AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-3.6585,5.8469,0.3593,0.2396,0.0632,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7137,-3.7064,5.8637,0.2634,0.2287,0.09300000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6658,-3.8788,5.7033,0.1691,0.2076,0.0656,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6658,-3.8788,5.7033,0.1691,0.2076,0.0656,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6419,-4.2427,5.6961,0.1286,0.18100000000000002,0.0033,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6179,-4.6043,5.6267,0.1931,0.1448,0.0176,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6179,-4.6043,5.6267,0.1931,0.1448,0.0176,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7113,-4.6091,5.6267,0.3257,0.0795,0.1226,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4671,-4.5971,5.8014,0.3153,0.0191,0.1828,-22.3298,-22.3298,-22.3298
6.4671,-4.5971,5.8014,0.3153,0.0191,0.1828,-22.3298,-22.3298,-22.3298
6.2875,-4.6689,5.8302,0.2442,-0.0337,0.1489,-22.3298,-22.3298,-22.3298
6.4072,-4.8485,5.6937,0.13,-0.0904,0.0243,-22.3298,-22.3298,-22.3298
6.4072,-4.8485,5.6937,0.13,-0.0904,0.0243,-22.3298,-22.3298,-22.3298
6.6562,-5.2675,5.5357,-0.017,-0.1269,-0.1264,-22.3298,-22.3298,-22.3298
6.6562,-5.2675,5.5357,-0.017,-0.1269,-0.1264,-22.3298,-22.3298,-22.3298
6.8526,-5.5931,5.2962,-0.0133,-0.1096,-0.2055,-22.3298,-22.3298,-22.3298
7.1782,-5.6865,5.0257,0.1151,-0.0776,-0.2013,-22.3298,-22.3298,-22.3298
7.1782,-5.6865,5.0257,0.1151,-0.0776,-0.2013,-22.3298,-22.3298,-22.3298
7.3266,-5.6889,4.894,0.18,-0.0462,-0.1675,-22.3298,-22.3298,-22.3298
7.1734,-5.756,4.7575,0.2072,-0.0118,-0.1701,-22.1511,-22.1511,-22.1511
7.1734,-5.756,4.7575,0.2072,-0.0118,-0.1701,-22.1511,-22.1511,-22.1511
7.0704,-5.6338,4.8748,0.3276,-0.0006,-0.1728,-22.1511,-22.1511,-22.1511
7.0704,-5.6338,4.8748,0.3276,-0.0006,-0.1728,-22.1511,-22.1511,-22.1511
7.1566,-5.3465,4.9443,0.4370000000000001,0.0073,-0.1424,-22.1511,-22.1511,-22.1511
7.1806,-5.1262,4.9419,0.3883,0.0241,-0.1571,-22.1511,-22.1511,-22.1511
7.1806,-5.1262,4.9419,0.3883,0.0241,-0.1571,-22.1511,-22.1511,-22.1511
7.1064,-5.234,4.7599,0.2823,0.0675,-0.2197,-22.1511,-22.1511,-22.1511
7.1159,-5.1885,4.7408,0.3132,0.0875,-0.2191,-22.1511,-22.1511,-22.1511
7.1159,-5.1885,4.7408,0.3132,0.0875,-0.2191,-22.1511,-22.1511,-22.1511
7.2644,-4.791,4.8078,0.4032,0.1189,-0.1597,-22.8657,-22.8657,-22.8657
7.3123,-4.4965,4.9132,0.3534,0.2185,-0.1331,-22.8657,-22.8657,-22.8657
7.3123,-4.4965,4.9132,0.3534,0.2185,-0.1331,-22.8657,-22.8657,-22.8657
7.0609,-4.3696,5.0161,0.2346,0.3557,-0.0782,-22.8657,-22.8657,-22.8657
7.0609,-4.3696,5.0161,0.2346,0.3557,-0.0782,-22.8657,-22.8657,-22.8657
4.3146,-2.2769999999999997,3.4598,0.2674,0.3658,-0.0167,-22.8657,-22.8657,-22.8657
5.9595,-5.3992,6.7783,0.0384,-0.1058,-0.4452,-22.8657,-22.8657,-22.8657
5.9595,-5.3992,6.7783,0.0384,-0.1058,-0.4452,-22.8657,-22.8657,-22.8657
6.6299,-4.1565,5.8182,0.5683,0.0033,-0.2697,-22.8657,-22.8657,-22.8657
6.7544,-4.5013,6.1151,0.4139,-0.0917,-0.1541,-24.6521,-24.6521,-24.6521
6.7544,-4.5013,6.1151,0.4139,-0.0917,-0.1541,-24.6521,-24.6521,-24.6521
6.831,-4.6977,5.9092,0.3143,-0.1578,-0.0175,-24.6521,-24.6521,-24.6521
7.1255,-4.5636,5.7248,0.3457,-0.2385,0.1343,-24.6521,-24.6521,-24.6521
7.1255,-4.5636,5.7248,0.3457,-0.2385,0.1343,-24.6521,-24.6521,-24.6521
7.1159,-4.9227,5.1143,0.2131,-0.2774,0.1306,-24.6521,-24.6521,-24.6521
7.1159,-4.9227,5.1143,0.2131,-0.2774,0.1306,-24.6521,-24.6521,-24.6521
7.0513,-5.4303,4.7863,0.0999,-0.3125,0.1223,-24.6521,-24.6521,-24.6521
6.9531,-5.8589,4.3649,0.0493,-0.2411,0.0776,-24.6521,-24.6521,-24.6521
6.9531,-5.8589,4.3649,0.0493,-0.2411,0.0776,-24.6521,-24.6521,-24.6521
6.843,-6.0002,3.6897,0.1039,-0.1343,0.0347,-22.5084,-22.5084,-22.5084
6.6706,-5.9236,3.5077,0.2565,-0.0659,0.0256,-22.5084,-22.5084,-22.5084
6.6706,-5.9236,3.5077,0.2565,-0.0659,0.0256,-22.5084,-22.5084,-22.5084
6.7113,-5.6123,3.364,0.4679,-0.0166,0.0256,-22.5084,-22.5084,-22.5084
6.6347,-5.416,3.4215,0.5563,-0.0153,-0.0276,-22.5084,-22.5084,-22.5084
6.6347,-5.416,3.4215,0.5563,-0.0153,-0.0276,-22.5084,-22.5084,-22.5084
6.5604,-5.2723,4.0416,0.5673,-0.0528,-0.0596,-22.5084,-22.5084,-22.5084
6.5604,-5.2723,4.0416,0.5673,-0.0528,-0.0596,-22.5084,-22.5084,-22.5084
6.8597,-5.3753,4.4846,0.5398,-0.0297,-0.07,-22.5084,-22.5084,-22.5084
7.1399,-5.3753,4.9682,0.5116,-0.0057,-0.0687,-22.5084,-22.5084,-22.5084
7.1399,-5.3753,4.9682,0.5116,-0.0057,-0.0687,-22.5084,-22.5084,-22.5084
7.4463,-5.586,5.1861,0.4269,0.0153,-0.0838,-23.4016,-23.4016,-23.4016
7.6427,-5.7655,5.2843,0.3681,0.0332,-0.0846,-23.4016,-23.4016,-23.4016
7.6427,-5.7655,5.2843,0.3681,0.0332,-0.0846,-23.4016,-23.4016,-23.4016
7.851,-5.9379,5.1143,0.3095,0.0382,-0.0852,-23.4016,-23.4016,-23.4016
7.7337,-6.1606,4.9634,0.2754,0.0065,-0.0806,-23.4016,-23.4016,-23.4016
7.7337,-6.1606,4.9634,0.2754,0.0065,-0.0806,-23.4016,-23.4016,-23.4016
7.2644,-6.2612,5.167000000000002,0.3654,-0.0265,0.0147,-23.4016,-23.4016,-23.4016
7.2644,-6.2612,5.167000000000002,0.3654,-0.0265,0.0147,-23.4016,-23.4016,-23.4016
7.5637,-5.7296,4.7671,0.4986,0.0894,0.0565,-23.4016,-23.4016,-23.4016
7.1087,-6.1007,4.1039,0.1981,0.2854,-0.2263,-22.5084,-22.5084,-22.5084
7.1087,-6.1007,4.1039,0.1981,0.2854,-0.2263,-22.5084,-22.5084,-22.5084
6.7185,-6.0912,3.9027,0.2599,0.3211,-0.2362,-22.5084,-22.5084,-22.5084
6.5820000000000025,-5.3824,3.8381,0.4522,0.3187,-0.1422,-22.5084,-22.5084,-22.5084
6.5820000000000025,-5.3824,3.8381,0.4522,0.3187,-0.1422,-22.5084,-22.5084,-22.5084
6.2875,-4.9491,3.9985,0.5196,0.3259,-0.1605,-22.5084,-22.5084,-22.5084
6.1031,-4.4247,4.3888,0.5939,0.3056,-0.1563,-22.5084,-22.5084,-22.5084
6.1031,-4.4247,4.3888,0.5939,0.3056,-0.1563,-22.5084,-22.5084,-22.5084
6.0241,-3.7902,4.9060000000000015,0.5995,0.2699,-0.1382,-22.5084,-22.5084,-22.5084
6.0241,-3.7902,4.9060000000000015,0.5995,0.2699,-0.1382,-22.5084,-22.5084,-22.5084
5.9188,-3.5628,5.2436,0.4456,0.2518,-0.17600000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2109,-3.8644,5.4351,0.3238,0.2047,-0.1693,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2109,-3.8644,5.4351,0.3238,0.2047,-0.1693,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4239999999999995,-4.1494,5.7464,0.2679,0.1517,-0.1174,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7735,-4.3337,5.9092,0.2637,0.1064,-0.0479,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7735,-4.3337,5.9092,0.2637,0.1064,-0.0479,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1327,-4.7096,6.0241,0.2416,0.0422,0.0043,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4966,-5.0496,5.9571,0.2384,-0.0076,0.0211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4966,-5.0496,5.9571,0.2384,-0.0076,0.0211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7313,-5.3657,5.9283,0.2823,-0.0715,0.0371,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7313,-5.3657,5.9283,0.2823,-0.0715,0.0371,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8151,-5.6769,5.7703,0.3081,-0.1226,0.0315,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8797,-5.7895,5.5357,0.3587,-0.1684,0.0288,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8797,-5.7895,5.5357,0.3587,-0.1684,0.0288,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7193,-5.8182,5.2244,0.4107,-0.2193,0.0166,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4751,-5.8852,5.0496,0.4301,-0.2667,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4751,-5.8852,5.0496,0.4301,-0.2667,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1806,-5.7823,4.8294,0.41200000000000003,-0.2853,0.0073,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.989,-5.8229999999999995,4.5013,0.3894,-0.2536,-0.0082,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.989,-5.8229999999999995,4.5013,0.3894,-0.2536,-0.0082,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.898,-5.8685,4.238,0.4005,-0.1804,-0.0497,-24.1162,-24.1162,-24.1162
6.8621,-5.7727,4.0512,0.4426,-0.0987,-0.1022,-24.1162,-24.1162,-24.1162
6.8621,-5.7727,4.0512,0.4426,-0.0987,-0.1022,-24.1162,-24.1162,-24.1162
6.9004,-5.7129,3.8309,0.4605,-0.0496,-0.1627,-24.1162,-24.1162,-24.1162
6.9004,-5.7129,3.8309,0.4605,-0.0496,-0.1627,-24.1162,-24.1162,-24.1162
6.9148,-5.5931,3.9123,0.5025,-0.0757,-0.1768,-24.1162,-24.1162,-24.1162
6.9747,-5.3465,4.1518,0.5635,-0.1482,-0.1515,-24.1162,-24.1162,-24.1162
6.9747,-5.3465,4.1518,0.5635,-0.1482,-0.1515,-24.1162,-24.1162,-24.1162
