AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7863,3.3185,-5.1478,-0.8322,-0.294,-0.1255,38.9431,38.9431,38.9431
7.7863,3.3185,-5.1478,-0.8322,-0.294,-0.1255,38.9431,38.9431,38.9431
7.7672,3.3952,-5.1071,-0.8791,-0.29,-0.1013,39.3004,39.3004,39.3004
7.7696,3.3760000000000003,-5.2699,-0.9076,-0.2804,-0.0813,39.3004,39.3004,39.3004
7.7696,3.3760000000000003,-5.2699,-0.9076,-0.2804,-0.0813,39.3004,39.3004,39.3004
7.772,3.4981,-5.2579,-0.9574,-0.29100000000000004,-0.0637,39.3004,39.3004,39.3004
7.7624,3.7232,-5.2436,-0.9965,-0.3073,-0.0608,39.3004,39.3004,39.3004
7.7624,3.7232,-5.2436,-0.9965,-0.3073,-0.0608,39.3004,39.3004,39.3004
7.7361,3.9842,-5.3226,-0.9888,-0.3227,-0.0869,39.3004,39.3004,39.3004
7.7049,4.3122,-5.4112,-0.9406,-0.3448,-0.1519,39.3004,39.3004,39.3004
7.7049,4.3122,-5.4112,-0.9406,-0.3448,-0.1519,39.3004,39.3004,39.3004
7.693,4.2619,-5.4638,-0.8655,-0.3776,-0.2576,38.9431,38.9431,38.9431
7.6547,4.1709,-5.5429,-0.8386,-0.4159,-0.3615,38.9431,38.9431,38.9431
7.6547,4.1709,-5.5429,-0.8386,-0.4159,-0.3615,38.9431,38.9431,38.9431
7.5493,4.3218,-5.6362,-0.841,-0.4599,-0.4507,38.9431,38.9431,38.9431
7.2333,5.0903,-6.1486,-0.7989,-0.5491,-0.5708,38.9431,38.9431,38.9431
7.2333,5.0903,-6.1486,-0.7989,-0.5491,-0.5708,38.9431,38.9431,38.9431
6.3138,5.1478,-5.3106,-0.6314,-0.6644,-0.7583,38.9431,38.9431,38.9431
6.1534,5.8014,-5.9092,-0.5132,-0.3797,-0.7263,38.9431,38.9431,38.9431
6.1534,5.8014,-5.9092,-0.5132,-0.3797,-0.7263,38.9431,38.9431,38.9431
6.8526,5.0089,-5.4734,-0.4434,-0.1326,-0.4781,37.514,37.514,37.514
7.5996,5.8014,-5.471,-0.5358,-0.0484,-0.2027,37.514,37.514,37.514
7.5996,5.8014,-5.471,-0.5358,-0.0484,-0.2027,37.514,37.514,37.514
7.4248,4.0991,-5.3274,-0.3795,-0.1009,-0.1223,37.514,37.514,37.514
7.4775,4.3457,-5.2053,-0.5997,-0.1081,0.1392,37.514,37.514,37.514
7.4775,4.3457,-5.2053,-0.5997,-0.1081,0.1392,37.514,37.514,37.514
7.7385,4.633,-5.143,-0.7483,-0.0841,0.2407,37.514,37.514,37.514
8.1646,3.3808,-5.0257,-0.6304,-0.1208,0.1174,37.514,37.514,37.514
8.1646,3.3808,-5.0257,-0.6304,-0.1208,0.1174,37.514,37.514,37.514
8.1479,3.4478,-4.9323,-0.7606,-0.2319,0.1134,37.514,37.514,37.514
8.0042,3.1988,-4.8437,-0.792,-0.3416,0.08199999999999999,30.0112,30.0112,30.0112
8.0042,3.1988,-4.8437,-0.792,-0.3416,0.08199999999999999,30.0112,30.0112,30.0112
7.9228,2.7942,-4.7025,-0.8916,-0.3933,0.1099,30.0112,30.0112,30.0112
7.7408,2.945,-4.8389,-1.074,-0.3824,0.2183,30.0112,30.0112,30.0112
7.7408,2.945,-4.8389,-1.074,-0.3824,0.2183,30.0112,30.0112,30.0112
7.6666,3.048,-5.0089,-1.1406,-0.3563,0.2788,30.0112,30.0112,30.0112
7.7528,2.9929,-5.2675,-1.0906,-0.3627,0.2396,30.0112,30.0112,30.0112
7.7528,2.9929,-5.2675,-1.0906,-0.3627,0.2396,30.0112,30.0112,30.0112
7.6642,2.6242,-5.392,-1.1017,-0.4194,0.1821,30.0112,30.0112,30.0112
7.5182,2.8421,-5.5165,-1.1968,-0.4814,0.1816,26.0812,26.0812,26.0812
7.5182,2.8421,-5.5165,-1.1968,-0.4814,0.1816,26.0812,26.0812,26.0812
7.2309,2.8181,-5.6267,-1.2277,-0.5214,0.1469,26.0812,26.0812,26.0812
6.9795,3.0623,-5.756,-1.2826,-0.5227,0.1408,26.0812,26.0812,26.0812
6.9795,3.0623,-5.756,-1.2826,-0.5227,0.1408,26.0812,26.0812,26.0812
6.9028,3.3664,-5.968999999999999,-1.2621,-0.4782,0.11599999999999999,26.0812,26.0812,26.0812
7.0489,3.1437,-5.8374,-1.1598,-0.4471,0.0599,26.0812,26.0812,26.0812
7.0489,3.1437,-5.8374,-1.1598,-0.4471,0.0599,26.0812,26.0812,26.0812
7.2356,3.2108,-5.8517,-1.192,-0.4364,0.0854,26.0812,26.0812,26.0812
7.171,3.5508,-5.8517,-1.2517,-0.45799999999999996,0.1382,26.6171,26.6171,26.6171
7.171,3.5508,-5.8517,-1.2517,-0.45799999999999996,0.1382,26.6171,26.6171,26.6171
7.1997,3.6633,-5.89,-1.2322,-0.4729,0.1384,26.6171,26.6171,26.6171
7.1495,3.8788,-5.8948,-1.1944,-0.4854,0.1091,26.6171,26.6171,26.6171
7.1495,3.8788,-5.8948,-1.1944,-0.4854,0.1091,26.6171,26.6171,26.6171
7.0082,3.7687,-5.981,-1.1526,-0.4732,0.0798,26.6171,26.6171,26.6171
6.8047,3.9315,-6.1127,-1.1401,-0.4362,0.0721,26.6171,26.6171,26.6171
6.8047,3.9315,-6.1127,-1.1401,-0.4362,0.0721,26.6171,26.6171,26.6171
6.7424,3.8477,-6.0672,-1.0626,-0.3752,0.0473,26.6171,26.6171,26.6171
6.8071,3.7615,-6.1582,-1.0282,-0.3019,0.0668,27.5103,27.5103,27.5103
6.8071,3.7615,-6.1582,-1.0282,-0.3019,0.0668,27.5103,27.5103,27.5103
6.8454,3.8213,-6.2348,-1.0290000000000001,-0.2492,0.0756,27.5103,27.5103,27.5103
7.0465,3.6154,-6.1079,-1.0048,-0.2362,0.0484,27.5103,27.5103,27.5103
7.0465,3.6154,-6.1079,-1.0048,-0.2362,0.0484,27.5103,27.5103,27.5103
6.9531,3.8764,-6.0672,-1.0589,-0.2444,0.0788,27.5103,27.5103,27.5103
6.9818,4.1302,-5.9643,-1.0272,-0.245,0.0828,27.5103,27.5103,27.5103
6.9818,4.1302,-5.9643,-1.0272,-0.245,0.0828,27.5103,27.5103,27.5103
7.0824,3.7519,-5.7967,-0.9126,-0.2386,0.0351,27.5103,27.5103,27.5103
7.237999999999999,3.4694,-5.586,-0.9137,-0.2412,0.0271,27.5103,27.5103,27.5103
7.237999999999999,3.4694,-5.586,-0.9137,-0.2412,0.0271,27.5103,27.5103,27.5103
7.2428,3.6801,-5.6171,-1.021,-0.2489,0.0678,26.2598,26.2598,26.2598
7.2524,4.044,-5.6793,-1.0613,-0.2644,0.0798,26.2598,26.2598,26.2598
7.2524,4.044,-5.6793,-1.0613,-0.2644,0.0798,26.2598,26.2598,26.2598
7.2596,3.862,-5.6698,-0.9854,-0.2926,0.0545,26.2598,26.2598,26.2598
7.2117,3.9267,-5.6961,-0.9678,-0.3211,0.0535,26.2598,26.2598,26.2598
7.2117,3.9267,-5.6961,-0.9678,-0.3211,0.0535,26.2598,26.2598,26.2598
7.1351,3.898,-5.7224,-0.9438,-0.3368,0.0266,26.2598,26.2598,26.2598
7.0896,3.6753,-5.7033,-0.9582,-0.332,0.0156,26.2598,26.2598,26.2598
7.0896,3.6753,-5.7033,-0.9582,-0.332,0.0156,26.2598,26.2598,26.2598
7.1016,3.8357,-5.732,-1.0288,-0.3368,0.0511,27.5103,27.5103,27.5103
6.9268,4.1494,-5.8086,-1.0578,-0.3504,0.0857,27.5103,27.5103,27.5103
6.9268,4.1494,-5.8086,-1.0578,-0.3504,0.0857,27.5103,27.5103,27.5103
6.9052,4.2236,-5.914,-0.9656,-0.3563,0.0692,27.5103,27.5103,27.5103
6.1438,3.6585,-5.8421,-0.8197,-0.2495,0.0492,27.5103,27.5103,27.5103
6.1438,3.6585,-5.8421,-0.8197,-0.2495,0.0492,27.5103,27.5103,27.5103
6.9914,3.2874,-6.3162,-0.7691,-0.1038,0.1328,27.5103,27.5103,27.5103
6.8717,3.2323,-6.1343,-0.8943,-0.1552,0.1437,27.5103,27.5103,27.5103
6.8717,3.2323,-6.1343,-0.8943,-0.1552,0.1437,27.5103,27.5103,27.5103
6.9364,3.6035,-6.5102,-1.0029,-0.1283,0.0646,30.7258,30.7258,30.7258
6.8502,3.8716,-6.2612,-0.9875,-0.1555,-0.0651,30.7258,30.7258,30.7258
6.8502,3.8716,-6.2612,-0.9875,-0.1555,-0.0651,30.7258,30.7258,30.7258
6.9507,3.443,-5.9523,-0.8562,-0.1419,-0.2198,30.7258,30.7258,30.7258
7.0728,3.3066,-5.5836,-0.8573,-0.1187,-0.2621,30.7258,30.7258,30.7258
7.0728,3.3066,-5.5836,-0.8573,-0.1187,-0.2621,30.7258,30.7258,30.7258
7.1279,3.5388,-5.4207,-0.9803,-0.0804,-0.1745,30.7258,30.7258,30.7258
7.0297,4.2739,-5.392,-1.1001,-0.0764,-0.0448,30.7258,30.7258,30.7258
7.0297,4.2739,-5.392,-1.1001,-0.0764,-0.0448,30.7258,30.7258,30.7258
6.9148,4.7288,-5.4638,-1.0703,-0.087,-0.0211,30.1899,30.1899,30.1899
6.8741,4.6306,-5.3848,-0.9744,-0.1115,-0.0829,30.1899,30.1899,30.1899
6.8741,4.6306,-5.3848,-0.9744,-0.1115,-0.0829,30.1899,30.1899,30.1899
6.8837,4.4702,-5.2196,-0.9158,-0.1504,-0.1319,30.1899,30.1899,30.1899
6.8909,4.4918,-5.1598,-0.9214,-0.1869,-0.1178,30.1899,30.1899,30.1899
6.8909,4.4918,-5.1598,-0.9214,-0.1869,-0.1178,30.1899,30.1899,30.1899
6.9435,4.3457,-5.1286,-0.9039,-0.2119,-0.08,30.1899,30.1899,30.1899
6.9723,4.4295,-5.4231,-0.8905,-0.2234,-0.0448,30.1899,30.1899,30.1899
6.9723,4.4295,-5.4231,-0.8905,-0.2234,-0.0448,30.1899,30.1899,30.1899
7.0776,4.3505,-5.6243,-0.8370000000000001,-0.2271,-0.0568,30.1899,30.1899,30.1899
7.2979,4.0249,-5.6338,-0.7928,-0.2218,-0.0834,34.1199,34.1199,34.1199
7.2979,4.0249,-5.6338,-0.7928,-0.2218,-0.0834,34.1199,34.1199,34.1199
7.4368,4.0177,-5.8038,-0.8732,-0.2007,-0.04,34.1199,34.1199,34.1199
7.4368,4.0177,-5.8038,-0.8732,-0.2007,-0.04,34.1199,34.1199,34.1199
7.5541,4.4103,-5.9044,-0.9625,-0.1989,0.028999999999999998,34.1199,34.1199,34.1199
7.5852,4.6761,-5.9427,-0.9798,-0.1938,0.042,34.1199,34.1199,34.1199
7.5852,4.6761,-5.9427,-0.9798,-0.1938,0.042,34.1199,34.1199,34.1199
7.4655,5.0065,-5.9427,-0.9377,-0.184,0.0093,34.1199,34.1199,34.1199
7.2524,5.0472,-6.0265,-0.7838,-0.1922,-0.0869,34.1199,34.1199,34.1199
7.2524,5.0472,-6.0265,-0.7838,-0.1922,-0.0869,34.1199,34.1199,34.1199
7.4607,3.8094,-5.5453,-0.7345,-0.2841,-0.08900000000000001,35.1917,35.1917,35.1917
7.0896,4.6641,-5.1789,-1.041,-0.3435,0.0979,35.1917,35.1917,35.1917
7.0896,4.6641,-5.1789,-1.041,-0.3435,0.0979,35.1917,35.1917,35.1917
7.001,4.5899,-5.0855,-1.0666,-0.3166,0.1243,35.1917,35.1917,35.1917
6.8933,4.5995,-4.9826,-1.0490000000000002,-0.3006,0.1517,35.1917,35.1917,35.1917
6.8933,4.5995,-4.9826,-1.0490000000000002,-0.3006,0.1517,35.1917,35.1917,35.1917
6.7472,4.4510000000000005,-5.1622,-0.9646,-0.2804,0.1608,35.1917,35.1917,35.1917
6.6945,4.044,-5.246,-0.8746,-0.28300000000000003,0.1549,35.1917,35.1917,35.1917
6.6945,4.044,-5.246,-0.8746,-0.28300000000000003,0.1549,35.1917,35.1917,35.1917
6.6442,3.8573,-5.4088,-0.8698,-0.2985,0.1672,33.9413,33.9413,33.9413
6.593999999999999,3.7399,-5.7057,-0.8748,-0.3174,0.1555,33.9413,33.9413,33.9413
6.593999999999999,3.7399,-5.7057,-0.8748,-0.3174,0.1555,33.9413,33.9413,33.9413
6.5628,3.3928,-5.9212,-0.8455,-0.33899999999999997,0.0923,33.9413,33.9413,33.9413
6.6059,2.8325,-5.9116,-0.8202,-0.3496,0.0183,33.9413,33.9413,33.9413
6.6059,2.8325,-5.9116,-0.8202,-0.3496,0.0183,33.9413,33.9413,33.9413
6.7472,2.6385,-5.8278,-0.9004,-0.3339,0.0069,33.9413,33.9413,33.9413
6.8837,3.2299,-5.8661,-1.0197,-0.2972,0.0529,33.9413,33.9413,33.9413
6.8837,3.2299,-5.8661,-1.0197,-0.2972,0.0529,33.9413,33.9413,33.9413
7.0513,3.5268,-6.0385,-1.0189,-0.2503,0.0572,35.7276,35.7276,35.7276
7.171,3.4502,-6.2037,-0.9446,-0.1949,0.0114,35.7276,35.7276,35.7276
7.171,3.4502,-6.2037,-0.9446,-0.1949,0.0114,35.7276,35.7276,35.7276
7.3123,3.3353,-6.151,-0.9334,-0.1374,-0.039,35.7276,35.7276,35.7276
7.4751,3.6537,-6.1869,-1.0333,-0.0849,-0.0272,35.7276,35.7276,35.7276
7.4751,3.6537,-6.1869,-1.0333,-0.0849,-0.0272,35.7276,35.7276,35.7276
7.5254,4.372,-6.3114,-1.1156,-0.078,0.0186,35.7276,35.7276,35.7276
7.5278,4.724,-6.1845,-1.04,-0.0979,-0.0139,35.7276,35.7276,35.7276
7.5278,4.724,-6.1845,-1.04,-0.0979,-0.0139,35.7276,35.7276,35.7276
7.5637,4.5301,-6.0552,-0.8871,-0.1009,-0.0989,35.7276,35.7276,35.7276
7.5421,4.3768,-5.9595,-0.8154,-0.0926,-0.1428,39.3004,39.3004,39.3004
7.5421,4.3768,-5.9595,-0.8154,-0.0926,-0.1428,39.3004,39.3004,39.3004
7.432,4.4295,-5.8229999999999995,-0.8144,-0.0958,-0.1426,39.3004,39.3004,39.3004
7.432,4.4295,-5.8229999999999995,-0.8144,-0.0958,-0.1426,39.3004,39.3004,39.3004
7.4104,4.1781,-5.5261,-0.8176,-0.0947,-0.1367,39.3004,39.3004,39.3004
7.3697,4.1565,-5.3298,-0.8959,-0.0702,-0.0776,39.3004,39.3004,39.3004
7.3697,4.1565,-5.3298,-0.8959,-0.0702,-0.0776,39.3004,39.3004,39.3004
7.2907,4.4606,-5.2412,-0.9774,-0.0356,-0.0075,39.3004,39.3004,39.3004
7.2548,4.6498,-5.2077,-0.9654,-0.0085,0.038,39.3004,39.3004,39.3004
7.2548,4.6498,-5.2077,-0.9654,-0.0085,0.038,39.3004,39.3004,39.3004
7.1159,5.0137,-5.2986,-0.9001,-0.0282,0.0716,39.479,39.479,39.479
7.0944,4.5684,-5.2077,-0.7286,-0.0681,0.046,39.479,39.479,39.479
7.0944,4.5684,-5.2077,-0.7286,-0.0681,0.046,39.479,39.479,39.479
7.1327,4.238,-5.131,-0.6748,-0.0892,0.0377,39.479,39.479,39.479
7.1111,4.1422,-5.2819,-0.73,-0.0793,0.0351,39.479,39.479,39.479
7.1111,4.1422,-5.2819,-0.73,-0.0793,0.0351,39.479,39.479,39.479
7.2213,3.9746,-5.2436,-0.7603,-0.083,0.0332,39.479,39.479,39.479
7.2213,3.9746,-5.2436,-0.7603,-0.083,0.0332,39.479,39.479,39.479
7.3027,3.6202,-5.301,-0.8202,-0.0631,0.0511,39.479,39.479,39.479
7.3362,3.7495,-5.3298,-0.9361,-0.0356,0.1054,40.1936,40.1936,40.1936
7.3362,3.7495,-5.3298,-0.9361,-0.0356,0.1054,40.1936,40.1936,40.1936
7.3937,3.9937,-5.4423,-0.9992,-0.0239,0.1459,40.1936,40.1936,40.1936
7.4296,4.1302,-5.4974,-0.9803,-0.0359,0.1563,40.1936,40.1936,40.1936
7.4296,4.1302,-5.4974,-0.9803,-0.0359,0.1563,40.1936,40.1936,40.1936
7.4607,4.1709,-5.4686,-0.9073,-0.0617,0.1448,40.1936,40.1936,40.1936
7.4847,3.9937,-5.416,-0.8205,-0.09,0.1331,40.1936,40.1936,40.1936
7.4847,3.9937,-5.416,-0.8205,-0.09,0.1331,40.1936,40.1936,40.1936
7.4847,3.8405,-5.2675,-0.8056,-0.1123,0.1312,40.1936,40.1936,40.1936
7.4847,3.8405,-5.2675,-0.8056,-0.1123,0.1312,40.1936,40.1936,40.1936
7.4966,3.6489,-5.21,-0.861,-0.1142,0.1445,41.8013,41.8013,41.8013
7.5206,3.7974,-5.2005,-0.9590000000000001,-0.1067,0.1733,41.8013,41.8013,41.8013
7.5206,3.7974,-5.2005,-0.9590000000000001,-0.1067,0.1733,41.8013,41.8013,41.8013
7.5732,4.0488,-5.2651,-1.0021,-0.0985,0.1869,41.8013,41.8013,41.8013
