AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,2.7678,-5.9068,-1.1145,-0.3496,0.0905,-31.2617,-31.2617,-31.2617
7.0656,2.9498,-5.8517,-1.1244,-0.3454,0.0556,-31.2617,-31.2617,-31.2617
7.1423,3.0623,-5.8014,-1.1116,-0.3217,0.0479,-31.2617,-31.2617,-31.2617
7.1423,3.0623,-5.8014,-1.1116,-0.3217,0.0479,-31.2617,-31.2617,-31.2617
7.25,3.2683,-5.8038,-1.1047,-0.3046,0.062,-31.2617,-31.2617,-31.2617
7.274,3.2635,-5.8182,-1.0775,-0.3059,0.0463,-31.9762,-31.9762,-31.9762
7.274,3.2635,-5.8182,-1.0775,-0.3059,0.0463,-31.9762,-31.9762,-31.9762
7.2787,3.2036,-5.8158,-1.0565,-0.3137,0.017,-31.9762,-31.9762,-31.9762
7.274,3.0552,-5.7751,-1.0573,-0.324,-0.0059,-31.9762,-31.9762,-31.9762
7.274,3.0552,-5.7751,-1.0573,-0.324,-0.0059,-31.9762,-31.9762,-31.9762
7.1638,3.455,-5.9283,-1.1382,-0.3235,0.038,-31.9762,-31.9762,-31.9762
7.0537,3.8118,-5.9834,-1.1167,-0.3153,0.0444,-31.9762,-31.9762,-31.9762
7.0537,3.8118,-5.9834,-1.1167,-0.3153,0.0444,-31.9762,-31.9762,-31.9762
7.1495,3.6442,-5.8948,-0.9944,-0.3081,-0.0003,-31.9762,-31.9762,-31.9762
7.2548,3.3975,-5.8876,-0.9561,-0.3038,-0.0043,-31.9762,-31.9762,-31.9762
7.2548,3.3975,-5.8876,-0.9561,-0.3038,-0.0043,-31.9762,-31.9762,-31.9762
7.1854,3.5292,-5.902,-1.0019,-0.303,0.0287,-32.3335,-32.3335,-32.3335
7.2069,3.534,-5.9643,-1.0242,-0.2878,0.0476,-32.3335,-32.3335,-32.3335
7.2069,3.534,-5.9643,-1.0242,-0.2878,0.0476,-32.3335,-32.3335,-32.3335
7.2620000000000005,3.6992,-5.9714,-1.0589,-0.2769,0.075,-32.3335,-32.3335,-32.3335
7.2452,3.7974,-5.9283,-1.0498,-0.2785,0.0804,-32.3335,-32.3335,-32.3335
7.2452,3.7974,-5.9283,-1.0498,-0.2785,0.0804,-32.3335,-32.3335,-32.3335
7.2931,3.7687,-5.8948,-0.9891,-0.2833,0.0654,-32.3335,-32.3335,-32.3335
7.3793,3.6082,-5.8206,-0.9656,-0.2902,0.0726,-32.3335,-32.3335,-32.3335
7.3793,3.6082,-5.8206,-0.9656,-0.2902,0.0726,-32.3335,-32.3335,-32.3335
7.2524,3.6394,-5.9212,-0.9835,-0.3035,0.0889,-32.5122,-32.5122,-32.5122
7.1734,3.4646,-5.8398,-0.9462,-0.3094,0.057999999999999996,-32.5122,-32.5122,-32.5122
7.1734,3.4646,-5.8398,-0.9462,-0.3094,0.057999999999999996,-32.5122,-32.5122,-32.5122
7.2476,3.3353,-5.8302,-0.9555,-0.2993,0.0428,-32.5122,-32.5122,-32.5122
7.2285,3.5747,-5.8948,-1.0075,-0.2916,0.0734,-32.5122,-32.5122,-32.5122
7.2285,3.5747,-5.8948,-1.0075,-0.2916,0.0734,-32.5122,-32.5122,-32.5122
7.1902,3.5675,-5.8541,-0.9886,-0.2924,0.0849,-32.5122,-32.5122,-32.5122
7.1902,3.4909,-5.9283,-0.9699,-0.2934,0.0766,-32.5122,-32.5122,-32.5122
7.1902,3.4909,-5.9283,-0.9699,-0.2934,0.0766,-32.5122,-32.5122,-32.5122
7.2213,3.3473,-5.8709,-0.9638,-0.3003,0.0401,-32.5122,-32.5122,-32.5122
7.2452,3.3832,-5.9571,-0.9704,-0.3083,0.0095,-32.5122,-32.5122,-32.5122
7.2452,3.3832,-5.9571,-0.9704,-0.3083,0.0095,-32.5122,-32.5122,-32.5122
7.237999999999999,3.3784,-5.9523,-0.9398,-0.3291,-0.0254,-32.5122,-32.5122,-32.5122
7.159,3.2347,-5.9475,-0.9142,-0.3384,-0.0515,-32.5122,-32.5122,-32.5122
7.159,3.2347,-5.9475,-0.9142,-0.3384,-0.0515,-32.5122,-32.5122,-32.5122
7.0728,3.3113,-5.9475,-0.9233,-0.3336,-0.0488,-32.5122,-32.5122,-32.5122
5.8876,2.5332,-5.653,-0.9465,-0.3062,-0.0296,-32.5122,-32.5122,-32.5122
5.8876,2.5332,-5.653,-0.9465,-0.3062,-0.0296,-32.5122,-32.5122,-32.5122
6.9699,4.6546,-6.8765,-1.0975,-0.1081,0.1967,-31.7976,-31.7976,-31.7976
7.0154,3.6082,-6.5652,-0.8682,-0.1344,0.0553,-31.7976,-31.7976,-31.7976
7.0154,3.6082,-6.5652,-0.8682,-0.1344,0.0553,-31.7976,-31.7976,-31.7976
7.0704,3.0168,-6.502999999999999,-0.8218,-0.1637,-0.0749,-31.7976,-31.7976,-31.7976
6.9818,3.4526,-6.175,-0.9164,-0.1938,-0.1194,-31.7976,-31.7976,-31.7976
6.9818,3.4526,-6.175,-0.9164,-0.1938,-0.1194,-31.7976,-31.7976,-31.7976
6.9292,3.285,-6.0265,-0.8708,-0.1888,-0.1894,-31.7976,-31.7976,-31.7976
6.9603,3.0145,-5.7392,-0.8586,-0.1661,-0.2342,-31.7976,-31.7976,-31.7976
6.9603,3.0145,-5.7392,-0.8586,-0.1661,-0.2342,-31.7976,-31.7976,-31.7976
6.9627,2.9666,-5.5357,-0.9441,-0.1187,-0.2169,-31.7976,-31.7976,-31.7976
6.9555,3.7471,-5.4375,-1.1159,-0.0785,-0.1545,-33.584,-33.584,-33.584
6.9555,3.7471,-5.4375,-1.1159,-0.0785,-0.1545,-33.584,-33.584,-33.584
7.0609,4.2523,-5.2795,-1.1611,-0.0708,-0.1287,-33.584,-33.584,-33.584
7.0920000000000005,4.621,-5.2962,-1.1222,-0.099,-0.09300000000000001,-33.584,-33.584,-33.584
7.0920000000000005,4.621,-5.2962,-1.1222,-0.099,-0.09300000000000001,-33.584,-33.584,-33.584
6.9842,4.7575,-5.1861,-1.0115,-0.1605,-0.0464,-33.584,-33.584,-33.584
6.91,4.4439,-5.1837,-0.8698,-0.2031,-0.048,-33.584,-33.584,-33.584
6.91,4.4439,-5.1837,-0.8698,-0.2031,-0.048,-33.584,-33.584,-33.584
6.9818,4.0991,-5.2915,-0.8008,-0.2191,-0.0568,-33.584,-33.584,-33.584
7.0704,4.0464,-5.6338,-0.8043,-0.2354,-0.0291,-33.4053,-33.4053,-33.4053
7.0704,4.0464,-5.6338,-0.8043,-0.2354,-0.0291,-33.4053,-33.4053,-33.4053
7.1902,4.1111,-5.8733,-0.7944,-0.2687,-0.0121,-33.4053,-33.4053,-33.4053
7.3793,3.8788,-5.992999999999999,-0.7419,-0.2844,-0.0328,-33.4053,-33.4053,-33.4053
7.3793,3.8788,-5.992999999999999,-0.7419,-0.2844,-0.0328,-33.4053,-33.4053,-33.4053
7.5924,3.8333,-6.06,-0.7483,-0.2676,-0.0368,-33.4053,-33.4053,-33.4053
7.7479999999999976,4.056,-6.1462,-0.8048,-0.2423,-0.0107,-33.4053,-33.4053,-33.4053
7.7479999999999976,4.056,-6.1462,-0.8048,-0.2423,-0.0107,-33.4053,-33.4053,-33.4053
7.7121,4.372,-6.151,-0.8437,-0.2183,0.0146,-33.4053,-33.4053,-33.4053
7.5278,4.5636,-6.3019,-0.7949,-0.2037,-0.0099,-31.9762,-31.9762,-31.9762
7.5278,4.5636,-6.3019,-0.7949,-0.2037,-0.0099,-31.9762,-31.9762,-31.9762
7.6858,3.7998,-5.9858,-0.7592,-0.2458,-0.024,-31.9762,-31.9762,-31.9762
7.3362,4.3625,-5.7703,-0.9419,-0.28600000000000003,0.0934,-31.9762,-31.9762,-31.9762
7.3362,4.3625,-5.7703,-0.9419,-0.28600000000000003,0.0934,-31.9762,-31.9762,-31.9762
7.1207,4.2499,-5.6698,-0.9372,-0.299,0.1105,-31.9762,-31.9762,-31.9762
6.989,3.8716,-5.4016,-0.927,-0.3288,0.1299,-31.9762,-31.9762,-31.9762
6.989,3.8716,-5.4016,-0.927,-0.3288,0.1299,-31.9762,-31.9762,-31.9762
6.7304,3.9865,-5.4207,-0.9545,-0.3408,0.1733,-31.9762,-31.9762,-31.9762
6.5988,3.6944,-5.5141,-0.8809999999999999,-0.3491,0.1427,-30.9044,-30.9044,-30.9044
6.5988,3.6944,-5.5141,-0.8809999999999999,-0.3491,0.1427,-30.9044,-30.9044,-30.9044
6.5628,3.285,-5.6314,-0.8053,-0.3488,0.0969,-30.9044,-30.9044,-30.9044
6.5628,3.048,-5.653,-0.7872,-0.3528,0.0801,-30.9044,-30.9044,-30.9044
6.5628,3.048,-5.653,-0.7872,-0.3528,0.0801,-30.9044,-30.9044,-30.9044
6.6275,2.957,-5.7607,-0.8176,-0.3422,0.0764,-30.9044,-30.9044,-30.9044
6.7304,2.9091,-5.981,-0.8466,-0.3254,0.0734,-30.9044,-30.9044,-30.9044
6.7304,2.9091,-5.981,-0.8466,-0.3254,0.0734,-30.9044,-30.9044,-30.9044
6.819,2.775,-6.1151,-0.8732,-0.3033,0.0641,-30.9044,-30.9044,-30.9044
6.8909,2.9929,-6.2971,-0.9262,-0.2817,0.0543,-30.9044,-30.9044,-30.9044
6.8909,2.9929,-6.2971,-0.9262,-0.2817,0.0543,-30.9044,-30.9044,-30.9044
6.9866,3.3233,-6.4599,-0.9356,-0.2798,0.0335,-29.8326,-29.8326,-29.8326
7.068,3.3784,-6.3665,-0.8783,-0.2948,-0.0062,-29.8326,-29.8326,-29.8326
7.068,3.3784,-6.3665,-0.8783,-0.2948,-0.0062,-29.8326,-29.8326,-29.8326
7.183,3.2491,-6.3162,-0.8053,-0.2868,-0.044000000000000004,-29.8326,-29.8326,-29.8326
7.3051,3.1174,-6.2013,-0.7957,-0.2599,-0.0323,-29.8326,-29.8326,-29.8326
7.3051,3.1174,-6.2013,-0.7957,-0.2599,-0.0323,-29.8326,-29.8326,-29.8326
7.3697,3.2683,-6.3809,-0.8562,-0.2114,0.0082,-29.8326,-29.8326,-29.8326
7.3314,3.5029,-6.5461,-0.8895,-0.1712,0.0148,-29.8326,-29.8326,-29.8326
7.3314,3.5029,-6.5461,-0.8895,-0.1712,0.0148,-29.8326,-29.8326,-29.8326
7.3338,3.4957,-6.5461,-0.8554,-0.14800000000000002,-0.0296,-30.1899,-30.1899,-30.1899
7.3458,3.4502,-6.4814,-0.8242,-0.1267,-0.0792,-30.1899,-30.1899,-30.1899
7.3458,3.4502,-6.4814,-0.8242,-0.1267,-0.0792,-30.1899,-30.1899,-30.1899
7.3338,3.5939,-6.3641,-0.8184,-0.1089,-0.1101,-30.1899,-30.1899,-30.1899
7.3003,3.6202,-6.242000000000001,-0.7899,-0.0945,-0.1348,-30.1899,-30.1899,-30.1899
7.3003,3.6202,-6.242000000000001,-0.7899,-0.0945,-0.1348,-30.1899,-30.1899,-30.1899
7.3075,3.5173,-6.1007,-0.8088,-0.0742,-0.1447,-30.1899,-30.1899,-30.1899
7.3027,3.6466,-5.8326,-0.8956,-0.0577,-0.1101,-30.1899,-30.1899,-30.1899
7.3027,3.6466,-5.8326,-0.8956,-0.0577,-0.1101,-30.1899,-30.1899,-30.1899
7.2979,3.886,-5.6722,-0.9955,-0.0407,-0.0443,-30.3685,-30.3685,-30.3685
7.2835,4.317,-5.5189,-1.0501,-0.0359,0.0335,-30.3685,-30.3685,-30.3685
7.2835,4.317,-5.5189,-1.0501,-0.0359,0.0335,-30.3685,-30.3685,-30.3685
7.2309,4.5779,-5.4734,-0.9976,-0.0378,0.0841,-30.3685,-30.3685,-30.3685
7.1303,4.5301,-5.5165,-0.8365,-0.0439,0.0806,-30.3685,-30.3685,-30.3685
7.1303,4.5301,-5.5165,-0.8365,-0.0439,0.0806,-30.3685,-30.3685,-30.3685
7.0968,4.0608,-5.4279,-0.6493,-0.0513,0.0455,-30.3685,-30.3685,-30.3685
7.1087,3.4813,-5.6769,-0.5731,-0.0362,0.0202,-30.3685,-30.3685,-30.3685
7.1087,3.4813,-5.6769,-0.5731,-0.0362,0.0202,-30.3685,-30.3685,-30.3685
7.2333,3.1533,-5.6602,-0.6591,-0.0244,0.0327,-29.8326,-29.8326,-29.8326
7.3242,3.0911,-5.9379,-0.8067,-0.0095,0.0772,-29.8326,-29.8326,-29.8326
7.3242,3.0911,-5.9379,-0.8067,-0.0095,0.0772,-29.8326,-29.8326,-29.8326
7.3554,3.2898,-5.9044,-0.9318,-0.026000000000000002,0.1262,-29.8326,-29.8326,-29.8326
7.3817,3.5077,-5.89,-0.9838,-0.0471,0.1517,-29.8326,-29.8326,-29.8326
7.3817,3.5077,-5.89,-0.9838,-0.0471,0.1517,-29.8326,-29.8326,-29.8326
7.407999999999999,3.7854,-5.7967,-0.9683,-0.0655,0.1435,-29.8326,-29.8326,-29.8326
7.4511,3.6537,-5.8229999999999995,-0.8453,-0.0817,0.1075,-29.8326,-29.8326,-29.8326
7.4511,3.6537,-5.8229999999999995,-0.8453,-0.0817,0.1075,-29.8326,-29.8326,-29.8326
7.4607,3.2922,-5.7488,-0.7377,-0.1006,0.086,-29.8326,-29.8326,-29.8326
7.4583,3.0336,-5.6314,-0.7553,-0.1078,0.1033,-30.5471,-30.5471,-30.5471
7.4583,3.0336,-5.6314,-0.7553,-0.1078,0.1033,-30.5471,-30.5471,-30.5471
7.4703,3.0576,-5.4734,-0.8759,-0.0945,0.1403,-30.5471,-30.5471,-30.5471
7.4918,3.3784,-5.4734,-1.012,-0.0628,0.1648,-30.5471,-30.5471,-30.5471
7.4918,3.3784,-5.4734,-1.012,-0.0628,0.1648,-30.5471,-30.5471,-30.5471
7.5278,3.6849,-5.5333,-1.0349,-0.0332,0.1496,-30.5471,-30.5471,-30.5471
7.5972,3.4933,-5.7416,-0.9372,-0.0236,0.1065,-30.5471,-30.5471,-30.5471
7.5972,3.4933,-5.7416,-0.9372,-0.0236,0.1065,-30.5471,-30.5471,-30.5471
7.6331,3.2706,-5.835,-0.873,-0.0551,0.0828,-30.5471,-30.5471,-30.5471
7.6355,2.9977,-5.653,-0.9044,-0.1019,0.0846,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6355,2.9977,-5.653,-0.9044,-0.1019,0.0846,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6211,3.1246,-5.4351,-1.0117,-0.1161,0.1134,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6642,3.4311,-5.5189,-1.0815,-0.1057,0.1302,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6642,3.4311,-5.5189,-1.0815,-0.1057,0.1302,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3673,3.4646,-5.8541,-1.0248,-0.12,0.1147,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7432,2.8756,-5.3585,-0.922,-0.2002,0.1118,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7432,2.8756,-5.3585,-0.922,-0.2002,0.1118,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7624,2.9330000000000003,-5.3848,-1.0189,-0.1906,0.1674,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7959,3.5292,-5.4543,-1.1129,-0.1685,0.2007,-30.0112,-30.0112,-30.0112
7.7959,3.5292,-5.4543,-1.1129,-0.1685,0.2007,-30.0112,-30.0112,-30.0112
7.7768,3.8046,-5.5548,-1.0935,-0.1712,0.1544,-30.0112,-30.0112,-30.0112
7.7432,3.6681,-5.3729,-0.9728,-0.188,0.0737,-30.0112,-30.0112,-30.0112
7.7432,3.6681,-5.3729,-0.9728,-0.188,0.0737,-30.0112,-30.0112,-30.0112
7.7624,3.2443,-5.4495,-0.8189,-0.1877,0.0236,-30.0112,-30.0112,-30.0112
7.7672,2.7223,-5.4303,-0.78,-0.1973,0.0324,-30.0112,-30.0112,-30.0112
7.7672,2.7223,-5.4303,-0.78,-0.1973,0.0324,-30.0112,-30.0112,-30.0112
7.7959,2.6505,-5.4734,-0.8613,-0.2119,0.1046,-30.0112,-30.0112,-30.0112
7.7887,2.9187,-5.3729,-0.983,-0.2274,0.1776,-29.4753,-29.4753,-29.4753
7.7887,2.9187,-5.3729,-0.983,-0.2274,0.1776,-29.4753,-29.4753,-29.4753
7.7911,3.3568,-5.3585,-1.0626,-0.2314,0.2039,-29.4753,-29.4753,-29.4753
7.8007,3.9411,-5.3848,-1.0378,-0.2274,0.1632,-29.4753,-29.4753,-29.4753
7.8007,3.9411,-5.3848,-1.0378,-0.2274,0.1632,-29.4753,-29.4753,-29.4753
7.8031,3.5963,-5.4064,-0.8567,-0.2303,0.0638,-29.4753,-29.4753,-29.4753
7.7935,2.9929,-5.2723,-0.76,-0.2372,0.0002,-29.4753,-29.4753,-29.4753
7.7935,2.9929,-5.2723,-0.76,-0.2372,0.0002,-29.4753,-29.4753,-29.4753
7.8294,2.5476,-5.4543,-0.7763,-0.2266,0.025,-29.4753,-29.4753,-29.4753
7.8294,2.8445,-5.4902,-0.9065,-0.2364,0.0923,-29.4753,-29.4753,-29.4753
7.8294,2.8445,-5.4902,-0.9065,-0.2364,0.0923,-29.4753,-29.4753,-29.4753
7.8175,3.3904,-5.4878,-0.9840000000000001,-0.2575,0.1187,-29.2967,-29.2967,-29.2967
8.0042,3.1725,-4.6402,-0.9462,-0.2593,0.0764,-29.2967,-29.2967,-29.2967
8.0042,3.1725,-4.6402,-0.9462,-0.2593,0.0764,-29.2967,-29.2967,-29.2967
7.6283,3.6681,-5.9451,-0.9142,-0.1912,0.0252,-29.2967,-29.2967,-29.2967
7.7839,2.9857,-5.1478,-0.7851,-0.2575,-0.0563,-29.2967,-29.2967,-29.2967
7.7839,2.9857,-5.1478,-0.7851,-0.2575,-0.0563,-29.2967,-29.2967,-29.2967
7.7983,2.5069,-5.4016,-0.7798,-0.237,-0.0485,-29.2967,-29.2967,-29.2967
7.8151,2.5188,-5.416,-0.9273,-0.2399,0.0279,-29.2967,-29.2967,-29.2967
7.8151,2.5188,-5.416,-0.9273,-0.2399,0.0279,-29.2967,-29.2967,-29.2967
7.7792,3.0695,-5.2627,-1.1087,-0.2428,0.0905,-30.0112,-30.0112,-30.0112
7.7887,3.6106,-5.1813,-1.1422,-0.2189,0.0846,-30.0112,-30.0112,-30.0112
7.7887,3.6106,-5.1813,-1.1422,-0.2189,0.0846,-30.0112,-30.0112,-30.0112
7.8246,3.2587,-5.4662,-1.0021,-0.1922,0.0274,-30.0112,-30.0112,-30.0112
7.8223,3.0264,-5.4136,-0.9478,-0.2002,0.0031,-30.0112,-30.0112,-30.0112
7.8223,3.0264,-5.4136,-0.9478,-0.2002,0.0031,-30.0112,-30.0112,-30.0112
7.8462,2.957,-5.4184,-0.9276,-0.2103,0.0199,-30.0112,-30.0112,-30.0112
7.838999999999999,2.9378,-5.3441,-0.9646,-0.2159,0.0452,-30.0112,-30.0112,-30.0112
7.838999999999999,2.9378,-5.3441,-0.9646,-0.2159,0.0452,-30.0112,-30.0112,-30.0112
7.8366,3.3089999999999997,-5.392,-1.0141,-0.2207,0.0591,-29.6539,-29.6539,-29.6539
7.8175,3.3832,-5.2962,-0.9675,-0.2242,0.0372,-29.6539,-29.6539,-29.6539
7.8175,3.3832,-5.2962,-0.9675,-0.2242,0.0372,-29.6539,-29.6539,-29.6539
