AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,5.7176,-7.2117,0.1762,-0.0445,-0.0645,0.3573,0.3573,0.3573
5.6362,3.0073,-6.9675,0.4162,-0.0349,-0.3687,0.3573,0.3573,0.3573
5.574,1.1756,-6.6945,0.287,0.049,-0.3769,0.3573,0.3573,0.3573
5.574,1.1756,-6.6945,0.287,0.049,-0.3769,0.3573,0.3573,0.3573
5.0568,2.2938,-7.7887,-0.0611,0.0972,-0.1367,0.3573,0.3573,0.3573
4.7886,3.1773,-7.1016,-0.1325,-0.0799,-0.059000000000000004,0.3573,0.3573,0.3573
4.7886,3.1773,-7.1016,-0.1325,-0.0799,-0.059000000000000004,0.3573,0.3573,0.3573
4.7216,3.2635,-6.6969,-0.0299,-0.2069,-0.1492,1.0718,1.0718,1.0718
4.9443,2.3632,-6.5341,0.095,-0.2397,-0.2981,1.0718,1.0718,1.0718
4.9443,2.3632,-6.5341,0.095,-0.2397,-0.2981,1.0718,1.0718,1.0718
5.1526,2.3225,-6.7113,0.0838,-0.1787,-0.2976,1.0718,1.0718,1.0718
5.7033,2.7271,-7.4535,0.0553,-0.0437,-0.2366,1.0718,1.0718,1.0718
5.7033,2.7271,-7.4535,0.0553,-0.0437,-0.2366,1.0718,1.0718,1.0718
5.9906,3.5747,-8.4711,0.0199,0.0551,-0.1508,1.0718,1.0718,1.0718
6.3881,3.7184,-8.6627,0.0156,0.0423,-0.0824,1.0718,1.0718,1.0718
6.3881,3.7184,-8.6627,0.0156,0.0423,-0.0824,1.0718,1.0718,1.0718
6.5748,4.8677,-8.6962,-0.0156,0.0831,0.0153,1.0718,1.0718,1.0718
5.9236,6.2612,-8.9452,0.2177,0.1792,-0.0683,0.5359,0.5359,0.5359
5.9236,6.2612,-8.9452,0.2177,0.1792,-0.0683,0.5359,0.5359,0.5359
7.3458,2.8923,-8.701,0.8601,0.0956,-0.4395,0.5359,0.5359,0.5359
6.2181,2.3416,-7.8318,0.2827,0.1105,0.1256,0.5359,0.5359,0.5359
6.2181,2.3416,-7.8318,0.2827,0.1105,0.1256,0.5359,0.5359,0.5359
5.5165,4.7767,-8.0306,-0.1772,0.1286,0.5714,0.5359,0.5359,0.5359
5.2268,3.4071,-7.1399,-0.0409,0.0099,0.442,0.5359,0.5359,0.5359
5.2268,3.4071,-7.1399,-0.0409,0.0099,0.442,0.5359,0.5359,0.5359
4.8174,3.534,-6.4814,-0.0949,-0.0541,0.4433,0.5359,0.5359,0.5359
4.5157,3.5244,-6.4,0.0073,-0.09,0.3728,0.5359,0.5359,0.5359
4.5157,3.5244,-6.4,0.0073,-0.09,0.3728,0.5359,0.5359,0.5359
4.4894,2.7247,-6.3306,0.2468,-0.1494,0.2593,0.5359,0.5359,0.5359
4.5732,1.9609999999999999,-6.6538,0.4055,-0.2059,0.205,0.5359,0.5359,0.5359
4.5732,1.9609999999999999,-6.6538,0.4055,-0.2059,0.205,0.5359,0.5359,0.5359
4.7719,1.3097,-6.9483,0.4263,-0.2019,0.1237,0.5359,0.5359,0.5359
4.9898,0.8141,-7.25,0.3195,-0.0844,-0.0448,0.5359,0.5359,0.5359
4.9898,0.8141,-7.25,0.3195,-0.0844,-0.0448,0.5359,0.5359,0.5359
5.143,1.0918,-8.1958,0.1853,0.0357,-0.1913,0.5359,0.5359,0.5359
5.5261,1.4509999999999998,-9.0601,0.0737,0.0578,-0.4355,1.6077,1.6077,1.6077
5.5261,1.4509999999999998,-9.0601,0.0737,0.0578,-0.4355,1.6077,1.6077,1.6077
6.0002,-0.498,-8.7824,0.0406,0.0621,-0.6699,1.6077,1.6077,1.6077
6.1486,0.589,-8.416,-0.4291,0.1912,-0.622,1.6077,1.6077,1.6077
6.1486,0.589,-8.416,-0.4291,0.1912,-0.622,1.6077,1.6077,1.6077
6.23,3.2419,-8.6866,-0.708,0.3846,-0.5897,1.6077,1.6077,1.6077
6.4623,3.7375,-8.4663,-0.5719,0.4338,-0.4587,1.6077,1.6077,1.6077
6.4623,3.7375,-8.4663,-0.5719,0.4338,-0.4587,1.6077,1.6077,1.6077
6.2779,6.1031,-8.2915,-0.5064,0.3097,0.1014,1.6077,1.6077,1.6077
5.8206,8.8877,-7.9085,-0.2172,0.1585,0.2705,-1.965,-1.965,-1.965
5.8206,8.8877,-7.9085,-0.2172,0.1585,0.2705,-1.965,-1.965,-1.965
5.6003,6.9220000000000015,-7.3865,0.4881,0.1001,-0.2531,-1.965,-1.965,-1.965
5.4782,2.7678,-7.0465,0.9054,0.1055,-0.6699,-1.965,-1.965,-1.965
5.4782,2.7678,-7.0465,0.9054,0.1055,-0.6699,-1.965,-1.965,-1.965
5.2747,0.5435,-6.74,0.6481,0.1286,-0.5543,-1.965,-1.965,-1.965
5.1502,1.7838,-6.7304,0.0614,0.18,-0.195,-1.965,-1.965,-1.965
5.1502,1.7838,-6.7304,0.0614,0.18,-0.195,-1.965,-1.965,-1.965
5.3178,3.7782,-6.3857,-0.2403,0.2293,0.0279,-1.965,-1.965,-1.965
5.4998,4.2475,-6.7304,-0.1761,0.3675,-0.006999999999999999,-1.965,-1.965,-1.965
5.4998,4.2475,-6.7304,-0.1761,0.3675,-0.006999999999999999,-1.965,-1.965,-1.965
5.6578,3.7902,-7.1949,-0.0491,0.4911,-0.1335,-1.0718,-1.0718,-1.0718
5.8278,3.036,-7.6355,0.0284,0.5252,-0.1831,-1.0718,-1.0718,-1.0718
5.8278,3.036,-7.6355,0.0284,0.5252,-0.1831,-1.0718,-1.0718,-1.0718
5.5476,2.9953,-8.2508,0.0105,0.4679,-0.1258,-1.0718,-1.0718,-1.0718
6.0409,3.0887,-7.3075,-0.0891,0.3329,-0.0592,-1.0718,-1.0718,-1.0718
6.0409,3.0887,-7.3075,-0.0891,0.3329,-0.0592,-1.0718,-1.0718,-1.0718
5.9738,4.4056,-7.9085,-0.1231,0.3156,-0.0108,-1.0718,-1.0718,-1.0718
5.9499,4.1518,-7.6738,0.1663,0.2234,-0.1021,-1.0718,-1.0718,-1.0718
5.9499,4.1518,-7.6738,0.1663,0.2234,-0.1021,-1.0718,-1.0718,-1.0718
5.9044,3.7806,-7.3961,0.3496,0.1513,-0.1921,-0.5359,-0.5359,-0.5359
5.8541,3.2012,-6.9962,0.2667,0.114,-0.2499,-0.5359,-0.5359,-0.5359
5.8541,3.2012,-6.9962,0.2667,0.114,-0.2499,-0.5359,-0.5359,-0.5359
5.8038,3.1485,-6.3952,0.0572,0.1401,-0.2294,-0.5359,-0.5359,-0.5359
5.8757,3.1605,-6.7089,0.0247,0.2594,-0.1727,-0.5359,-0.5359,-0.5359
5.8757,3.1605,-6.7089,0.0247,0.2594,-0.1727,-0.5359,-0.5359,-0.5359
5.7703,1.9729,-7.5086,-0.0153,0.3249,-0.076,-0.5359,-0.5359,-0.5359
6.1606,2.9330000000000003,-7.0872,-0.2507,0.1643,0.1546,-0.5359,-0.5359,-0.5359
6.1606,2.9330000000000003,-7.0872,-0.2507,0.1643,0.1546,-0.5359,-0.5359,-0.5359
6.2516,3.8142,-7.4607,-0.3615,0.1388,0.2708,-1.2505,-1.2505,-1.2505
6.0552,4.6019,-7.4775,-0.2632,0.1103,0.2428,-1.2505,-1.2505,-1.2505
6.0552,4.6019,-7.4775,-0.2632,0.1103,0.2428,-1.2505,-1.2505,-1.2505
6.0433,4.0751,-7.1255,-0.0664,0.0386,0.1128,-1.2505,-1.2505,-1.2505
6.0576,4.0704,-7.0417,0.0396,0.0128,0.0271,-1.2505,-1.2505,-1.2505
6.0576,4.0704,-7.0417,0.0396,0.0128,0.0271,-1.2505,-1.2505,-1.2505
5.9523,3.795,-6.7089,0.0979,0.0107,-0.0464,-1.2505,-1.2505,-1.2505
5.9523,3.795,-6.7089,0.0979,0.0107,-0.0464,-1.2505,-1.2505,-1.2505
6.0313,2.9809,-6.6012,0.0292,0.0573,-0.0768,-1.2505,-1.2505,-1.2505
6.1199,2.5715,-7.0704,-0.08800000000000001,0.1087,0.0204,-2.5009,-2.5009,-2.5009
6.1199,2.5715,-7.0704,-0.08800000000000001,0.1087,0.0204,-2.5009,-2.5009,-2.5009
6.1247,3.2491,-7.2428,-0.2243,0.09,0.1751,-2.5009,-2.5009,-2.5009
6.1079,4.4487,-6.9124,-0.2771,0.0474,0.2284,-2.5009,-2.5009,-2.5009
6.1079,4.4487,-6.9124,-0.2771,0.0474,0.2284,-2.5009,-2.5009,-2.5009
6.0624,4.5732,-6.6419,-0.1144,0.0543,0.1296,-2.5009,-2.5009,-2.5009
6.1223,3.3832,-6.8885,0.1197,0.08900000000000001,0.0361,-2.5009,-2.5009,-2.5009
6.1223,3.3832,-6.8885,0.1197,0.08900000000000001,0.0361,-2.5009,-2.5009,-2.5009
6.2085,2.3416,-6.9459,0.1482,0.08900000000000001,0.1008,-2.5009,-2.5009,-2.5009
6.1486,3.273,-6.9771,-0.0624,0.0674,0.2721,-2.5009,-2.5009,-2.5009
6.1486,3.273,-6.9771,-0.0624,0.0674,0.2721,-2.5009,-2.5009,-2.5009
6.1606,4.2188,-6.6586,-0.1844,0.0559,0.3166,-1.6077,-1.6077,-1.6077
6.2109,4.3744,-6.9842,-0.0933,0.0842,0.2257,-1.6077,-1.6077,-1.6077
6.2109,4.3744,-6.9842,-0.0933,0.0842,0.2257,-1.6077,-1.6077,-1.6077
6.4335,3.8429,-7.3218,0.1104,0.0533,0.1272,-1.6077,-1.6077,-1.6077
6.2492,2.9905,-6.6945,0.1464,0.0173,0.1104,-1.6077,-1.6077,-1.6077
6.2492,2.9905,-6.6945,0.1464,0.0173,0.1104,-1.6077,-1.6077,-1.6077
6.2444,3.6992,-6.7017,-0.0353,0.0533,0.1592,-1.6077,-1.6077,-1.6077
6.3306,4.4032,-7.1806,-0.0819,0.0674,0.1216,-1.6077,-1.6077,-1.6077
6.3306,4.4032,-7.1806,-0.0819,0.0674,0.1216,-1.6077,-1.6077,-1.6077
6.2636,4.4774,-7.0561,0.0188,0.0194,-0.0068,-2.5009,-2.5009,-2.5009
6.2085,4.293,-6.9172,0.2252,-0.0234,-0.1415,-2.5009,-2.5009,-2.5009
6.2085,4.293,-6.9172,0.2252,-0.0234,-0.1415,-2.5009,-2.5009,-2.5009
6.1941,2.6026,-6.5437,0.4068,-0.0216,-0.207,-2.5009,-2.5009,-2.5009
6.3258,1.4917,-6.8885,0.259,0.0168,-0.0614,-2.5009,-2.5009,-2.5009
6.3258,1.4917,-6.8885,0.259,0.0168,-0.0614,-2.5009,-2.5009,-2.5009
6.2372,3.5963,-6.8214,-0.3583,-0.0016,0.1581,-2.5009,-2.5009,-2.5009
6.1127,6.0313,-6.5054,-0.5019,-0.004,0.1163,-2.5009,-2.5009,-2.5009
6.1127,6.0313,-6.5054,-0.5019,-0.004,0.1163,-2.5009,-2.5009,-2.5009
6.1367,4.9563,-6.6371,-0.0417,0.057,-0.1948,-3.2155,-3.2155,-3.2155
6.3234,2.7176,-6.8741,0.2396,0.0964,-0.3548,-3.2155,-3.2155,-3.2155
6.3234,2.7176,-6.8741,0.2396,0.0964,-0.3548,-3.2155,-3.2155,-3.2155
6.2396,1.9729,-6.6873,-0.006,0.0836,-0.2193,-3.2155,-3.2155,-3.2155
6.2899,3.6346,-7.0058,-0.3322,0.0834,0.0071,-3.2155,-3.2155,-3.2155
6.2899,3.6346,-7.0058,-0.3322,0.0834,0.0071,-3.2155,-3.2155,-3.2155
6.2659,4.4965,-7.4607,-0.2086,0.0389,0.0604,-3.2155,-3.2155,-3.2155
6.242000000000001,3.8046,-6.6826,0.0665,-0.0495,0.0028,-3.2155,-3.2155,-3.2155
6.242000000000001,3.8046,-6.6826,0.0665,-0.0495,0.0028,-3.2155,-3.2155,-3.2155
6.1295,4.3912,-6.5413,0.071,-0.0644,-0.0185,-2.5009,-2.5009,-2.5009
6.1103,3.4071,-6.2707,0.136,-0.0298,-0.08,-2.5009,-2.5009,-2.5009
6.1103,3.4071,-6.2707,0.136,-0.0298,-0.08,-2.5009,-2.5009,-2.5009
6.2181,2.2938,-6.7735,0.1573,0.0546,-0.0046,-2.5009,-2.5009,-2.5009
6.2731,3.2922,-7.1135,-0.0371,0.0581,0.2034,-2.5009,-2.5009,-2.5009
6.2731,3.2922,-7.1135,-0.0371,0.0581,0.2034,-2.5009,-2.5009,-2.5009
6.2324,4.475,-6.9148,-0.0853,0.0021,0.275,-2.5009,-2.5009,-2.5009
6.1774,4.6594,-6.6419,-0.0097,-0.0157,0.1658,-2.5009,-2.5009,-2.5009
6.1774,4.6594,-6.6419,-0.0097,-0.0157,0.1658,-2.5009,-2.5009,-2.5009
6.1941,4.4894,-6.5485,0.0699,0.0053,0.0122,-2.5009,-2.5009,-2.5009
6.2659,3.965,-7.0273,0.1607,0.0322,-0.1141,-2.1437,-2.1437,-2.1437
6.2659,3.965,-7.0273,0.1607,0.0322,-0.1141,-2.1437,-2.1437,-2.1437
6.2492,2.9905,-7.08,0.1813,-0.0021,-0.1351,-2.1437,-2.1437,-2.1437
7.3194,3.4813,-6.0217,0.0436,-0.0413,-0.0422,-2.1437,-2.1437,-2.1437
7.3194,3.4813,-6.0217,0.0436,-0.0413,-0.0422,-2.1437,-2.1437,-2.1437
6.0289,3.4502,-6.5509,-0.0651,0.0999,0.0169,-2.1437,-2.1437,-2.1437
6.1989,3.3544,-6.3665,-0.1261,0.1313,0.0646,-2.1437,-2.1437,-2.1437
6.1989,3.3544,-6.3665,-0.1261,0.1313,0.0646,-2.1437,-2.1437,-2.1437
6.3329999999999975,3.4766,-7.1447,-0.2014,0.1734,0.1064,-2.1437,-2.1437,-2.1437
6.072,4.7360000000000015,-7.59,-0.2281,0.0953,0.1197,-2.3223,-2.3223,-2.3223
6.072,4.7360000000000015,-7.59,-0.2281,0.0953,0.1197,-2.3223,-2.3223,-2.3223
