AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1144,3.0767,-4.8701,-1.1097,-0.3493,0.2665,28.9394,28.9394,28.9394
8.1144,3.0767,-4.8701,-1.1097,-0.3493,0.2665,28.9394,28.9394,28.9394
7.8007,3.4311,-5.0353,-1.1545,-0.4005,0.2647,28.9394,28.9394,28.9394
7.6523,3.2754,-5.2268,-1.0197,-0.4407,0.1741,28.9394,28.9394,28.9394
7.6523,3.2754,-5.2268,-1.0197,-0.4407,0.1741,28.9394,28.9394,28.9394
7.5637,2.7535,-5.2172,-0.9827,-0.4631,0.128,24.4734,24.4734,24.4734
7.432,2.9378,-5.4686,-1.0991,-0.4601,0.1698,24.4734,24.4734,24.4734
7.432,2.9378,-5.4686,-1.0991,-0.4601,0.1698,24.4734,24.4734,24.4734
7.3027,2.9402,-5.5812,-1.1372,-0.4724,0.1656,24.4734,24.4734,24.4734
7.1973,3.0025,-5.7464,-1.1502,-0.4665,0.1451,24.4734,24.4734,24.4734
7.1973,3.0025,-5.7464,-1.1502,-0.4665,0.1451,24.4734,24.4734,24.4734
7.0656,3.2371,-5.8374,-1.1491,-0.446,0.1413,24.4734,24.4734,24.4734
7.0656,3.3089999999999997,-5.9068,-1.0956,-0.4077,0.1443,24.4734,24.4734,24.4734
7.0656,3.3089999999999997,-5.9068,-1.0956,-0.4077,0.1443,24.4734,24.4734,24.4734
7.1902,3.0911,-5.9571,-1.0354,-0.3720000000000001,0.1571,19.8288,19.8288,19.8288
7.1902,3.0911,-5.9571,-1.0354,-0.3720000000000001,0.1571,19.8288,19.8288,19.8288
7.2907,3.0049,-5.9786,-1.0301,-0.3509,0.1674,19.8288,19.8288,19.8288
7.4128,2.878,-5.9427,-1.0296,-0.3427,0.1597,19.8288,19.8288,19.8288
7.3865,3.0719,-5.9595,-1.0567,-0.3387,0.1627,19.8288,19.8288,19.8288
7.3865,3.0719,-5.9595,-1.0567,-0.3387,0.1627,19.8288,19.8288,19.8288
7.3434,3.0959,-5.8996,-1.0189,-0.3371,0.1389,19.8288,19.8288,19.8288
7.3793,2.9522,-5.9164,-0.975,-0.3214,0.1046,19.8288,19.8288,19.8288
7.3793,2.9522,-5.9164,-0.975,-0.3214,0.1046,19.8288,19.8288,19.8288
7.3075,2.9067,-5.8948,-0.9907,-0.3059,0.0937,19.2929,19.2929,19.2929
7.2883,3.0073,-5.9355,-0.9971,-0.2828,0.0883,19.2929,19.2929,19.2929
7.2883,3.0073,-5.9355,-0.9971,-0.2828,0.0883,19.2929,19.2929,19.2929
7.4607,2.6457,-5.7871,-0.9915,-0.2663,0.0654,19.2929,19.2929,19.2929
7.4535,2.9594,-5.8589,-1.0964,-0.2625,0.0681,19.2929,19.2929,19.2929
7.4535,2.9594,-5.8589,-1.0964,-0.2625,0.0681,19.2929,19.2929,19.2929
7.4032,3.2635,-5.8445,-1.1185,-0.2711,0.0348,19.2929,19.2929,19.2929
7.3817,3.3592,-5.8326,-1.074,-0.2665,-0.0022,19.2929,19.2929,19.2929
7.3817,3.3592,-5.8326,-1.074,-0.2665,-0.0022,19.2929,19.2929,19.2929
7.3554,3.4694,-5.8206,-1.0288,-0.2561,-0.0126,19.2929,19.2929,19.2929
7.4009,3.3928,-5.7919,-0.9899,-0.2407,-0.0033,16.4347,16.4347,16.4347
7.4009,3.3928,-5.7919,-0.9899,-0.2407,-0.0033,16.4347,16.4347,16.4347
7.5014,3.4023,-5.6841,-1.0133,-0.2287,0.0452,16.4347,16.4347,16.4347
7.4966,3.6513,-5.756,-1.0543,-0.2271,0.0844,16.4347,16.4347,16.4347
7.4966,3.6513,-5.756,-1.0543,-0.2271,0.0844,16.4347,16.4347,16.4347
7.4871,3.6442,-5.7679,-1.0192,-0.2346,0.0705,16.4347,16.4347,16.4347
7.3817,3.5651,-5.7847,-0.9771,-0.2407,0.0508,16.4347,16.4347,16.4347
7.3817,3.5651,-5.7847,-0.9771,-0.2407,0.0508,16.4347,16.4347,16.4347
7.3673,3.4406,-5.6913,-0.9390000000000001,-0.2404,0.0564,16.4347,16.4347,16.4347
7.4248,3.2108,-5.6123,-0.9422,-0.226,0.0947,16.9706,16.9706,16.9706
7.4248,3.2108,-5.6123,-0.9422,-0.226,0.0947,16.9706,16.9706,16.9706
7.4871,3.2156,-5.6075,-1.0104,-0.2202,0.1392,16.9706,16.9706,16.9706
7.5301,3.2491,-5.6458,-1.028,-0.2351,0.1243,16.9706,16.9706,16.9706
7.5301,3.2491,-5.6458,-1.028,-0.2351,0.1243,16.9706,16.9706,16.9706
7.4942,3.0983,-5.6219,-0.9862,-0.2692,0.0532,16.9706,16.9706,16.9706
7.4607,3.103,-5.5979,-0.9622,-0.2982,0.009000000000000001,16.9706,16.9706,16.9706
7.4607,3.103,-5.5979,-0.9622,-0.2982,0.009000000000000001,16.9706,16.9706,16.9706
7.4535,3.1557,-5.6003,-0.9622,-0.3054,0.0146,16.9706,16.9706,16.9706
7.3841,3.2132,-5.7057,-0.9696,-0.2969,0.0303,15.0056,15.0056,15.0056
7.3841,3.2132,-5.7057,-0.9696,-0.2969,0.0303,15.0056,15.0056,15.0056
7.4272,3.0815,-5.7392,-0.9622,-0.2836,0.0111,15.0056,15.0056,15.0056
7.3769,3.1294,-5.8182,-0.9862,-0.2833,-0.0038,15.0056,15.0056,15.0056
7.3769,3.1294,-5.8182,-0.9862,-0.2833,-0.0038,15.0056,15.0056,15.0056
7.2787,3.3018,-5.8972,-0.9952,-0.2942,-0.0256,15.0056,15.0056,15.0056
7.1949,3.3401,-5.9236,-0.9526,-0.2985,-0.0539,15.0056,15.0056,15.0056
7.1949,3.3401,-5.9236,-0.9526,-0.2985,-0.0539,15.0056,15.0056,15.0056
7.1566,3.3209,-5.9092,-0.9124,-0.27899999999999997,-0.0736,15.0056,15.0056,15.0056
7.3147,3.2395,-5.9212,-0.8756,-0.2487,-0.0954,15.3629,15.3629,15.3629
7.3147,3.2395,-5.9212,-0.8756,-0.2487,-0.0954,15.3629,15.3629,15.3629
7.4224,3.1725,-5.8924,-0.8809999999999999,-0.225,-0.1026,15.3629,15.3629,15.3629
7.3649,3.3305,-5.9523,-0.935,-0.2055,-0.0896,15.3629,15.3629,15.3629
7.3649,3.3305,-5.9523,-0.935,-0.2055,-0.0896,15.3629,15.3629,15.3629
7.2117,3.3999,-5.8421,-0.9609,-0.1603,-0.0698,15.3629,15.3629,15.3629
7.183,3.5771,-5.9643,-0.9547,-0.1222,-0.0509,15.3629,15.3629,15.3629
7.183,3.5771,-5.9643,-0.9547,-0.1222,-0.0509,15.3629,15.3629,15.3629
7.2883,3.3664,-5.8398,-0.8855,-0.1286,-0.1263,15.3629,15.3629,15.3629
7.2763,3.5053,-5.6578,-0.9121,-0.1288,-0.1748,15.3629,15.3629,15.3629
7.2763,3.5053,-5.6578,-0.9121,-0.1288,-0.1748,15.3629,15.3629,15.3629
7.3075,3.5101,-5.4734,-0.9441,-0.1195,-0.2017,17.8638,17.8638,17.8638
7.3075,3.7136,-5.2436,-1.0016,-0.1206,-0.171,17.8638,17.8638,17.8638
7.3075,3.7136,-5.2436,-1.0016,-0.1206,-0.171,17.8638,17.8638,17.8638
7.2524,3.9578,-5.1813,-1.0288,-0.1219,-0.1295,17.8638,17.8638,17.8638
7.2261,4.1111,-5.2077,-1.0152,-0.1358,-0.1026,17.8638,17.8638,17.8638
7.2261,4.1111,-5.2077,-1.0152,-0.1358,-0.1026,17.8638,17.8638,17.8638
7.1111,4.1949,-5.2148,-0.9688,-0.1621,-0.0946,17.8638,17.8638,17.8638
7.0273,3.977,-5.1813,-0.8682,-0.1941,-0.1087,17.8638,17.8638,17.8638
7.0273,3.977,-5.1813,-0.8682,-0.1941,-0.1087,17.8638,17.8638,17.8638
7.1447,3.4789999999999996,-5.1119,-0.8077,-0.2151,-0.1138,20.5434,20.5434,20.5434
7.2261,3.534,-5.2292,-0.8991,-0.2165,-0.0491,20.5434,20.5434,20.5434
7.2261,3.534,-5.2292,-0.8991,-0.2165,-0.0491,20.5434,20.5434,20.5434
7.2955,3.9937,-5.404,-0.9840000000000001,-0.2212,0.0194,20.5434,20.5434,20.5434
7.4487,4.0488,-5.5381,-0.9281,-0.2242,0.0194,20.5434,20.5434,20.5434
7.4487,4.0488,-5.5381,-0.9281,-0.2242,0.0194,20.5434,20.5434,20.5434
7.5517,3.8525,-5.665,-0.8501,-0.2234,0.0007,20.5434,20.5434,20.5434
7.6858,3.8022,-5.7631,-0.8367,-0.2151,-0.0027,20.5434,20.5434,20.5434
7.6858,3.8022,-5.7631,-0.8367,-0.2151,-0.0027,20.5434,20.5434,20.5434
7.8606,3.9865,-5.8469,-0.8692,-0.2047,0.0079,23.5802,23.5802,23.5802
7.9179999999999975,4.3122,-5.9619,-0.9039,-0.2037,0.0236,23.5802,23.5802,23.5802
7.9179999999999975,4.3122,-5.9619,-0.9039,-0.2037,0.0236,23.5802,23.5802,23.5802
7.8917,4.4582,-5.8996,-0.8668,-0.2194,0.0111,23.5802,23.5802,23.5802
7.5517,4.566,-5.981,-0.7899,-0.226,-0.0504,23.5802,23.5802,23.5802
7.5517,4.566,-5.981,-0.7899,-0.226,-0.0504,23.5802,23.5802,23.5802
7.9899,3.1126,-5.6051,-0.682,-0.2806,-0.1133,23.5802,23.5802,23.5802
7.5469,4.1326,-5.2053,-1.0653,-0.3501,0.1041,23.5802,23.5802,23.5802
7.5469,4.1326,-5.2053,-1.0653,-0.3501,0.1041,23.5802,23.5802,23.5802
7.2596,4.7623,-5.3681,-1.0979999999999999,-0.3368,0.1517,22.6871,22.6871,22.6871
7.2452,4.1829,-5.2388,-0.9148,-0.3624,0.0939,22.6871,22.6871,22.6871
7.2452,4.1829,-5.2388,-0.9148,-0.3624,0.0939,22.6871,22.6871,22.6871
7.1686,3.6849,-5.0137,-0.8490000000000001,-0.3776,0.1054,22.6871,22.6871,22.6871
6.9962,3.4071,-5.0855,-0.9179999999999999,-0.3406,0.1485,22.6871,22.6871,22.6871
6.9962,3.4071,-5.0855,-0.9179999999999999,-0.3406,0.1485,22.6871,22.6871,22.6871
6.9818,3.4382,-5.2029,-0.9766,-0.2979,0.1738,22.6871,22.6871,22.6871
6.9076,3.5939,-5.4375,-0.9936,-0.2878,0.1938,22.6871,22.6871,22.6871
6.9076,3.5939,-5.4375,-0.9936,-0.2878,0.1938,22.6871,22.6871,22.6871
6.8861,3.5604,-5.653,-0.9164,-0.2979,0.1656,22.6871,22.6871,22.6871
6.8861,3.5604,-5.653,-0.9164,-0.2979,0.1656,22.6871,22.6871,22.6871
6.9507,3.1821,-5.7775,-0.8133,-0.3161,0.1043,22.8657,22.8657,22.8657
6.9842,2.7918,-5.8421,-0.7936,-0.3264,0.0681,22.8657,22.8657,22.8657
6.9842,2.7918,-5.8421,-0.7936,-0.3264,0.0681,22.8657,22.8657,22.8657
7.0058,2.7918,-5.914,-0.8746,-0.3246,0.0612,22.8657,22.8657,22.8657
7.0968,3.0623,-5.9475,-0.9443,-0.3251,0.0519,22.8657,22.8657,22.8657
7.0968,3.0623,-5.9475,-0.9443,-0.3251,0.0519,22.8657,22.8657,22.8657
7.2261,3.1892,-5.9068,-0.9563,-0.3342,0.0372,22.8657,22.8657,22.8657
7.2428,3.2323,-5.9355,-0.9531,-0.3294,0.0276,22.8657,22.8657,22.8657
7.2428,3.2323,-5.9355,-0.9531,-0.3294,0.0276,22.8657,22.8657,22.8657
7.2955,3.194,-5.9523,-0.9121,-0.2995,0.0042,23.7589,23.7589,23.7589
7.3697,3.1126,-6.1103,-0.8748,-0.2588,-0.02,23.7589,23.7589,23.7589
7.3697,3.1126,-6.1103,-0.8748,-0.2588,-0.02,23.7589,23.7589,23.7589
7.4583,3.1868,-6.1462,-0.8764,-0.226,-0.0256,23.7589,23.7589,23.7589
7.511,3.3521,-6.1319,-0.9065,-0.2029,-0.0246,23.7589,23.7589,23.7589
7.5709,3.467,-6.0816,-0.9204,-0.1842,-0.0195,23.7589,23.7589,23.7589
7.5709,3.467,-6.0816,-0.9204,-0.1842,-0.0195,23.7589,23.7589,23.7589
7.5779999999999985,3.6729,-6.1247,-0.9206,-0.1691,-0.0203,23.7589,23.7589,23.7589
7.5779999999999985,3.6729,-6.1247,-0.9206,-0.1691,-0.0203,23.7589,23.7589,23.7589
7.5948,3.6897,-6.1295,-0.9017,-0.1509,-0.0485,29.2967,29.2967,29.2967
7.6187,3.7974,-5.9954,-0.8828,-0.1328,-0.085,29.2967,29.2967,29.2967
7.6187,3.7974,-5.9954,-0.8828,-0.1328,-0.085,29.2967,29.2967,29.2967
7.6882,3.6944,-5.811,-0.8594,-0.1099,-0.1106,29.2967,29.2967,29.2967
7.7241,3.7112,-5.6123,-0.9009,-0.0857,-0.0664,29.2967,29.2967,29.2967
7.7241,3.7112,-5.6123,-0.9009,-0.0857,-0.0664,29.2967,29.2967,29.2967
7.6762,4.0751,-5.6003,-0.9614,-0.0676,0.0226,29.2967,29.2967,29.2967
7.5541,4.2284,-5.4878,-0.9348,-0.0599,0.0615,29.2967,29.2967,29.2967
7.5541,4.2284,-5.4878,-0.9348,-0.0599,0.0615,29.2967,29.2967,29.2967
7.4487,4.1805,-5.55,-0.8658,-0.0524,0.0452,31.083000000000002,31.083000000000002,31.083000000000002
7.4128,3.9363,-5.4423,-0.7959999999999999,-0.0615,0.018000000000000002,31.083000000000002,31.083000000000002,31.083000000000002
7.4128,3.9363,-5.4423,-0.7959999999999999,-0.0615,0.018000000000000002,31.083000000000002,31.083000000000002,31.083000000000002
7.3841,3.7615,-5.3441,-0.775,-0.0686,0.0186,31.083000000000002,31.083000000000002,31.083000000000002
7.3913,3.7112,-5.2938,-0.7691,-0.0668,0.0388,31.083000000000002,31.083000000000002,31.083000000000002
7.3913,3.7112,-5.2938,-0.7691,-0.0668,0.0388,31.083000000000002,31.083000000000002,31.083000000000002
7.3338,3.6418,-5.2819,-0.7401,-0.0572,0.0564,31.083000000000002,31.083000000000002,31.083000000000002
7.3338,3.3592,-5.3753,-0.7273,-0.0513,0.0689,31.083000000000002,31.083000000000002,31.083000000000002
7.3338,3.3592,-5.3753,-0.7273,-0.0513,0.0689,31.083000000000002,31.083000000000002,31.083000000000002
7.4727,3.1557,-5.2436,-0.8053,-0.0436,0.0907,31.083000000000002,31.083000000000002,31.083000000000002
7.5421,3.2826,-5.4423,-0.9262,-0.0071,0.1288,31.083000000000002,31.083000000000002,31.083000000000002
7.5421,3.2826,-5.4423,-0.9262,-0.0071,0.1288,31.083000000000002,31.083000000000002,31.083000000000002
7.5972,3.6394,-5.4974,-0.9944,0.0086,0.1515,31.083000000000002,31.083000000000002,31.083000000000002
7.6403,3.8429,-5.5309,-0.9646,0.003,0.1259,31.083000000000002,31.083000000000002,31.083000000000002
7.6403,3.8429,-5.5309,-0.9646,0.003,0.1259,31.083000000000002,31.083000000000002,31.083000000000002
7.681,3.6681,-5.4782,-0.8802,-0.0109,0.0769,31.083000000000002,31.083000000000002,31.083000000000002
7.7169,3.4598,-5.6243,-0.8061,-0.03,0.0473,31.083000000000002,31.083000000000002,31.083000000000002
7.7169,3.4598,-5.6243,-0.8061,-0.03,0.0473,31.083000000000002,31.083000000000002,31.083000000000002
7.7408,3.2467,-5.72,-0.8021,-0.0766,0.0441,31.083000000000002,31.083000000000002,31.083000000000002
