AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,3.9913,-6.7807,-0.9393,-0.2308,0.0242,36.7995,36.7995,36.7995
6.2707,3.8956,-6.7831,-0.9166,-0.2415,0.009000000000000001,36.7995,36.7995,36.7995
6.2707,3.7902,-6.7352,-0.9268,-0.2529,0.0058,36.7995,36.7995,36.7995
6.2707,3.7902,-6.7352,-0.9268,-0.2529,0.0058,36.7995,36.7995,36.7995
6.2444,3.6489,-6.6826,-0.9403,-0.2548,0.0218,36.4422,36.4422,36.4422
6.2444,3.7399,-6.7257,-0.9702,-0.2465,0.054000000000000006,36.4422,36.4422,36.4422
6.2444,3.7399,-6.7257,-0.9702,-0.2465,0.054000000000000006,36.4422,36.4422,36.4422
6.2755,3.9722,-6.7903,-0.9957,-0.2431,0.0753,36.4422,36.4422,36.4422
6.2731,4.226,-6.8358,-0.9808,-0.2567,0.0617,36.4422,36.4422,36.4422
6.2731,4.226,-6.8358,-0.9808,-0.2567,0.0617,36.4422,36.4422,36.4422
6.2588,4.1087,-6.8047,-0.9031,-0.2726,0.0162,36.4422,36.4422,36.4422
6.23,3.8094,-6.7017,-0.8477,-0.2825,-0.0123,36.4422,36.4422,36.4422
6.23,3.8094,-6.7017,-0.8477,-0.2825,-0.0123,36.4422,36.4422,36.4422
6.2228,3.6801,-6.6586,-0.8591,-0.2761,-0.0025,36.4422,36.4422,36.4422
6.2205,3.6801,-6.6395,-0.9174,-0.2607,0.0258,36.4422,36.4422,36.4422
6.2205,3.6801,-6.6395,-0.9174,-0.2607,0.0258,36.4422,36.4422,36.4422
6.2252,3.8836,-6.7065,-0.9595,-0.2431,0.0497,36.4422,36.4422,36.4422
6.2348,3.9219,-6.7592,-0.9561,-0.2351,0.0521,36.4422,36.4422,36.4422
6.2348,3.9219,-6.7592,-0.9561,-0.2351,0.0521,36.4422,36.4422,36.4422
6.2492,3.9458,-6.7999,-0.9364,-0.2362,0.0468,36.4422,36.4422,36.4422
6.2468,4.0177,-6.8095,-0.9241,-0.2452,0.034,36.4422,36.4422,36.4422
6.2468,4.0177,-6.8095,-0.9241,-0.2452,0.034,36.4422,36.4422,36.4422
6.2468,3.9387,-6.7209,-0.8921,-0.2524,0.0122,36.4422,36.4422,36.4422
6.23,3.6729,-6.7185,-0.8807,-0.2487,0.0045,37.1567,37.1567,37.1567
6.23,3.6729,-6.7185,-0.8807,-0.2487,0.0045,37.1567,37.1567,37.1567
6.2276,3.5819,-6.6514,-0.9259999999999999,-0.2348,0.0311,37.1567,37.1567,37.1567
6.2348,3.8477,-6.7209,-0.9846,-0.2175,0.0662,37.1567,37.1567,37.1567
6.2348,3.8477,-6.7209,-0.9846,-0.2175,0.0662,37.1567,37.1567,37.1567
6.2444,4.0344,-6.7975,-0.9784,-0.2111,0.0721,37.1567,37.1567,37.1567
6.254,4.0871,-6.8119,-0.9294,-0.2165,0.05,37.1567,37.1567,37.1567
6.254,4.0871,-6.8119,-0.9294,-0.2165,0.05,37.1567,37.1567,37.1567
6.254,3.9578,-6.8095,-0.878,-0.2271,0.0191,37.1567,37.1567,37.1567
6.2588,3.6011,-6.7568,-0.8642,-0.2348,0.0093,37.1567,37.1567,37.1567
6.2588,3.6011,-6.7568,-0.8642,-0.2348,0.0093,35.7276,35.7276,35.7276
6.2516,3.6322,-6.7113,-0.9188,-0.23399999999999999,0.0415,35.7276,35.7276,35.7276
6.2516,3.6322,-6.7113,-0.9188,-0.23399999999999999,0.0415,35.7276,35.7276,35.7276
6.2492,3.9004,-6.7089,-0.9625,-0.2244,0.0692,35.7276,35.7276,35.7276
6.2588,3.9482,-6.6993,-0.9443,-0.2135,0.0633,35.7276,35.7276,35.7276
6.2588,3.9482,-6.6993,-0.9443,-0.2135,0.0633,35.7276,35.7276,35.7276
6.2683,3.886,-6.74,-0.93,-0.2063,0.0497,35.7276,35.7276,35.7276
6.2779,3.8812,-6.7376,-0.9414,-0.2045,0.0377,35.7276,35.7276,35.7276
6.2779,3.8812,-6.7376,-0.9414,-0.2045,0.0377,35.7276,35.7276,35.7276
6.2827,3.8549,-6.7711,-0.9534,-0.2082,0.0279,38.0499,38.0499,38.0499
6.2755,3.8596,-6.7807,-0.9558,-0.213,0.0234,38.0499,38.0499,38.0499
6.2755,3.8596,-6.7807,-0.9558,-0.213,0.0234,38.0499,38.0499,38.0499
6.2755,3.8118,-6.6562,-0.9659,-0.2143,0.021,38.0499,38.0499,38.0499
6.2803,3.8812,-6.6203,-0.9862,-0.2042,0.0226,38.0499,38.0499,38.0499
6.2803,3.8812,-6.6203,-0.9862,-0.2042,0.0226,38.0499,38.0499,38.0499
6.3114,3.8166,-6.7424,-0.9707,-0.1914,0.0255,38.0499,38.0499,38.0499
6.3258,3.7782,-6.8166,-0.9672,-0.1933,0.0377,38.0499,38.0499,38.0499
6.3258,3.7782,-6.8166,-0.9672,-0.1933,0.0377,38.0499,38.0499,38.0499
6.3114,3.8739999999999997,-6.7735,-0.9744,-0.2098,0.0527,38.0499,38.0499,38.0499
6.3114,3.9123,-6.7041,-0.9633,-0.2247,0.0543,36.6208,36.6208,36.6208
6.3114,3.9123,-6.7041,-0.9633,-0.2247,0.0543,36.6208,36.6208,36.6208
6.3234,3.9051,-6.6466,-0.9529,-0.2282,0.046,36.6208,36.6208,36.6208
6.3138,3.8596,-6.6826,-0.9547,-0.226,0.0393,36.6208,36.6208,36.6208
6.3138,3.8596,-6.6826,-0.9547,-0.226,0.0393,36.6208,36.6208,36.6208
6.3162,3.728,-6.6754,-0.9625,-0.2231,0.0431,36.6208,36.6208,36.6208
6.3329999999999975,3.8908,-6.6538,-0.988,-0.2205,0.0585,36.6208,36.6208,36.6208
6.3329999999999975,3.8908,-6.6538,-0.988,-0.2205,0.0585,36.6208,36.6208,36.6208
6.3378,4.044,-6.7472,-0.971,-0.2212,0.0556,36.6208,36.6208,36.6208
6.3545,3.8836,-6.7688,-0.9259999999999999,-0.2314,0.0391,37.514,37.514,37.514
6.3545,3.8836,-6.7688,-0.9259999999999999,-0.2314,0.0391,37.514,37.514,37.514
6.3497,3.9099,-6.7735,-0.9289,-0.2468,0.0332,37.514,37.514,37.514
6.3426,3.9099,-6.6921,-0.9332,-0.2633,0.0276,37.514,37.514,37.514
6.3426,3.9099,-6.6921,-0.9332,-0.2633,0.0276,37.514,37.514,37.514
6.3019,3.8596,-6.5892,-0.9316,-0.2649,0.0228,37.514,37.514,37.514
6.3114,3.8692,-6.5269,-0.9401,-0.2495,0.0223,37.514,37.514,37.514
6.3114,3.8692,-6.5269,-0.9401,-0.2495,0.0223,37.514,37.514,37.514
6.3186,3.9075,-6.6083,-0.9537,-0.2279,0.0204,37.514,37.514,37.514
6.3354,3.9075,-6.7759,-0.9609,-0.2183,0.0138,37.8713,37.8713,37.8713
6.3354,3.9075,-6.7759,-0.9609,-0.2183,0.0138,37.8713,37.8713,37.8713
6.345,3.8429,-6.819,-0.9566,-0.2348,0.0119,37.8713,37.8713,37.8713
6.3474,3.8956,-6.728,-0.9611,-0.2585,0.0215,37.8713,37.8713,37.8713
6.3474,3.8956,-6.728,-0.9611,-0.2585,0.0215,37.8713,37.8713,37.8713
6.3043,3.9698,-6.5676,-0.963,-0.2663,0.0255,37.8713,37.8713,37.8713
6.3066,3.9554,-6.5365,-0.9393,-0.2535,0.0178,37.8713,37.8713,37.8713
6.3019,3.807,-6.5604,-0.915,-0.2319,0.0135,37.8713,37.8713,37.8713
6.3019,3.807,-6.5604,-0.915,-0.2319,0.0135,37.8713,37.8713,37.8713
6.3329999999999975,3.6992,-6.7209,-0.9281,-0.2167,0.0279,37.6927,37.6927,37.6927
6.3306,3.8668,-6.7688,-0.9875,-0.226,0.0508,37.6927,37.6927,37.6927
6.3306,3.8668,-6.7688,-0.9875,-0.226,0.0508,37.6927,37.6927,37.6927
6.3378,4.0656,-6.6969,-1.008,-0.2436,0.0545,37.6927,37.6927,37.6927
6.3186,4.1158,-6.6323,-0.9667,-0.2516,0.0338,37.6927,37.6927,37.6927
6.3186,4.1158,-6.6323,-0.9667,-0.2516,0.0338,37.6927,37.6927,37.6927
6.309,3.8788,-6.5293,-0.9103,-0.2444,0.0119,37.6927,37.6927,37.6927
6.309,3.8788,-6.5293,-0.9103,-0.2444,0.0119,37.6927,37.6927,37.6927
6.3162,3.7232,-6.5604,-0.9063,-0.2282,0.0159,37.6927,37.6927,37.6927
6.3426,3.8357,-6.6682,-0.9555,-0.2154,0.0383,37.6927,37.6927,37.6927
6.3426,3.8357,-6.6682,-0.9555,-0.2154,0.0383,37.6927,37.6927,37.6927
6.3497,3.9842,-6.728,-0.9891,-0.2207,0.0484,37.6927,37.6927,37.6927
6.3378,4.0512,-6.6514,-0.9736,-0.2319,0.0388,37.6927,37.6927,37.6927
6.3378,4.0512,-6.6514,-0.9736,-0.2319,0.0388,37.6927,37.6927,37.6927
6.3282,3.9171,-6.6155,-0.9387,-0.2351,0.0268,37.6927,37.6927,37.6927
6.3306,3.8118,-6.6323,-0.9236,-0.2343,0.0322,37.6927,37.6927,37.6927
6.3306,3.8118,-6.6323,-0.9236,-0.2343,0.0322,37.6927,37.6927,37.6927
6.345,3.8908,-6.6514,-0.9457,-0.2343,0.0465,37.6927,37.6927,37.6927
6.345,4.0512,-6.6442,-0.9633,-0.2362,0.0465,37.6927,37.6927,37.6927
6.345,4.0512,-6.6442,-0.9633,-0.2362,0.0465,37.6927,37.6927,37.6927
6.3402,4.0225,-6.6682,-0.9438,-0.23800000000000002,0.0298,37.1567,37.1567,37.1567
6.3497,3.9147,-6.6514,-0.9092,-0.2407,0.017,37.1567,37.1567,37.1567
6.3497,3.9147,-6.6514,-0.9092,-0.2407,0.017,37.1567,37.1567,37.1567
6.3474,3.7639,-6.6538,-0.9004,-0.242,0.0218,37.1567,37.1567,37.1567
6.3593,3.8381,-6.6466,-0.9377,-0.2436,0.0401,37.1567,37.1567,37.1567
6.3593,3.8381,-6.6466,-0.9377,-0.2436,0.0401,37.1567,37.1567,37.1567
6.3306,4.0033,-6.5844,-0.9752,-0.2465,0.0492,37.1567,37.1567,37.1567
6.3378,4.1134,-6.6012,-0.9614,-0.2444,0.0375,37.1567,37.1567,37.1567
6.3378,4.1134,-6.6012,-0.9614,-0.2444,0.0375,37.1567,37.1567,37.1567
6.3497,4.056,-6.6371,-0.9052,-0.242,0.0122,36.6208,36.6208,36.6208
6.3354,3.8549,-6.5796,-0.8684,-0.2415,-0.0038,36.6208,36.6208,36.6208
6.3354,3.8549,-6.5796,-0.8684,-0.2415,-0.0038,36.6208,36.6208,36.6208
6.3234,3.6777,-6.5557,-0.8879,-0.2351,0.0085,36.6208,36.6208,36.6208
6.3306,3.6729,-6.5628,-0.9467,-0.2258,0.042,36.6208,36.6208,36.6208
6.3306,3.6729,-6.5628,-0.9467,-0.2258,0.042,36.6208,36.6208,36.6208
6.3474,4.0201,-6.6275,-1.0069,-0.2157,0.07400000000000001,36.6208,36.6208,36.6208
6.3593,4.2068,-6.6873,-0.9904,-0.2135,0.0612,36.6208,36.6208,36.6208
6.3593,4.2068,-6.6873,-0.9904,-0.2135,0.0612,36.6208,36.6208,36.6208
6.3665,4.0919,-6.6826,-0.9214,-0.2228,0.0212,38.4072,38.4072,38.4072
6.3497,3.9099,-6.6562,-0.8823,-0.2356,-0.003,38.4072,38.4072,38.4072
6.3497,3.9099,-6.6562,-0.8823,-0.2356,-0.003,38.4072,38.4072,38.4072
6.3402,3.8094,-6.5652,-0.8889,-0.2423,-0.003,38.4072,38.4072,38.4072
6.3258,3.7639,-6.4982,-0.9185,-0.2324,0.0132,38.4072,38.4072,38.4072
6.3258,3.7639,-6.4982,-0.9185,-0.2324,0.0132,38.4072,38.4072,38.4072
6.3402,3.8453,-6.5245,-0.9542,-0.2109,0.0338,38.4072,38.4072,38.4072
6.3737,3.9315,-6.6275,-0.9744,-0.1959,0.0447,38.4072,38.4072,38.4072
6.3737,3.9315,-6.6275,-0.9744,-0.1959,0.0447,38.4072,38.4072,38.4072
6.3809,4.1087,-6.7376,-0.9686,-0.2015,0.0417,38.4072,38.4072,38.4072
6.3737,3.965,-6.7185,-0.9321,-0.2226,0.0215,38.2286,38.2286,38.2286
6.3737,3.965,-6.7185,-0.9321,-0.2226,0.0215,38.2286,38.2286,38.2286
