AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,3.5244,-5.1741,-0.882,-0.3712,0.168,-1.4291,-1.4291,-1.4291
7.104,3.3616,-5.3178,-0.8807,-0.3587,0.1834,-1.4291,-1.4291,-1.4291
7.104,3.3616,-5.3178,-0.8807,-0.3587,0.1834,-1.4291,-1.4291,-1.4291
6.9818,2.8636,-5.7416,-0.8165,-0.3805,0.1352,-4.466,-4.466,-4.466
6.9818,2.8636,-5.7416,-0.8165,-0.3805,0.1352,-4.466,-4.466,-4.466
6.9818,2.4638,-5.7847,-0.8069,-0.35600000000000004,0.0865,-4.466,-4.466,-4.466
7.0393,2.4159,-5.9307,-0.8762,-0.3251,0.0726,-4.466,-4.466,-4.466
7.0393,2.4159,-5.9307,-0.8762,-0.3251,0.0726,-4.466,-4.466,-4.466
7.1279,2.7247,-6.0552,-0.9475,-0.3171,0.0828,-4.466,-4.466,-4.466
7.2045,2.969,-6.1534,-0.9309999999999999,-0.3283,0.0758,-4.466,-4.466,-4.466
7.2045,2.969,-6.1534,-0.9309999999999999,-0.3283,0.0758,-4.466,-4.466,-4.466
7.2117,2.8732,-6.2157,-0.8359,-0.3264,0.025,-4.1087,-4.1087,-4.1087
7.274,2.4494,-6.1797,-0.763,-0.3046,-0.0328,-4.1087,-4.1087,-4.1087
7.274,2.4494,-6.1797,-0.763,-0.3046,-0.0328,-4.1087,-4.1087,-4.1087
7.3673,2.3105,-6.1606,-0.8367,-0.2657,-0.0344,-4.1087,-4.1087,-4.1087
7.4032,2.957,-6.345,-0.9792,-0.2415,0.0031,-4.1087,-4.1087,-4.1087
7.4032,2.957,-6.345,-0.9792,-0.2415,0.0031,-4.1087,-4.1087,-4.1087
7.4918,3.2132,-6.2827,-0.9606,-0.2434,-0.0155,-4.1087,-4.1087,-4.1087
7.5469,3.1868,-6.2228,-0.8889,-0.2332,-0.0552,-4.1087,-4.1087,-4.1087
7.5469,3.1868,-6.2228,-0.8889,-0.2332,-0.0552,-4.1087,-4.1087,-4.1087
7.5325,3.2467,-6.1989,-0.8383,-0.2138,-0.0858,1.0718,1.0718,1.0718
7.5804,3.1222,-6.1582,-0.7859,-0.1877,-0.1133,1.0718,1.0718,1.0718
7.5804,3.1222,-6.1582,-0.7859,-0.1877,-0.1133,1.0718,1.0718,1.0718
7.7241,2.9522,-5.9451,-0.8138,-0.16,-0.0999,1.0718,1.0718,1.0718
7.7696,3.3401,-5.9906,-0.9337,-0.1272,-0.0323,1.0718,1.0718,1.0718
7.7696,3.3401,-5.9906,-0.9337,-0.1272,-0.0323,1.0718,1.0718,1.0718
7.76,3.6705,-5.9212,-0.9851,-0.1145,0.0228,1.0718,1.0718,1.0718
7.7121,3.9818,-5.8876,-0.9603,-0.1121,0.0396,1.0718,1.0718,1.0718
7.7121,3.9818,-5.8876,-0.9603,-0.1121,0.0396,1.0718,1.0718,1.0718
7.657,3.9506,-5.7847,-0.8551,-0.1163,0.0196,2.5009,2.5009,2.5009
7.6044,3.6537,-5.6314,-0.7582,-0.1161,0.0013,2.5009,2.5009,2.5009
7.6044,3.6537,-5.6314,-0.7582,-0.1161,0.0013,2.5009,2.5009,2.5009
7.499,3.3329,-5.4279,-0.7438,-0.1097,0.0228,2.5009,2.5009,2.5009
7.4296,3.3544,-5.404,-0.7968,-0.0905,0.0774,2.5009,2.5009,2.5009
7.4296,3.3544,-5.404,-0.7968,-0.0905,0.0774,2.5009,2.5009,2.5009
7.3985,3.6561,-5.4495,-0.8032,-0.0718,0.1067,2.5009,2.5009,2.5009
7.3985,3.5795,-5.4567,-0.71,-0.0556,0.0798,2.5009,2.5009,2.5009
7.3985,3.5795,-5.4567,-0.71,-0.0556,0.0798,2.5009,2.5009,2.5009
7.407999999999999,3.3712,-5.3992,-0.629,-0.0391,0.0495,2.1437,2.1437,2.1437
7.3961,3.0839,-5.4926,-0.5808,-0.0141,0.034,2.1437,2.1437,2.1437
7.3961,3.0839,-5.4926,-0.5808,-0.0141,0.034,2.1437,2.1437,2.1437
7.5254,2.7056,-5.4399,-0.5518,0.0019,0.0423,2.1437,2.1437,2.1437
7.6211,2.0807,-5.562,-0.7047,0.0368,0.0942,2.1437,2.1437,2.1437
7.6211,2.0807,-5.562,-0.7047,0.0368,0.0942,2.1437,2.1437,2.1437
7.6834,2.6888,-5.6099,-0.988,0.0603,0.1975,2.1437,2.1437,2.1437
7.7408,3.1773,-5.7536,-1.0719,0.0618,0.2346,2.1437,2.1437,2.1437
7.7408,3.1773,-5.7536,-1.0719,0.0618,0.2346,2.1437,2.1437,2.1437
7.7887,2.787,-5.7057,-1.0059,0.0411,0.2212,2.1437,2.1437,2.1437
7.8223,2.5093,-5.6051,-1.0277,0.0152,0.2444,0.7146,0.7146,0.7146
7.8223,2.5093,-5.6051,-1.0277,0.0152,0.2444,0.7146,0.7146,0.7146
7.8893,2.6936,-5.6626,-1.1374,-0.0069,0.2947,0.7146,0.7146,0.7146
7.9179999999999975,3.048,-5.6219,-1.2253,-0.0431,0.3142,0.7146,0.7146,0.7146
7.9179999999999975,3.048,-5.6219,-1.2253,-0.0431,0.3142,0.7146,0.7146,0.7146
7.9396,3.2204,-5.5476,-1.2655,-0.0833,0.28600000000000003,0.7146,0.7146,0.7146
7.9444,3.3521,-5.4878,-1.2099,-0.1216,0.2319,0.7146,0.7146,0.7146
7.9444,3.3521,-5.4878,-1.2099,-0.1216,0.2319,0.7146,0.7146,0.7146
7.9372,3.0336,-5.3106,-1.1467,-0.1491,0.1613,0.7146,0.7146,0.7146
7.9587,2.8539999999999996,-5.1933,-1.1262,-0.1499,0.1376,0.7146,0.7146,0.7146
7.9587,2.8539999999999996,-5.1933,-1.1262,-0.1499,0.1376,0.7146,0.7146,0.7146
7.9731,2.9091,-5.2986,-1.1497,-0.139,0.1347,0.7146,0.7146,0.7146
8.021,2.9881,-5.2915,-1.1294,-0.1411,0.1326,0.7146,0.7146,0.7146
8.021,2.9881,-5.2915,-1.1294,-0.1411,0.1326,0.7146,0.7146,0.7146
8.0162,2.9139,-5.2196,-1.1297,-0.152,0.1227,0.7146,0.7146,0.7146
8.0473,2.9498,-5.3226,-1.1358,-0.1616,0.1168,0.7146,0.7146,0.7146
8.0473,2.9498,-5.3226,-1.1358,-0.1616,0.1168,0.7146,0.7146,0.7146
8.0569,2.969,-5.2148,-1.126,-0.1861,0.1091,0.7146,0.7146,0.7146
8.0401,2.799,-5.1358,-1.0977,-0.1989,0.1073,0.8932,0.8932,0.8932
8.0401,2.799,-5.1358,-1.0977,-0.1989,0.1073,0.8932,0.8932,0.8932
8.0689,2.6266,-5.1813,-1.1204,-0.1973,0.1283,0.8932,0.8932,0.8932
