AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7648,3.3928,-5.3777,-0.8828,-0.3179,-0.0978,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7456,3.2659,-5.392,-0.8908,-0.3299,-0.1029,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7456,3.2659,-5.392,-0.8908,-0.3299,-0.1029,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7265,3.1845,-5.416,-0.9309999999999999,-0.344,-0.0872,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7049,3.3736,-5.4136,-0.9901,-0.3624,-0.0579,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7049,3.3736,-5.4136,-0.9901,-0.3624,-0.0579,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6594,3.637,-5.3489,-1.0152,-0.3736,-0.052000000000000005,-31.2617,-31.2617,-31.2617
7.6475,4.0129,-5.4303,-0.9835,-0.3696,-0.0882,-31.2617,-31.2617,-31.2617
7.6475,4.0129,-5.4303,-0.9835,-0.3696,-0.0882,-31.2617,-31.2617,-31.2617
7.657,3.8118,-5.6171,-0.9124,-0.38,-0.1607,-31.2617,-31.2617,-31.2617
7.6307,3.5963,-5.7536,-0.8913,-0.4202,-0.2121,-31.2617,-31.2617,-31.2617
7.6307,3.5963,-5.7536,-0.8913,-0.4202,-0.2121,-31.2617,-31.2617,-31.2617
7.4655,3.9171,-5.6291,-0.9782,-0.4529,-0.2368,-31.2617,-31.2617,-31.2617
7.4655,4.6234,-5.6291,-1.0045,-0.4953,-0.3047,-31.2617,-31.2617,-31.2617
7.4655,4.6234,-5.6291,-1.0045,-0.4953,-0.3047,-31.2617,-31.2617,-31.2617
7.4368,5.1598,-5.7009,-0.8908,-0.5363,-0.4693,-28.9394,-28.9394,-28.9394
7.3506,4.8126,-5.756,-0.6479,-0.5486,-0.6747,-28.9394,-28.9394,-28.9394
7.3506,4.8126,-5.756,-0.6479,-0.5486,-0.6747,-28.9394,-28.9394,-28.9394
6.4910000000000005,3.115,-5.38,-0.5787,-0.5387,-0.7034,-28.9394,-28.9394,-28.9394
6.2659,6.0241,-5.981,-0.7864,-0.2583,-0.41100000000000003,-28.9394,-28.9394,-28.9394
6.2659,6.0241,-5.981,-0.7864,-0.2583,-0.41100000000000003,-28.9394,-28.9394,-28.9394
6.7041,5.1717,-5.8948,-0.473,-0.0785,-0.39399999999999996,-28.9394,-28.9394,-28.9394
7.0633,4.9802,-5.7416,-0.327,-0.040999999999999995,-0.3378,-28.9394,-28.9394,-28.9394
7.0633,4.9802,-5.7416,-0.327,-0.040999999999999995,-0.3378,-28.9394,-28.9394,-28.9394
7.1806,3.9530000000000003,-5.6674,-0.2591,-0.0444,-0.326,-28.2248,-28.2248,-28.2248
7.2644,4.1182,-5.4255,-0.535,-0.0428,-0.1037,-28.2248,-28.2248,-28.2248
7.2644,4.1182,-5.4255,-0.535,-0.0428,-0.1037,-28.2248,-28.2248,-28.2248
7.4703,4.6019,-5.4351,-0.7699,-0.0425,0.0868,-28.2248,-28.2248,-28.2248
7.9061,4.1757,-5.1215,-0.6341,-0.0985,0.0748,-28.2248,-28.2248,-28.2248
7.9061,4.1757,-5.1215,-0.6341,-0.0985,0.0748,-28.2248,-28.2248,-28.2248
8.1335,3.6035,-4.7839,-0.6272,-0.1736,0.0844,-28.2248,-28.2248,-28.2248
8.2269,3.5628,-4.7527,-0.7744,-0.2495,0.1658,-28.2248,-28.2248,-28.2248
8.2269,3.5628,-4.7527,-0.7744,-0.2495,0.1658,-28.2248,-28.2248,-28.2248
8.1072,3.5053,-4.9108,-0.8913,-0.3251,0.2186,-28.2248,-28.2248,-28.2248
7.8462,3.4742,-5.1215,-0.9204,-0.4013,0.225,-26.2598,-26.2598,-26.2598
7.8462,3.4742,-5.1215,-0.9204,-0.4013,0.225,-26.2598,-26.2598,-26.2598
7.6523,3.4287,-5.3681,-0.8671,-0.4447,0.1848,-26.2598,-26.2598,-26.2598
7.4751,2.9953,-5.5357,-0.7632,-0.4676,0.12,-26.2598,-26.2598,-26.2598
7.4751,2.9953,-5.5357,-0.7632,-0.4676,0.12,-26.2598,-26.2598,-26.2598
7.5038,2.5356,-5.6123,-0.78,-0.4735,0.111,-26.2598,-26.2598,-26.2598
7.499,2.2147,-5.6841,-0.9537,-0.483,0.1701,-26.2598,-26.2598,-26.2598
7.499,2.2147,-5.6841,-0.9537,-0.483,0.1701,-26.2598,-26.2598,-26.2598
7.2189,2.4422,-5.9523,-1.2115,-0.4884,0.2647,-26.2598,-26.2598,-26.2598
6.9795,2.8038,-6.2013,-1.3289,-0.4804,0.3211,-21.7939,-21.7939,-21.7939
6.9795,2.8038,-6.2013,-1.3289,-0.4804,0.3211,-21.7939,-21.7939,-21.7939
6.8382,3.0145,-6.3234,-1.2892,-0.4687,0.2979,-21.7939,-21.7939,-21.7939
6.8526,2.9666,-6.4,-1.1739,-0.4468,0.2103,-21.7939,-21.7939,-21.7939
6.8526,2.9666,-6.4,-1.1739,-0.4468,0.2103,-21.7939,-21.7939,-21.7939
6.8621,2.6505,-6.412000000000001,-1.0927,-0.4279,0.1509,-21.7939,-21.7939,-21.7939
6.8789,2.5547,-6.3641,-1.1033,-0.4106,0.1512,-21.7939,-21.7939,-21.7939
6.8789,2.5547,-6.3641,-1.1033,-0.4106,0.1512,-21.7939,-21.7939,-21.7939
6.9220000000000015,2.5045,-6.1989,-1.1688,-0.3965,0.1557,-21.7939,-21.7939,-21.7939
6.831,3.0743,-6.3162,-1.2426,-0.3808,0.1432,-19.1143,-19.1143,-19.1143
6.831,3.0743,-6.3162,-1.2426,-0.3808,0.1432,-19.1143,-19.1143,-19.1143
6.8478,3.1102,-6.1774,-1.163,-0.3778,0.0713,-19.1143,-19.1143,-19.1143
6.8262,3.0767,-6.1774,-1.1055,-0.3587,0.0258,-19.1143,-19.1143,-19.1143
6.8262,3.0767,-6.1774,-1.1055,-0.3587,0.0258,-19.1143,-19.1143,-19.1143
6.8095,3.0504,-6.0529,-1.1001,-0.3408,0.0122,-19.1143,-19.1143,-19.1143
6.7855,3.3975,-6.0936,-1.1459,-0.3195,0.0516,-19.1143,-19.1143,-19.1143
6.7855,3.3975,-6.0936,-1.1459,-0.3195,0.0516,-19.1143,-19.1143,-19.1143
6.8023,3.7854,-6.1271,-1.1736,-0.2873,0.107,-19.1143,-19.1143,-19.1143
6.9938,3.8046,-6.1343,-1.0863,-0.275,0.0556,-18.9356,-18.9356,-18.9356
6.9938,3.8046,-6.1343,-1.0863,-0.275,0.0556,-18.9356,-18.9356,-18.9356
7.0249,3.5891,-6.0481,-0.9976,-0.2932,-0.0206,-18.9356,-18.9356,-18.9356
7.0920000000000005,3.5005,-6.0002,-0.976,-0.3009,-0.0448,-18.9356,-18.9356,-18.9356
7.0920000000000005,3.5005,-6.0002,-0.976,-0.3009,-0.0448,-18.9356,-18.9356,-18.9356
7.1518,3.3473,-5.8805,-1.0242,-0.3009,-0.0097,-18.9356,-18.9356,-18.9356
7.0968,3.8501,-5.9667,-1.1587,-0.2894,0.0942,-18.9356,-18.9356,-18.9356
7.1351,4.2475,-5.9978,-1.1577,-0.2916,0.1339,-18.9356,-18.9356,-18.9356
7.1351,4.2475,-5.9978,-1.1577,-0.2916,0.1339,-18.9356,-18.9356,-18.9356
7.1902,3.9794,-5.9714,-1.0759,-0.3003,0.1152,-18.9356,-18.9356,-18.9356
7.1902,3.9794,-5.9714,-1.0759,-0.3003,0.1152,-18.9356,-18.9356,-18.9356
7.0082,3.9315,-6.0959,-1.0423,-0.3166,0.1041,-18.0425,-18.0425,-18.0425
6.9603,3.6274,-5.9882,-0.9742,-0.331,0.0596,-18.0425,-18.0425,-18.0425
6.9603,3.6274,-5.9882,-0.9742,-0.331,0.0596,-18.0425,-18.0425,-18.0425
6.8382,3.3856,-6.0313,-0.9726,-0.3344,0.0521,-18.0425,-18.0425,-18.0425
5.55,3.4933,-5.7631,-1.0261,-0.3185,0.0942,-18.0425,-18.0425,-18.0425
6.7137,4.3672,-7.2093,-0.9523,-0.0745,0.1158,-18.0425,-18.0425,-18.0425
6.7137,4.3672,-7.2093,-0.9523,-0.0745,0.1158,-18.0425,-18.0425,-18.0425
6.9435,2.605,-6.4335,-0.9007,-0.1523,0.0583,-18.0425,-18.0425,-18.0425
6.6897,3.8333,-6.5078,-1.1401,-0.24100000000000002,0.1291,-18.0425,-18.0425,-18.0425
6.6897,3.8333,-6.5078,-1.1401,-0.24100000000000002,0.1291,-17.6852,-17.6852,-17.6852
6.728,3.5244,-6.2923,-0.9438,-0.225,-0.0576,-17.6852,-17.6852,-17.6852
6.9914,2.7008,-6.1654,-0.8079999999999999,-0.1869,-0.1905,-17.6852,-17.6852,-17.6852
6.9914,2.7008,-6.1654,-0.8079999999999999,-0.1869,-0.1905,-17.6852,-17.6852,-17.6852
7.0441,3.2802,-5.9379,-0.9627,-0.17300000000000001,-0.1258,-17.6852,-17.6852,-17.6852
7.0944,3.4239,-5.9331,-1.0314,-0.1235,-0.0808,-17.6852,-17.6852,-17.6852
7.0944,3.4239,-5.9331,-1.0314,-0.1235,-0.0808,-17.6852,-17.6852,-17.6852
7.0249,3.9506,-5.9116,-1.085,-0.0974,-0.0429,-17.6852,-17.6852,-17.6852
7.0249,3.9506,-5.9116,-1.085,-0.0974,-0.0429,-17.6852,-17.6852,-17.6852
6.9818,4.1781,-5.8685,-1.0485,-0.0977,-0.052000000000000005,-18.757,-18.757,-18.757
6.8765,4.2834,-5.8972,-0.9901,-0.1256,-0.0794,-18.757,-18.757,-18.757
6.8765,4.2834,-5.8972,-0.9901,-0.1256,-0.0794,-18.757,-18.757,-18.757
6.8238,4.1685,-5.6314,-0.9164,-0.1645,-0.1252,-18.757,-18.757,-18.757
6.8358,3.8381,-5.4351,-0.9052,-0.1837,-0.1452,-18.757,-18.757,-18.757
6.8358,3.8381,-5.4351,-0.9052,-0.1837,-0.1452,-18.757,-18.757,-18.757
6.898,3.9602,-5.21,-1.004,-0.1975,-0.0816,-18.757,-18.757,-18.757
6.8645,4.4965,-5.3489,-1.0882,-0.2007,0.0063,-18.757,-18.757,-18.757
6.8645,4.4965,-5.3489,-1.0882,-0.2007,0.0063,-18.757,-18.757,-18.757
6.8262,4.6091,-5.5237,-0.987,-0.2151,0.0151,-18.757,-18.757,-18.757
6.9004,4.2164,-5.6147,-0.8397,-0.2295,-0.0387,-18.757,-18.757,-18.757
6.9004,4.2164,-5.6147,-0.8397,-0.2295,-0.0387,-18.757,-18.757,-18.757
7.0728,3.8381,-5.7583,-0.7872,-0.2295,-0.0603,-18.757,-18.757,-18.757
7.274,3.9626,-5.9834,-0.8541,-0.2279,-0.016,-18.757,-18.757,-18.757
7.274,3.9626,-5.9834,-0.8541,-0.2279,-0.016,-18.757,-18.757,-18.757
7.3937,4.3194,-6.1175,-0.9164,-0.2306,0.0268,-18.757,-18.757,-18.757
7.4511,4.4247,-6.1319,-0.8866,-0.2282,0.0218,-18.757,-18.757,-18.757
7.4511,4.4247,-6.1319,-0.8866,-0.2282,0.0218,-18.757,-18.757,-18.757
7.4583,4.3625,-6.084,-0.8522,-0.2138,0.0023,-18.757,-18.757,-18.757
7.329,4.724,-6.0409,-0.8437,-0.1946,-0.019,-19.6502,-19.6502,-19.6502
7.329,4.724,-6.0409,-0.8437,-0.1946,-0.019,-19.6502,-19.6502,-19.6502
7.3434,4.2571,-6.2348,-0.7294,-0.1991,-0.0816,-19.6502,-19.6502,-19.6502
7.3721,3.9865,-5.5429,-0.8615,-0.2982,0.028999999999999998,-19.6502,-19.6502,-19.6502
7.3721,3.9865,-5.5429,-0.8615,-0.2982,0.028999999999999998,-19.6502,-19.6502,-19.6502
6.9555,4.7264,-5.6554,-1.0415,-0.3171,0.1595,-19.6502,-19.6502,-19.6502
6.8047,4.1972,-5.4998,-0.9172,-0.3211,0.1168,-19.6502,-19.6502,-19.6502
6.8047,4.1972,-5.4998,-0.9172,-0.3211,0.1168,-19.6502,-19.6502,-19.6502
6.7233,3.7878,-5.2508,-0.89,-0.3195,0.1105,-19.6502,-19.6502,-19.6502
6.6610000000000005,3.8142,-5.4016,-0.938,-0.2977,0.1488,-15.8988,-15.8988,-15.8988
6.6610000000000005,3.8142,-5.4016,-0.938,-0.2977,0.1488,-15.8988,-15.8988,-15.8988
6.5652,3.9482,-5.6123,-0.9585,-0.3043,0.1784,-15.8988,-15.8988,-15.8988
6.4671,3.6585,-5.6602,-0.8597,-0.3256,0.1475,-15.8988,-15.8988,-15.8988
6.4671,3.6585,-5.6602,-0.8597,-0.3256,0.1475,-15.8988,-15.8988,-15.8988
6.515,3.0623,-5.6674,-0.7816,-0.32299999999999995,0.0844,-15.8988,-15.8988,-15.8988
6.6371,2.9091,-5.8469,-0.8543,-0.3097,0.0894,-15.8988,-15.8988,-15.8988
6.763999999999999,3.3760000000000003,-6.0696,-0.9654,-0.3179,0.1352,-15.8988,-15.8988,-15.8988
6.763999999999999,3.3760000000000003,-6.0696,-0.9654,-0.3179,0.1352,-15.8988,-15.8988,-15.8988
6.8741,3.5221,-6.1367,-0.9470000000000001,-0.3334,0.127,-14.4697,-14.4697,-14.4697
6.9435,3.3281,-6.2252,-0.8772,-0.3177,0.0854,-14.4697,-14.4697,-14.4697
6.9435,3.3281,-6.2252,-0.8772,-0.3177,0.0854,-14.4697,-14.4697,-14.4697
7.0249,3.2491,-6.3617,-0.8375,-0.2876,0.0465,-14.4697,-14.4697,-14.4697
7.1423,3.1126,-6.5413,-0.8429,-0.258,0.0282,-14.4697,-14.4697,-14.4697
7.1423,3.1126,-6.5413,-0.8429,-0.258,0.0282,-14.4697,-14.4697,-14.4697
7.1758,3.3281,-6.6059,-0.8815,-0.2455,0.0263,-14.4697,-14.4697,-14.4697
7.2620000000000005,3.3497,-6.5724,-0.8618,-0.2231,-0.0152,-14.4697,-14.4697,-14.4697
7.2620000000000005,3.3497,-6.5724,-0.8618,-0.2231,-0.0152,-14.4697,-14.4697,-14.4697
7.4224,3.2969999999999997,-6.4934,-0.8866,-0.1818,-0.0416,-12.862,-12.862,-12.862
7.4128,3.6585,-6.4144,-0.9633,-0.1406,-0.023,-12.862,-12.862,-12.862
7.4128,3.6585,-6.4144,-0.9633,-0.1406,-0.023,-12.862,-12.862,-12.862
7.4128,3.9363,-6.2827,-0.976,-0.0971,-0.0296,-12.862,-12.862,-12.862
7.3817,4.2068,-6.1534,-0.943,-0.0524,-0.0541,-12.862,-12.862,-12.862
7.3817,4.2068,-6.1534,-0.943,-0.0524,-0.0541,-12.862,-12.862,-12.862
7.3242,4.3026,-6.0121,-0.8658,-0.0282,-0.0866,-12.862,-12.862,-12.862
7.3027,4.0799,-5.9116,-0.7976,-0.0167,-0.1021,-12.862,-12.862,-12.862
