AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,3.8908,-6.8645,-0.9222,-0.2356,-0.0078,-28.4035,-28.4035,-28.4035
6.5557,3.8908,-6.8645,-0.9222,-0.2356,-0.0078,-28.4035,-28.4035,-28.4035
6.5533,3.6011,-6.819,-0.7853,-0.2561,-0.0677,-28.4035,-28.4035,-28.4035
6.5389,3.0001,-6.7185,-0.7433,-0.2729,-0.0885,-26.9744,-26.9744,-26.9744
6.5389,3.0001,-6.7185,-0.7433,-0.2729,-0.0885,-26.9744,-26.9744,-26.9744
6.5173,3.0552,-6.4982,-0.8863,-0.2628,-0.0461,-26.9744,-26.9744,-26.9744
6.4910000000000005,3.5364,-6.5245,-1.0032,-0.2228,-0.0097,-26.9744,-26.9744,-26.9744
6.4910000000000005,3.5364,-6.5245,-1.0032,-0.2228,-0.0097,-26.9744,-26.9744,-26.9744
6.5197,3.8573,-6.7520000000000024,-0.9635,-0.1914,-0.0262,-26.9744,-26.9744,-26.9744
6.5054,3.4095,-7.001,-0.8554,-0.2039,-0.0621,-26.9744,-26.9744,-26.9744
6.5054,3.4095,-7.001,-0.8554,-0.2039,-0.0621,-26.9744,-26.9744,-26.9744
6.5437,3.6418,-6.5820000000000025,-0.8490000000000001,-0.2601,-0.0022,-26.9744,-26.9744,-26.9744
6.5197,3.2275,-6.6419,-0.8365,-0.2234,-0.0469,-26.0812,-26.0812,-26.0812
6.5197,3.2275,-6.6419,-0.8365,-0.2234,-0.0469,-26.0812,-26.0812,-26.0812
6.5197,3.0384,-6.8478,-0.877,-0.2013,-0.0387,-26.0812,-26.0812,-26.0812
6.5389,3.2611,-6.8262,-0.9358,-0.2212,0.0063,-26.0812,-26.0812,-26.0812
6.5389,3.2611,-6.8262,-0.9358,-0.2212,0.0063,-26.0812,-26.0812,-26.0812
6.5533,3.1414,-6.7472,-0.9601,-0.2189,-0.0075,-26.0812,-26.0812,-26.0812
6.5676,3.2084,-6.843,-1.0245,-0.2098,0.0047,-26.0812,-26.0812,-26.0812
6.5676,3.2084,-6.843,-1.0245,-0.2098,0.0047,-26.0812,-26.0812,-26.0812
6.5413,3.5699,-6.9004,-1.0618,-0.2252,0.0252,-26.0812,-26.0812,-26.0812
6.5341,3.6274,-6.7927,-1.0178,-0.2545,0.0116,-26.0812,-26.0812,-26.0812
6.5341,3.6274,-6.7927,-1.0178,-0.2545,0.0116,-26.0812,-26.0812,-26.0812
6.5269,3.5244,-6.7807,-0.9553,-0.2705,-0.0089,-27.5103,-27.5103,-27.5103
6.5126,3.4287,-6.7089,-0.9076,-0.2769,-0.0102,-27.5103,-27.5103,-27.5103
6.5126,3.4287,-6.7089,-0.9076,-0.2769,-0.0102,-27.5103,-27.5103,-27.5103
6.4934,3.2443,-6.7017,-0.8690000000000001,-0.2758,0.0087,-27.5103,-27.5103,-27.5103
6.5006,3.1533,-6.6610000000000005,-0.9057,-0.2716,0.0407,-27.5103,-27.5103,-27.5103
6.5006,3.1533,-6.6610000000000005,-0.9057,-0.2716,0.0407,-27.5103,-27.5103,-27.5103
6.4766,3.3066,-6.6012,-0.9928,-0.2583,0.0769,-27.5103,-27.5103,-27.5103
6.5054,3.6202,-6.7113,-1.021,-0.2399,0.0955,-27.5103,-27.5103,-27.5103
6.5054,3.6202,-6.7113,-1.021,-0.2399,0.0955,-27.5103,-27.5103,-27.5103
6.502999999999999,3.716,-6.7664,-0.9465,-0.2351,0.0761,-26.4385,-26.4385,-26.4385
6.5102,3.2587,-6.7137,-0.8666,-0.2359,0.0527,-26.4385,-26.4385,-26.4385
6.5102,3.2587,-6.7137,-0.8666,-0.2359,0.0527,-26.4385,-26.4385,-26.4385
6.515,3.2156,-6.728,-0.9065,-0.2327,0.0718,-26.4385,-26.4385,-26.4385
6.5054,3.4454,-6.7257,-0.988,-0.2308,0.0918,-26.4385,-26.4385,-26.4385
6.5054,3.4454,-6.7257,-0.988,-0.2308,0.0918,-26.4385,-26.4385,-26.4385
6.5365,3.5699,-6.7017,-1.0168,-0.2295,0.0854,-26.4385,-26.4385,-26.4385
6.5293,3.6919999999999997,-6.6610000000000005,-0.9827,-0.226,0.0617,-26.4385,-26.4385,-26.4385
6.5293,3.6919999999999997,-6.6610000000000005,-0.9827,-0.226,0.0617,-26.4385,-26.4385,-26.4385
6.5341,3.5628,-6.6921,-0.9308,-0.2157,0.025,-26.6171,-26.6171,-26.6171
6.5413,3.2683,-6.7999,-0.9148,-0.2135,0.0069,-26.6171,-26.6171,-26.6171
6.5413,3.2683,-6.7999,-0.9148,-0.2135,0.0069,-26.6171,-26.6171,-26.6171
6.5461,3.2228,-6.7927,-0.9449,-0.2215,0.0316,-26.6171,-26.6171,-26.6171
6.5628,3.4023,-6.8621,-0.9590000000000001,-0.2343,0.0652,-26.6171,-26.6171,-26.6171
6.5628,3.4023,-6.8621,-0.9590000000000001,-0.2343,0.0652,-26.6171,-26.6171,-26.6171
6.5604,3.6035,-6.8502,-0.951,-0.2572,0.0681,-26.6171,-26.6171,-26.6171
6.5461,3.5316,-6.8262,-0.9329,-0.2788,0.0444,-26.6171,-26.6171,-26.6171
6.5461,3.5316,-6.8262,-0.9329,-0.2788,0.0444,-26.6171,-26.6171,-26.6171
6.5317,3.5723,-6.7113,-0.927,-0.2958,0.0266,-26.6171,-26.6171,-26.6171
6.5245,3.6442,-6.7185,-0.8674,-0.2998,0.0101,-26.6171,-26.6171,-26.6171
6.5245,3.6442,-6.7185,-0.8674,-0.2998,0.0101,-26.6171,-26.6171,-26.6171
6.5078,3.2969999999999997,-6.7065,-0.8093,-0.3006,-0.0086,-26.6171,-26.6171,-26.6171
6.502999999999999,3.0719,-6.7209,-0.8543,-0.2956,0.0061,-26.6171,-26.6171,-26.6171
6.502999999999999,3.0719,-6.7209,-0.8543,-0.2956,0.0061,-26.6171,-26.6171,-26.6171
6.4814,3.1414,-6.6873,-0.9662,-0.2892,0.0473,-26.6171,-26.6171,-26.6171
6.4743,3.4981,-6.57,-1.0767,-0.2708,0.0761,-26.6171,-26.6171,-26.6171
6.4743,3.4981,-6.57,-1.0767,-0.2708,0.0761,-26.6171,-26.6171,-26.6171
6.4743,3.8166,-6.5533,-1.0871,-0.2375,0.0575,-26.6171,-26.6171,-26.6171
6.5197,3.6825,-6.8621,-0.9779,-0.2133,0.0101,-27.3316,-27.3316,-27.3316
6.5197,3.6825,-6.8621,-0.9779,-0.2133,0.0101,-27.3316,-27.3316,-27.3316
6.5221,3.3281,-7.0752,-0.9134,-0.2386,-0.0179,-27.3316,-27.3316,-27.3316
6.5221,3.2778,-6.9986,-0.963,-0.2929,-0.006999999999999999,-27.3316,-27.3316,-27.3316
6.5221,3.2778,-6.9986,-0.963,-0.2929,-0.006999999999999999,-27.3316,-27.3316,-27.3316
6.4719,3.5723,-6.7616,-1.0373,-0.332,0.0085,-27.3316,-27.3316,-27.3316
6.4407,3.5651,-6.5988,-1.0501,-0.3334,-0.0035,-27.3316,-27.3316,-27.3316
6.4407,3.5651,-6.5988,-1.0501,-0.3334,-0.0035,-27.3316,-27.3316,-27.3316
6.4431,3.6442,-6.7304,-1.0157,-0.3073,-0.016,-27.3316,-27.3316,-27.3316
6.4551,3.5915,-7.0273,-0.9792,-0.3009,-0.0286,-26.6171,-26.6171,-26.6171
6.4551,3.5915,-7.0273,-0.9792,-0.3009,-0.0286,-26.6171,-26.6171,-26.6171
6.4503,3.5005,-7.0848,-0.9587,-0.3382,-0.0368,-26.6171,-26.6171,-26.6171
6.3785,3.388,-6.7664,-0.9811,-0.3789,-0.0307,-26.6171,-26.6171,-26.6171
6.3785,3.388,-6.7664,-0.9811,-0.3789,-0.0307,-26.6171,-26.6171,-26.6171
6.3402,3.5723,-6.5078,-1.0418,-0.3707,-0.0182,-26.6171,-26.6171,-26.6171
6.3210000000000015,3.6657,-6.3952,-1.0439,-0.3169,-0.0171,-26.6171,-26.6171,-26.6171
6.3210000000000015,3.6657,-6.3952,-1.0439,-0.3169,-0.0171,-26.6171,-26.6171,-26.6171
6.3114,3.5005,-6.5054,-0.955,-0.25,-0.0131,-26.6171,-26.6171,-26.6171
6.3474,3.103,-6.6969,-0.9031,-0.2037,0.0204,-26.4385,-26.4385,-26.4385
6.3474,3.103,-6.6969,-0.9031,-0.2037,0.0204,-26.4385,-26.4385,-26.4385
6.3737,3.2443,-6.8765,-1.0245,-0.1912,0.0852,-26.4385,-26.4385,-26.4385
6.3881,3.9243,-6.9699,-1.2051,-0.2117,0.11599999999999999,-26.4385,-26.4385,-26.4385
6.3881,3.9243,-6.9699,-1.2051,-0.2117,0.11599999999999999,-26.4385,-26.4385,-26.4385
6.4072,4.3241,-6.9866,-1.2075,-0.2505,0.0657,-26.4385,-26.4385,-26.4385
6.3689,4.2164,-6.8214,-1.045,-0.2862,-0.0238,-26.4385,-26.4385,-26.4385
6.3689,4.2164,-6.8214,-1.045,-0.2862,-0.0238,-26.4385,-26.4385,-26.4385
6.3497,3.6537,-6.6347,-0.9081,-0.2974,-0.0919,-26.4385,-26.4385,-26.4385
6.3282,3.3521,-6.6347,-0.8967,-0.2814,-0.0848,-27.3316,-27.3316,-27.3316
6.3282,3.3521,-6.6347,-0.8967,-0.2814,-0.0848,-27.3316,-27.3316,-27.3316
6.3378,3.4239,-6.7424,-0.9539,-0.2601,-0.032,-27.3316,-27.3316,-27.3316
6.345,3.4861,-6.8669,-1.0093,-0.2601,0.0194,-27.3316,-27.3316,-27.3316
6.345,3.4861,-6.8669,-1.0093,-0.2601,0.0194,-27.3316,-27.3316,-27.3316
6.3426,3.6944,-6.9292,-1.0676,-0.2809,0.0529,-27.3316,-27.3316,-27.3316
6.3114,3.9435,-6.7927,-1.0937,-0.3067,0.0567,-27.3316,-27.3316,-27.3316
6.3114,3.9435,-6.7927,-1.0937,-0.3067,0.0567,-27.3316,-27.3316,-27.3316
6.2779,4.202,-6.5796,-1.0397,-0.3097,0.0268,-27.3316,-27.3316,-27.3316
6.2612,4.0273,-6.515,-0.8999,-0.2804,-0.0232,-27.3316,-27.3316,-27.3316
6.2612,4.0273,-6.515,-0.8999,-0.2804,-0.0232,-27.3316,-27.3316,-27.3316
6.2827,3.5316,-6.6466,-0.8037,-0.2412,-0.0469,-26.2598,-26.2598,-26.2598
6.3066,3.2108,-6.8358,-0.8562,-0.2268,-0.0134,-26.2598,-26.2598,-26.2598
6.3066,3.2108,-6.8358,-0.8562,-0.2268,-0.0134,-26.2598,-26.2598,-26.2598
6.3114,3.4526,-6.8741,-1.0232,-0.237,0.0553,-26.2598,-26.2598,-26.2598
6.2995,4.0608,-6.819,-1.1135,-0.2569,0.0942,-26.2598,-26.2598,-26.2598
6.2995,4.0608,-6.819,-1.1135,-0.2569,0.0942,-26.2598,-26.2598,-26.2598
6.2779,4.4271,-6.5676,-1.0397,-0.2633,0.0548,-26.2598,-26.2598,-26.2598
6.2636,4.0368,-6.5820000000000025,-0.8804,-0.2378,-0.024,-26.2598,-26.2598,-26.2598
6.2636,4.0368,-6.5820000000000025,-0.8804,-0.2378,-0.024,-26.2598,-26.2598,-26.2598
6.2947,3.534,-6.7352,-0.8173,-0.209,-0.0531,-27.3316,-27.3316,-27.3316
6.3258,3.4526,-6.9795,-0.8658,-0.2058,-0.0195,-27.3316,-27.3316,-27.3316
6.3258,3.4526,-6.9795,-0.8658,-0.2058,-0.0195,-27.3316,-27.3316,-27.3316
6.3258,3.637,-7.0585,-0.9179999999999999,-0.2359,0.03,-27.3316,-27.3316,-27.3316
6.3162,3.7758,-6.9603,-0.943,-0.2852,0.054000000000000006,-27.3316,-27.3316,-27.3316
6.3162,3.7758,-6.9603,-0.943,-0.2852,0.054000000000000006,-27.3316,-27.3316,-27.3316
6.2899,3.8932,-6.8789,-0.9491,-0.3233,0.0548,-27.3316,-27.3316,-27.3316
6.2444,3.8285,-6.6778,-0.9888,-0.3398,0.0364,-27.3316,-27.3316,-27.3316
6.2444,3.8285,-6.6778,-0.9888,-0.3398,0.0364,-27.3316,-27.3316,-27.3316
6.2228,3.7615,-6.479,-1.0434,-0.319,0.0231,-27.3316,-27.3316,-27.3316
6.2013,3.7543,-6.3881,-1.0676,-0.2639,0.026000000000000002,-27.3316,-27.3316,-27.3316
6.2013,3.7543,-6.3881,-1.0676,-0.2639,0.026000000000000002,-27.3316,-27.3316,-27.3316
6.2228,3.4861,-6.4623,-1.0767,-0.1978,0.0452,-27.3316,-27.3316,-27.3316
6.2612,3.3808,-6.6395,-1.1425,-0.1517,0.0969,-27.3316,-27.3316,-27.3316
6.2612,3.3808,-6.6395,-1.1425,-0.1517,0.0969,-27.3316,-27.3316,-27.3316
6.3066,3.6274,-6.7592,-1.2557,-0.14,0.1568,-27.3316,-27.3316,-27.3316
6.3426,4.1901,-6.7233,-1.3244,-0.1499,0.1848,-27.3316,-27.3316,-27.3316
6.3426,4.1901,-6.7233,-1.3244,-0.1499,0.1848,-27.3316,-27.3316,-27.3316
6.3617,4.5947,-6.8023,-1.2666,-0.1661,0.1445,-28.0462,-28.0462,-28.0462
6.3905,4.4487,-6.9507,-1.0961,-0.2045,0.0596,-28.0462,-28.0462,-28.0462
6.3905,4.4487,-6.9507,-1.0961,-0.2045,0.0596,-28.0462,-28.0462,-28.0462
6.3761,4.0847,-6.9052,-0.9585,-0.2617,-0.0041,-28.0462,-28.0462,-28.0462
6.3497,3.9099,-6.7544,-0.9044,-0.3145,-0.0166,-28.0462,-28.0462,-28.0462
6.3497,3.9099,-6.7544,-0.9044,-0.3145,-0.0166,-28.0462,-28.0462,-28.0462
6.3162,3.8166,-6.5581,-0.9105,-0.33899999999999997,-0.003,-28.0462,-28.0462,-28.0462
6.2827,3.7926,-6.3521,-0.93,-0.3267,0.0236,-28.0462,-28.0462,-28.0462
6.2827,3.7926,-6.3521,-0.93,-0.3267,0.0236,-28.0462,-28.0462,-28.0462
6.2707,3.8932,-6.3665,-0.9518,-0.2814,0.0529,-28.0462,-28.0462,-28.0462
6.2755,3.9889,-6.5533,-0.9537,-0.2351,0.0662,-28.5821,-28.5821,-28.5821
6.2755,3.9889,-6.5533,-0.9537,-0.2351,0.0662,-28.5821,-28.5821,-28.5821
6.3138,3.9818,-6.5581,-0.9606,-0.2157,0.0646,-28.5821,-28.5821,-28.5821
6.3019,4.0273,-6.6227,-0.9819,-0.205,0.0577,-28.5821,-28.5821,-28.5821
6.3019,4.0273,-6.6227,-0.9819,-0.205,0.0577,-28.5821,-28.5821,-28.5821
6.3521,3.9626,-6.8813,-0.9656,-0.2077,0.0516,-28.5821,-28.5821,-28.5821
6.3593,4.1709,-6.9268,-0.9284,-0.2473,0.0476,-28.5821,-28.5821,-28.5821
6.3593,4.1709,-6.9268,-0.9284,-0.2473,0.0476,-28.5821,-28.5821,-28.5821
6.3186,4.0296,-6.672999999999999,-0.8722,-0.2916,0.0274,-28.5821,-28.5821,-28.5821
6.2947,3.728,-6.4886,-0.8615,-0.2982,0.0244,-27.3316,-27.3316,-27.3316
6.2947,3.728,-6.4886,-0.8615,-0.2982,0.0244,-27.3316,-27.3316,-27.3316
6.2947,3.8118,-6.5820000000000025,-0.9268,-0.2753,0.0508,-27.3316,-27.3316,-27.3316
6.2947,4.0656,-6.6012,-0.9609,-0.2623,0.067,-27.3316,-27.3316,-27.3316
6.2947,4.0656,-6.6012,-0.9609,-0.2623,0.067,-27.3316,-27.3316,-27.3316
6.2851,4.2667,-6.5509,-0.9265,-0.2543,0.0503,-27.3316,-27.3316,-27.3316
6.2779,3.9937,-6.4551,-0.8551,-0.2364,0.0101,-27.3316,-27.3316,-27.3316
6.2779,3.9937,-6.4551,-0.8551,-0.2364,0.0101,-27.3316,-27.3316,-27.3316
6.309,3.6705,-6.6754,-0.8296,-0.2082,0.0037,-27.3316,-27.3316,-27.3316
6.3329999999999975,3.8094,-6.8334,-0.8887,-0.2103,0.0343,-27.8676,-27.8676,-27.8676
6.3329999999999975,3.8094,-6.8334,-0.8887,-0.2103,0.0343,-27.8676,-27.8676,-27.8676
6.3210000000000015,4.0416,-6.7376,-0.9292,-0.2346,0.046,-27.8676,-27.8676,-27.8676
6.3043,3.8956,-6.5772,-0.9393,-0.2444,0.028999999999999998,-27.8676,-27.8676,-27.8676
