AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1024,3.6633,-5.064,-0.8823,-0.2732,-0.0909,-8.9319,-8.9319,-8.9319
8.0928,3.4742,-5.1119,-0.7995,-0.3006,-0.1535,-8.9319,-8.9319,-8.9319
8.0713,3.3688,-5.2005,-0.7893,-0.3376,-0.2019,-8.9319,-8.9319,-8.9319
8.0713,3.3688,-5.2005,-0.7893,-0.3376,-0.2019,-8.9319,-8.9319,-8.9319
8.0473,3.6633,-5.2053,-0.8447,-0.3858,-0.2446,-8.9319,-8.9319,-8.9319
8.0473,3.6633,-5.2053,-0.8447,-0.3858,-0.2446,-8.9319,-8.9319,-8.9319
8.009,4.0680000000000005,-5.1741,-0.8690000000000001,-0.429,-0.3271,-7.8601,-7.8601,-7.8601
7.9611,4.5947,-5.3633,-0.8320000000000001,-0.4572,-0.4672,-7.8601,-7.8601,-7.8601
7.5517,5.4902,-5.7392,-0.6591,-0.5129,-0.6789,-7.8601,-7.8601,-7.8601
7.5517,5.4902,-5.7392,-0.6591,-0.5129,-0.6789,-7.8601,-7.8601,-7.8601
6.9747,4.6115,-5.0401,-0.3209,-0.621,-0.9697,-7.8601,-7.8601,-7.8601
6.7664,3.6059,-5.2675,-0.335,-0.3467,-0.9266,-7.8601,-7.8601,-7.8601
6.7664,3.6059,-5.2675,-0.335,-0.3467,-0.9266,-7.8601,-7.8601,-7.8601
7.3578,4.1182,-5.2962,-0.5667,-0.1387,-0.5767,-7.8601,-7.8601,-7.8601
7.5565,3.6466,-4.9802,-0.7361,-0.1107,-0.2757,-7.8601,-7.8601,-7.8601
7.5565,3.6466,-4.9802,-0.7361,-0.1107,-0.2757,-7.8601,-7.8601,-7.8601
7.3745,3.8716,-4.827,-1.021,-0.0734,0.1722,-3.5728,-3.5728,-3.5728
8.1144,5.21,-4.9898,-1.1942,0.0102,0.5067,-3.5728,-3.5728,-3.5728
8.1144,5.21,-4.9898,-1.1942,0.0102,0.5067,-3.5728,-3.5728,-3.5728
8.8422,4.5061,-4.5205,-0.9547,-0.0412,0.4567,-3.5728,-3.5728,-3.5728
9.132,4.0129,-4.3026,-0.8186,-0.168,0.3392,-3.5728,-3.5728,-3.5728
9.132,4.0129,-4.3026,-0.8186,-0.168,0.3392,-3.5728,-3.5728,-3.5728
9.3498,3.4287,-4.1278,-0.731,-0.3299,0.2151,-3.5728,-3.5728,-3.5728
9.3498,3.4287,-4.1278,-0.731,-0.3299,0.2151,-3.5728,-3.5728,-3.5728
9.0529,3.4167,-4.238,-0.7313,-0.4977,0.1643,-3.5728,-3.5728,-3.5728
8.5717,2.9163,-4.3912,-0.7212,-0.6258,0.1493,-7.8601,-7.8601,-7.8601
8.5717,2.9163,-4.3912,-0.7212,-0.6258,0.1493,-7.8601,-7.8601,-7.8601
8.0737,2.9307,-4.7408,-0.768,-0.6783,0.1736,-7.8601,-7.8601,-7.8601
7.8151,2.5859,-5.0736,-0.7454,-0.6785,0.136,-7.8601,-7.8601,-7.8601
7.8151,2.5859,-5.0736,-0.7454,-0.6785,0.136,-7.8601,-7.8601,-7.8601
7.7504,1.8341,-5.2196,-0.7627,-0.6761,0.0782,-7.8601,-7.8601,-7.8601
7.3889,1.925,-5.5572,-0.9553,-0.6684,0.0729,-7.8601,-7.8601,-7.8601
7.3889,1.925,-5.5572,-0.9553,-0.6684,0.0729,-7.8601,-7.8601,-7.8601
7.1255,1.9993,-5.6889,-1.0631,-0.6543,0.0662,-7.8601,-7.8601,-7.8601
6.8238,2.4901,-5.9427,-1.2131,-0.5872,0.1126,-11.2542,-11.2542,-11.2542
6.8238,2.4901,-5.9427,-1.2131,-0.5872,0.1126,-11.2542,-11.2542,-11.2542
6.7137,3.1821,-6.2109,-1.2301,-0.4958,0.1504,-11.2542,-11.2542,-11.2542
6.8549,3.1126,-6.2396,-1.0839,-0.4354,0.1123,-11.2542,-11.2542,-11.2542
6.8549,3.1126,-6.2396,-1.0839,-0.4354,0.1123,-11.2542,-11.2542,-11.2542
7.0106,2.8492,-6.2612,-1.0229,-0.392,0.0852,-11.2542,-11.2542,-11.2542
6.8741,2.945,-6.3354,-1.077,-0.3557,0.1144,-11.2542,-11.2542,-11.2542
6.8741,2.945,-6.3354,-1.077,-0.3557,0.1144,-11.2542,-11.2542,-11.2542
6.9220000000000015,2.9091,-6.2803,-1.0719,-0.3091,0.1126,-11.2542,-11.2542,-11.2542
7.1854,2.6481,-6.1678,-1.0543,-0.2639,0.0585,-14.827,-14.827,-14.827
7.1854,2.6481,-6.1678,-1.0543,-0.2639,0.0585,-14.827,-14.827,-14.827
7.4128,2.9235,-5.9068,-1.1313,-0.2287,0.0724,-14.827,-14.827,-14.827
7.5876,3.3113,-5.8086,-1.1856,-0.2154,0.1179,-14.827,-14.827,-14.827
7.5876,3.3113,-5.8086,-1.1856,-0.2154,0.1179,-14.827,-14.827,-14.827
7.6283,3.5460000000000003,-5.8038,-1.1459,-0.2308,0.1152,-14.827,-14.827,-14.827
7.7145,3.3832,-5.7488,-1.0554,-0.2431,0.0607,-14.827,-14.827,-14.827
7.7145,3.3832,-5.7488,-1.0554,-0.2431,0.0607,-14.827,-14.827,-14.827
7.7265,3.2084,-5.6745,-1.0581,-0.2537,0.0377,-14.827,-14.827,-14.827
7.5278,3.4837,-5.7368,-1.1055,-0.2644,0.0604,-14.827,-14.827,-14.827
7.5278,3.4837,-5.7368,-1.1055,-0.2644,0.0604,-14.827,-14.827,-14.827
7.4248,3.5292,-5.6674,-1.0602,-0.2639,0.0577,-15.0056,-15.0056,-15.0056
7.4176,3.5843,-5.7009,-1.0133,-0.2513,0.0758,-15.0056,-15.0056,-15.0056
7.4176,3.5843,-5.7009,-1.0133,-0.2513,0.0758,-15.0056,-15.0056,-15.0056
7.4152,3.5316,-5.7153,-0.9473,-0.258,0.0838,-15.0056,-15.0056,-15.0056
7.3242,3.3042,-5.7775,-0.8919,-0.2742,0.0521,-15.0056,-15.0056,-15.0056
7.3242,3.3042,-5.7775,-0.8919,-0.2742,0.0521,-15.0056,-15.0056,-15.0056
7.1566,3.1605,-5.8158,-0.9055,-0.2748,0.0463,-15.0056,-15.0056,-15.0056
7.1566,3.103,-5.8852,-0.9209,-0.2489,0.0601,-15.0056,-15.0056,-15.0056
7.1566,3.103,-5.8852,-0.9209,-0.2489,0.0601,-15.0056,-15.0056,-15.0056
7.2237,3.0216,-5.8254,-0.9318,-0.2274,0.0479,-16.0774,-16.0774,-16.0774
7.2763,3.1006,-5.7775,-0.9827,-0.2191,0.0319,-16.0774,-16.0774,-16.0774
7.2763,3.1006,-5.7775,-0.9827,-0.2191,0.0319,-16.0774,-16.0774,-16.0774
7.3937,3.1222,-5.6722,-0.9976,-0.2314,0.0119,-16.0774,-16.0774,-16.0774
7.3194,3.3808,-5.744,-1.016,-0.2481,0.0045,-16.0774,-16.0774,-16.0774
7.3194,3.3808,-5.744,-1.016,-0.2481,0.0045,-16.0774,-16.0774,-16.0774
7.2620000000000005,3.3329,-5.7967,-0.9446,-0.2612,-0.0315,-16.0774,-16.0774,-16.0774
6.9866,2.4207,-5.4782,-0.9108,-0.2218,-0.0232,-16.0774,-16.0774,-16.0774
6.9866,2.4207,-5.4782,-0.9108,-0.2218,-0.0232,-16.0774,-16.0774,-16.0774
6.9603,3.9219,-6.1438,-1.0613,-0.1339,0.1006,-15.8988,-15.8988,-15.8988
7.3075,3.1916,-6.0121,-0.8344,-0.1664,-0.0477,-15.8988,-15.8988,-15.8988
7.3075,3.1916,-6.0121,-0.8344,-0.1664,-0.0477,-15.8988,-15.8988,-15.8988
7.2835,2.8421,-5.7847,-0.8248,-0.1808,-0.1042,-15.8988,-15.8988,-15.8988
7.2333,2.9139,-5.6913,-0.8799,-0.1472,-0.1101,-15.8988,-15.8988,-15.8988
7.2333,2.9139,-5.6913,-0.8799,-0.1472,-0.1101,-15.8988,-15.8988,-15.8988
7.3482,2.799,-5.5884,-0.9185,-0.1121,-0.1167,-15.8988,-15.8988,-15.8988
7.3051,3.3473,-5.5453,-1.032,-0.0924,-0.0832,-15.8988,-15.8988,-15.8988
7.3051,3.3473,-5.5453,-1.032,-0.0924,-0.0832,-15.8988,-15.8988,-15.8988
7.3769,3.6466,-5.4591,-1.0634,-0.0798,-0.0818,-13.5765,-13.5765,-13.5765
7.4463,3.795,-5.2843,-1.0647,-0.0905,-0.0877,-13.5765,-13.5765,-13.5765
7.4463,3.795,-5.2843,-1.0647,-0.0905,-0.0877,-13.5765,-13.5765,-13.5765
7.4727,3.9842,-5.1215,-1.1036,-0.1089,-0.06,-13.5765,-13.5765,-13.5765
7.4248,4.5325,-5.0927,-1.0988,-0.1347,-0.0304,-13.5765,-13.5765,-13.5765
7.4248,4.5325,-5.0927,-1.0988,-0.1347,-0.0304,-13.5765,-13.5765,-13.5765
7.4416,4.3074,-4.9203,-0.9593,-0.1698,-0.0432,-13.5765,-13.5765,-13.5765
7.3721,4.0536,-4.9347,-0.8671,-0.1856,-0.031,-13.5765,-13.5765,-13.5765
7.3721,4.0536,-4.9347,-0.8671,-0.1856,-0.031,-13.5765,-13.5765,-13.5765
7.4104,3.8644,-5.0329,-0.8013,-0.1826,-0.0235,-13.5765,-13.5765,-13.5765
7.5254,3.7088,-5.3992,-0.8011,-0.1706,-0.0078,-14.6483,-14.6483,-14.6483
7.5254,3.7088,-5.3992,-0.8011,-0.1706,-0.0078,-14.6483,-14.6483,-14.6483
7.6786,3.9123,-5.5668,-0.841,-0.1858,0.0207,-14.6483,-14.6483,-14.6483
7.7911,3.9267,-5.7536,-0.841,-0.2149,0.0247,-14.6483,-14.6483,-14.6483
7.7911,3.9267,-5.7536,-0.841,-0.2149,0.0247,-14.6483,-14.6483,-14.6483
7.8989,3.8932,-5.7679,-0.8314,-0.2396,0.0111,-14.6483,-14.6483,-14.6483
7.8893,3.9746,-5.7488,-0.8304,-0.2399,-0.0075,-14.6483,-14.6483,-14.6483
7.8893,3.9746,-5.7488,-0.8304,-0.2399,-0.0075,-14.6483,-14.6483,-14.6483
7.8725,4.1781,-5.5931,-0.8077,-0.2354,-0.0339,-14.6483,-14.6483,-14.6483
8.033,3.6729,-5.6386,-0.8008,-0.2564,-0.0374,-15.7202,-15.7202,-15.7202
8.033,3.6729,-5.6386,-0.8008,-0.2564,-0.0374,-15.7202,-15.7202,-15.7202
7.7337,4.2332,-5.1717,-0.9971,-0.34,0.1009,-15.7202,-15.7202,-15.7202
7.4655,4.4894,-5.1885,-1.0048,-0.3515,0.1283,-15.7202,-15.7202,-15.7202
7.4655,4.4894,-5.1885,-1.0048,-0.3515,0.1283,-15.7202,-15.7202,-15.7202
7.3482,4.0488,-5.0808,-0.8711,-0.3613,0.0822,-15.7202,-15.7202,-15.7202
7.1973,3.7926,-5.155,-0.8138,-0.3757,0.0788,-15.7202,-15.7202,-15.7202
7.1973,3.7926,-5.155,-0.8138,-0.3757,0.0788,-15.7202,-15.7202,-15.7202
7.1614,3.3975,-5.1861,-0.7912,-0.3922,0.0921,-15.7202,-15.7202,-15.7202
7.0704,3.1916,-5.2436,-0.8226,-0.3938,0.1272,-16.0774,-16.0774,-16.0774
7.0704,3.1916,-5.2436,-0.8226,-0.3938,0.1272,-16.0774,-16.0774,-16.0774
6.9866,3.036,-5.3896,-0.8397,-0.3802,0.1459,-16.0774,-16.0774,-16.0774
6.9435,2.8971,-5.5836,-0.8586,-0.3573,0.1387,-16.0774,-16.0774,-16.0774
6.9435,2.8971,-5.5836,-0.8586,-0.3573,0.1387,-16.0774,-16.0774,-16.0774
6.9244,2.8397,-5.8398,-0.8477,-0.3302,0.1003,-16.0774,-16.0774,-16.0774
7.0106,2.6839999999999997,-5.9738,-0.8261,-0.3174,0.0396,-16.0774,-16.0774,-16.0774
7.0106,2.6839999999999997,-5.9738,-0.8261,-0.3174,0.0396,-16.0774,-16.0774,-16.0774
7.0728,2.6266,-6.1151,-0.8394,-0.3131,0.0055,-16.0774,-16.0774,-16.0774
7.1878,2.7152,-6.1055,-0.8727,-0.3283,-0.0051,-18.0425,-18.0425,-18.0425
7.1878,2.7152,-6.1055,-0.8727,-0.3283,-0.0051,-18.0425,-18.0425,-18.0425
7.2620000000000005,2.8612,-6.1319,-0.8948,-0.3246,-0.0254,-18.0425,-18.0425,-18.0425
7.3602,2.8445,-6.0265,-0.873,-0.2948,-0.0635,-18.0425,-18.0425,-18.0425
7.3602,2.8445,-6.0265,-0.873,-0.2948,-0.0635,-18.0425,-18.0425,-18.0425
7.4248,2.8828,-6.1199,-0.882,-0.2535,-0.0789,-18.0425,-18.0425,-18.0425
7.5685,3.1294,-6.1271,-0.8927,-0.2266,-0.0781,-18.0425,-18.0425,-18.0425
7.5685,3.1294,-6.1271,-0.8927,-0.2266,-0.0781,-18.0425,-18.0425,-18.0425
7.6307,3.2036,-6.1774,-0.9169,-0.1946,-0.084,-18.0425,-18.0425,-18.0425
7.681,3.4335,-6.0433,-0.9457,-0.1693,-0.0816,-18.0425,-18.0425,-18.0425
7.681,3.4335,-6.0433,-0.9457,-0.1693,-0.0816,-18.0425,-18.0425,-18.0425
7.7935,3.4023,-5.9475,-0.9449,-0.1398,-0.076,-15.7202,-15.7202,-15.7202
7.8103,3.7375,-5.9714,-0.9758,-0.1081,-0.044000000000000004,-15.7202,-15.7202,-15.7202
7.8103,3.7375,-5.9714,-0.9758,-0.1081,-0.044000000000000004,-15.7202,-15.7202,-15.7202
7.8366,3.9554,-5.9188,-0.9537,-0.0892,-0.0366,-15.7202,-15.7202,-15.7202
7.8366,3.8692,-5.7679,-0.9071,-0.0713,-0.0451,-15.7202,-15.7202,-15.7202
7.8366,3.8692,-5.7679,-0.9071,-0.0713,-0.0451,-15.7202,-15.7202,-15.7202
7.772,3.8166,-5.6913,-0.9071,-0.0559,-0.0334,-15.7202,-15.7202,-15.7202
7.6642,3.9219,-5.6314,-0.9233,-0.0463,-0.0142,-15.7202,-15.7202,-15.7202
7.6642,3.9219,-5.6314,-0.9233,-0.0463,-0.0142,-15.7202,-15.7202,-15.7202
7.5732,3.9482,-5.6578,-0.9052,-0.0543,-0.0091,-15.1842,-15.1842,-15.1842
7.5014,3.8692,-5.5524,-0.8738,-0.0817,-0.015,-15.1842,-15.1842,-15.1842
7.5014,3.8692,-5.5524,-0.8738,-0.0817,-0.015,-15.1842,-15.1842,-15.1842
7.444,3.6274,-5.3968,-0.861,-0.1014,-0.0203,-15.1842,-15.1842,-15.1842
7.3602,3.5316,-5.2244,-0.8919,-0.1078,-0.0062,-15.1842,-15.1842,-15.1842
7.3602,3.5316,-5.2244,-0.8919,-0.1078,-0.0062,-15.1842,-15.1842,-15.1842
7.3578,3.5891,-5.1191,-0.9374,-0.1062,0.0215,-15.1842,-15.1842,-15.1842
7.4056,3.8309,-5.0903,-0.9531,-0.0931,0.0508,-15.1842,-15.1842,-15.1842
7.4056,3.8309,-5.0903,-0.9531,-0.0931,0.0508,-15.1842,-15.1842,-15.1842
7.4272,3.9818,-5.1909,-0.8964,-0.078,0.0561,-13.3979,-13.3979,-13.3979
