AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,3.6633,-6.898,-1.0333,-0.2348,0.0628,14.4697,14.4697,14.4697
6.5102,3.9171,-6.9531,-0.9768,-0.2652,0.042,14.4697,14.4697,14.4697
6.5102,3.9171,-6.9531,-0.9768,-0.2652,0.042,14.4697,14.4697,14.4697
6.5126,3.6944,-6.8334,-0.8972,-0.3041,-0.0113,14.4697,14.4697,14.4697
6.4719,3.3928,-6.7089,-0.8996,-0.3251,-0.0413,13.9338,13.9338,13.9338
6.4719,3.3928,-6.7089,-0.8996,-0.3251,-0.0413,13.9338,13.9338,13.9338
6.4383,3.4622,-6.6059,-0.9435,-0.3201,-0.0339,13.9338,13.9338,13.9338
6.4239999999999995,3.273,-6.3761,-0.9609,-0.2913,-0.0179,13.9338,13.9338,13.9338
6.4239999999999995,3.273,-6.3761,-0.9609,-0.2913,-0.0179,13.9338,13.9338,13.9338
6.3881,3.1677,-6.2636,-1.0112,-0.2316,0.0186,13.9338,13.9338,13.9338
6.4575,3.4023,-6.5102,-1.1268,-0.1576,0.0622,13.9338,13.9338,13.9338
6.4575,3.4023,-6.5102,-1.1268,-0.1576,0.0622,13.9338,13.9338,13.9338
6.515,3.7567,-7.0704,-1.135,-0.1334,0.0876,13.9338,13.9338,13.9338
6.5365,3.7758,-7.1495,-1.1435,-0.1928,0.071,14.1124,14.1124,14.1124
6.5365,3.7758,-7.1495,-1.1435,-0.1928,0.071,14.1124,14.1124,14.1124
6.5485,4.0799,-7.1949,-1.0653,-0.2726,0.05,14.1124,14.1124,14.1124
6.4814,4.1278,-6.7688,-0.9356,-0.3395,-0.0118,14.1124,14.1124,14.1124
6.4814,4.1278,-6.7688,-0.9356,-0.3395,-0.0118,14.1124,14.1124,14.1124
6.4503,3.5963,-6.3928,-0.8586,-0.3424,-0.0797,14.1124,14.1124,14.1124
6.4168,3.2108,-6.3952,-0.8594,-0.2924,-0.0746,14.1124,14.1124,14.1124
6.4168,3.2108,-6.3952,-0.8594,-0.2924,-0.0746,14.1124,14.1124,14.1124
6.4239999999999995,2.9905,-6.6203,-0.9041,-0.2396,0.005,14.1124,14.1124,14.1124
6.4264,3.3497,-6.7688,-1.0397,-0.2268,0.0907,13.9338,13.9338,13.9338
6.4264,3.3497,-6.7688,-1.0397,-0.2268,0.0907,13.9338,13.9338,13.9338
6.4623,3.9267,-6.8597,-1.1475,-0.2378,0.1208,13.9338,13.9338,13.9338
6.4647,4.1757,-6.7137,-1.163,-0.2591,0.0822,13.9338,13.9338,13.9338
6.4647,4.1757,-6.7137,-1.163,-0.2591,0.0822,13.9338,13.9338,13.9338
6.4407,4.4223,-6.6442,-1.0692,-0.2679,0.0034,13.9338,13.9338,13.9338
6.4575,3.8213,-6.7616,-0.853,-0.2721,-0.0765,13.9338,13.9338,13.9338
6.4575,3.8213,-6.7616,-0.853,-0.2721,-0.0765,13.9338,13.9338,13.9338
6.4239999999999995,3.2635,-6.7304,-0.7651,-0.2881,-0.0797,13.9338,13.9338,13.9338
6.3952,3.4335,-6.6754,-0.8381,-0.2956,-0.0251,13.9338,13.9338,13.9338
6.3952,3.4335,-6.6754,-0.8381,-0.2956,-0.0251,13.9338,13.9338,13.9338
6.3833,3.3401,-6.5461,-0.9132,-0.2886,0.013999999999999999,14.2911,14.2911,14.2911
6.3761,3.1701,-6.4168,-1.0631,-0.2615,0.0599,14.2911,14.2911,14.2911
6.3761,3.1701,-6.4168,-1.0631,-0.2615,0.0599,14.2911,14.2911,14.2911
6.3569,3.6274,-6.2731,-1.274,-0.2055,0.11900000000000001,14.2911,14.2911,14.2911
6.4312,4.4678,-6.7041,-1.2543,-0.1467,0.1299,14.2911,14.2911,14.2911
6.4312,4.4678,-6.7041,-1.2543,-0.1467,0.1299,14.2911,14.2911,14.2911
6.5006,4.0704,-7.0082,-0.9952,-0.16,0.0628,14.2911,14.2911,14.2911
6.4982,3.5005,-6.9962,-0.8735,-0.2263,0.0367,14.2911,14.2911,14.2911
6.4982,3.5005,-6.9962,-0.8735,-0.2263,0.0367,14.2911,14.2911,14.2911
6.4527,3.7399,-6.8047,-0.9518,-0.2926,0.0596,14.2911,14.2911,14.2911
6.4312,3.9147,-6.649,-1.0397,-0.3246,0.0505,14.2911,14.2911,14.2911
6.4312,3.9147,-6.649,-1.0397,-0.3246,0.0505,14.2911,14.2911,14.2911
6.4096,4.1733,-6.5413,-1.0719,-0.331,0.0124,14.2911,14.2911,14.2911
6.3617,4.0751,-6.4671,-1.0272,-0.3131,-0.0387,14.2911,14.2911,14.2911
6.3617,4.0751,-6.4671,-1.0272,-0.3131,-0.0387,14.2911,14.2911,14.2911
6.3833,3.9937,-6.6131,-0.9342,-0.2836,-0.0712,14.2911,14.2911,14.2911
6.3928,3.5819,-6.7496,-0.8402,-0.2804,-0.077,14.2911,14.2911,14.2911
6.3928,3.5819,-6.7496,-0.8402,-0.2804,-0.077,14.2911,14.2911,14.2911
6.3905,3.5101,-6.7975,-0.8591,-0.2993,-0.0371,13.2192,13.2192,13.2192
6.3497,3.5388,-6.6897,-0.9462,-0.3179,0.0122,13.2192,13.2192,13.2192
6.3497,3.5388,-6.6897,-0.9462,-0.3179,0.0122,13.2192,13.2192,13.2192
6.3138,3.9626,-6.5293,-1.0397,-0.3139,0.0433,13.2192,13.2192,13.2192
6.3019,4.0225,-6.412000000000001,-1.0613,-0.287,0.0258,13.2192,13.2192,13.2192
6.3019,4.0225,-6.412000000000001,-1.0613,-0.287,0.0258,13.2192,13.2192,13.2192
6.309,4.0512,-6.4647,-1.0495,-0.2465,-0.0022,13.2192,13.2192,13.2192
6.3521,3.9482,-6.7520000000000024,-0.9771,-0.2173,-0.0251,13.2192,13.2192,13.2192
6.3521,3.9482,-6.7520000000000024,-0.9771,-0.2173,-0.0251,13.2192,13.2192,13.2192
6.3689,3.6633,-6.9196,-0.915,-0.2351,-0.0256,13.3979,13.3979,13.3979
6.3545,3.5939,-6.989,-0.9390000000000001,-0.2782,0.0087,13.3979,13.3979,13.3979
6.3545,3.5939,-6.989,-0.9390000000000001,-0.2782,0.0087,13.3979,13.3979,13.3979
6.3186,3.8549,-6.6826,-1.0226,-0.3288,0.0503,13.3979,13.3979,13.3979
6.2995,4.3289,-6.593999999999999,-1.0147,-0.3507,0.0465,13.3979,13.3979,13.3979
6.2995,4.3289,-6.593999999999999,-1.0147,-0.3507,0.0465,13.3979,13.3979,13.3979
6.2468,4.1996,-6.4192,-0.9121,-0.3408,-0.0107,13.3979,13.3979,13.3979
6.2324,3.8166,-6.4671,-0.8434,-0.2974,-0.0432,13.3979,13.3979,13.3979
6.2324,3.8166,-6.4671,-0.8434,-0.2974,-0.0432,13.3979,13.3979,13.3979
6.254,3.467,-6.6179,-0.8373,-0.2583,-0.0224,13.3979,13.3979,13.3979
6.2755,3.4885,-6.8047,-0.9513,-0.2471,0.0367,14.1124,14.1124,14.1124
6.2755,3.4885,-6.8047,-0.9513,-0.2471,0.0367,14.1124,14.1124,14.1124
6.2827,3.9602,-6.8334,-1.0839,-0.2588,0.0828,14.1124,14.1124,14.1124
6.2636,4.2667,-6.7185,-1.1113,-0.2804,0.0748,14.1124,14.1124,14.1124
6.2636,4.2667,-6.7185,-1.1113,-0.2804,0.0748,14.1124,14.1124,14.1124
6.2252,4.3481,-6.6083,-1.0253,-0.2857,0.0308,14.1124,14.1124,14.1124
6.2324,4.1063,-6.5054,-0.9172,-0.2721,-0.0195,14.1124,14.1124,14.1124
6.2324,4.1063,-6.5054,-0.9172,-0.2721,-0.0195,14.1124,14.1124,14.1124
6.2205,3.7088,-6.5581,-0.8599,-0.24100000000000002,-0.0323,14.1124,14.1124,14.1124
6.23,3.613,-6.6586,-0.8951,-0.2125,0.0053,14.1124,14.1124,14.1124
6.23,3.613,-6.6586,-0.8951,-0.2125,0.0053,14.1124,14.1124,14.1124
6.2444,3.7351,-6.6945,-0.9782,-0.2026,0.0551,14.1124,14.1124,14.1124
6.2755,3.9578,-6.7113,-1.045,-0.2066,0.0817,14.1124,14.1124,14.1124
6.2755,3.9578,-6.7113,-1.045,-0.2066,0.0817,14.1124,14.1124,14.1124
6.2851,4.1781,-6.6993,-1.1137,-0.2135,0.0777,14.1124,14.1124,14.1124
6.2707,4.4558,-6.7328,-1.0903,-0.2239,0.042,14.1124,14.1124,14.1124
6.2707,4.4558,-6.7328,-1.0903,-0.2239,0.042,14.1124,14.1124,14.1124
6.2636,4.1925,-6.6969,-0.963,-0.2346,-0.0099,14.1124,14.1124,14.1124
6.2683,3.8501,-6.6897,-0.8738,-0.2407,-0.0275,14.1124,14.1124,14.1124
6.2683,3.8501,-6.6897,-0.8738,-0.2407,-0.0275,14.1124,14.1124,14.1124
6.2659,3.8237,-6.6419,-0.8703,-0.2434,-0.0041,14.1124,14.1124,14.1124
6.254,3.8692,-6.5748,-0.9001,-0.2394,0.0242,14.1124,14.1124,14.1124
6.254,3.8692,-6.5748,-0.9001,-0.2394,0.0242,14.1124,14.1124,14.1124
6.254,3.8501,-6.5389,-0.9438,-0.2258,0.0463,14.1124,14.1124,14.1124
6.2731,4.1254,-6.6586,-0.9782,-0.2103,0.0649,14.1124,14.1124,14.1124
6.2731,4.1254,-6.6586,-0.9782,-0.2103,0.0649,14.1124,14.1124,14.1124
6.2923,4.1901,-6.7520000000000024,-0.9531,-0.2103,0.0529,14.1124,14.1124,14.1124
6.2875,4.0847,-6.6945,-0.8932,-0.2255,0.0266,13.3979,13.3979,13.3979
6.2875,4.0847,-6.6945,-0.8932,-0.2255,0.0266,13.3979,13.3979,13.3979
6.2755,3.8525,-6.5533,-0.8775,-0.22899999999999998,0.0167,13.3979,13.3979,13.3979
6.2731,3.8213,-6.5461,-0.9229999999999999,-0.2109,0.0354,13.3979,13.3979,13.3979
6.2731,3.8213,-6.5461,-0.9229999999999999,-0.2109,0.0354,13.3979,13.3979,13.3979
6.2779,3.807,-6.515,-0.968,-0.1922,0.0615,13.3979,13.3979,13.3979
6.2803,3.8213,-6.4886,-1.0237,-0.1738,0.0878,13.3979,13.3979,13.3979
6.2803,3.8213,-6.4886,-1.0237,-0.1738,0.0878,13.3979,13.3979,13.3979
6.3066,3.9482,-6.4455,-1.0937,-0.1547,0.1091,13.3979,13.3979,13.3979
6.3474,3.9818,-6.4239999999999995,-1.1225,-0.1312,0.1163,13.3979,13.3979,13.3979
6.3474,3.9818,-6.4239999999999995,-1.1225,-0.1312,0.1163,13.3979,13.3979,13.3979
6.3928,4.1829,-6.5916,-1.1206,-0.1121,0.1166,13.0406,13.0406,13.0406
6.4096,4.1589,-6.6610000000000005,-1.045,-0.1171,0.1054,13.0406,13.0406,13.0406
6.4096,4.1589,-6.6610000000000005,-1.045,-0.1171,0.1054,13.0406,13.0406,13.0406
6.4264,4.0632,-6.7161,-0.9598,-0.1403,0.0963,13.0406,13.0406,13.0406
6.4599,3.9865,-6.6754,-0.9387,-0.1768,0.0971,13.0406,13.0406,13.0406
6.4599,3.9865,-6.6754,-0.9387,-0.1768,0.0971,13.0406,13.0406,13.0406
6.4503,4.1565,-6.5221,-0.9987,-0.2119,0.091,13.0406,13.0406,13.0406
6.4312,4.202,-6.3976,-1.0474,-0.2234,0.0622,13.0406,13.0406,13.0406
6.4312,4.202,-6.3976,-1.0474,-0.2234,0.0622,13.0406,13.0406,13.0406
6.4551,4.0632,-6.5102,-1.0344,-0.222,0.0401,13.0406,13.0406,13.0406
6.4719,3.9722,-6.6826,-0.9688,-0.2332,0.0441,13.0406,13.0406,13.0406
6.4719,3.9722,-6.6826,-0.9688,-0.2332,0.0441,13.0406,13.0406,13.0406
6.4814,4.0033,-6.6706,-0.9089,-0.2671,0.0622,13.0406,13.0406,13.0406
6.4814,4.0033,-6.6706,-0.9089,-0.2671,0.0622,13.0406,13.0406,13.0406
6.4503,4.0632,-6.4407,-0.8711,-0.2987,0.075,13.0406,13.0406,13.0406
6.412000000000001,4.0847,-6.2659,-0.8543,-0.2942,0.0718,13.0406,13.0406,13.0406
6.412000000000001,4.0847,-6.2659,-0.8543,-0.2942,0.0718,13.0406,13.0406,13.0406
6.3905,3.6777,-6.2228,-0.8698,-0.2609,0.0636,13.0406,13.0406,13.0406
6.4144,3.6825,-6.3306,-0.9699,-0.2202,0.0969,13.9338,13.9338,13.9338
6.4144,3.6825,-6.3306,-0.9699,-0.2202,0.0969,13.9338,13.9338,13.9338
6.4623,3.8309,-6.4048,-1.0306,-0.192,0.1451,13.9338,13.9338,13.9338
6.4743,4.0608,-6.4144,-1.0189,-0.1765,0.1749,13.9338,13.9338,13.9338
6.4743,4.0608,-6.4144,-1.0189,-0.1765,0.1749,13.9338,13.9338,13.9338
6.5126,4.1637,-6.4383,-0.9305,-0.1677,0.1797,13.9338,13.9338,13.9338
6.5293,3.8932,-6.4048,-0.8642,-0.1648,0.1656,13.9338,13.9338,13.9338
6.5293,3.8932,-6.4048,-0.8642,-0.1648,0.1656,13.9338,13.9338,13.9338
6.5341,3.7256,-6.242000000000001,-0.9052,-0.1555,0.1677,13.9338,13.9338,13.9338
6.5485,3.965,-6.2492,-1.0503,-0.127,0.1744,13.2192,13.2192,13.2192
6.5485,3.965,-6.2492,-1.0503,-0.127,0.1744,13.2192,13.2192,13.2192
6.5844,4.4510000000000005,-6.3881,-1.1513,-0.1035,0.1408,13.2192,13.2192,13.2192
6.6538,4.4439,-6.6083,-1.0661,-0.1083,0.0646,13.2192,13.2192,13.2192
6.6538,4.4439,-6.6083,-1.0661,-0.1083,0.0646,13.2192,13.2192,13.2192
6.6634,3.9937,-6.5964,-0.9395,-0.1483,0.0021,13.2192,13.2192,13.2192
6.6514,3.7806,-6.4312,-0.8927,-0.18899999999999997,-0.0003,13.2192,13.2192,13.2192
6.6514,3.7806,-6.4312,-0.8927,-0.18899999999999997,-0.0003,13.2192,13.2192,13.2192
6.6323,3.7495,-6.2659,-0.9001,-0.2047,0.0266,13.2192,13.2192,13.2192
6.6227,3.862,-6.1079,-0.9156,-0.1904,0.0532,13.2192,13.2192,13.2192
6.6227,3.862,-6.1079,-0.9156,-0.1904,0.0532,13.2192,13.2192,13.2192
6.6442,3.8189,-6.2324,-0.9193,-0.1616,0.0689,12.862,12.862,12.862
6.6897,4.0105,-6.4239999999999995,-0.9443,-0.1507,0.0809,12.862,12.862,12.862
6.6897,4.0105,-6.4239999999999995,-0.9443,-0.1507,0.0809,12.862,12.862,12.862
6.7233,4.1158,-6.6419,-0.9222,-0.1768,0.0662,12.862,12.862,12.862
6.7185,4.1182,-6.6442,-0.8719,-0.2364,0.0367,12.862,12.862,12.862
6.7185,4.1182,-6.6442,-0.8719,-0.2364,0.0367,12.862,12.862,12.862
6.7065,4.0249,-6.4383,-0.8157,-0.294,0.0098,12.862,12.862,12.862
6.6658,4.0177,-6.3019,-0.7782,-0.3201,-0.0097,12.862,12.862,12.862
6.6658,4.0177,-6.3019,-0.7782,-0.3201,-0.0097,12.862,12.862,12.862
6.6371,3.8333,-6.2085,-0.7579,-0.3145,-0.0259,12.6833,12.6833,12.6833
6.6179,3.5987,-6.2181,-0.7755,-0.2884,-0.0195,12.6833,12.6833,12.6833
6.6179,3.5987,-6.2181,-0.7755,-0.2884,-0.0195,12.6833,12.6833,12.6833
6.6323,3.5891,-6.2707,-0.8477,-0.2596,0.0138,12.6833,12.6833,12.6833
6.649,3.8309,-6.3665,-0.9329,-0.2418,0.0404,12.6833,12.6833,12.6833
6.649,3.8309,-6.3665,-0.9329,-0.2418,0.0404,12.6833,12.6833,12.6833
6.649,4.0057,-6.4024,-0.951,-0.2367,0.0423,12.6833,12.6833,12.6833
6.6514,3.9889,-6.4312,-0.9268,-0.2426,0.0218,12.6833,12.6833,12.6833
6.6514,3.9889,-6.4312,-0.9268,-0.2426,0.0218,12.6833,12.6833,12.6833
6.6395,3.9746,-6.4288,-0.9108,-0.2524,-0.0038,13.2192,13.2192,13.2192
6.6251,3.8094,-6.4216,-0.8871,-0.2604,-0.0195,13.2192,13.2192,13.2192
6.6251,3.8094,-6.4216,-0.8871,-0.2604,-0.0195,13.2192,13.2192,13.2192
6.6299,3.7495,-6.4479,-0.8903,-0.2663,-0.0176,13.2192,13.2192,13.2192
6.6012,3.8022,-6.4024,-0.9321,-0.27399999999999997,-0.0078,13.2192,13.2192,13.2192
6.6012,3.8022,-6.4024,-0.9321,-0.27399999999999997,-0.0078,13.2192,13.2192,13.2192
6.5844,3.9051,-6.3162,-0.9659,-0.2689,-0.0073,13.2192,13.2192,13.2192
6.5964,3.9674,-6.2947,-0.9545,-0.2524,-0.0166,13.2192,13.2192,13.2192
6.5964,3.9674,-6.2947,-0.9545,-0.2524,-0.0166,13.2192,13.2192,13.2192
6.6275,3.862,-6.5197,-0.8983,-0.2375,-0.0232,12.5047,12.5047,12.5047
6.6203,3.7735,-6.5844,-0.8871,-0.2553,-0.02,12.5047,12.5047,12.5047
6.6203,3.7735,-6.5844,-0.8871,-0.2553,-0.02,12.5047,12.5047,12.5047
6.5748,3.9458,-6.5221,-0.9246,-0.2825,-0.0129,12.5047,12.5047,12.5047
6.5772,4.0464,-6.4479,-0.9273,-0.2987,-0.0235,12.5047,12.5047,12.5047
6.5772,4.0464,-6.4479,-0.9273,-0.2987,-0.0235,12.5047,12.5047,12.5047
6.5652,4.0751,-6.4958,-0.8996,-0.3046,-0.0533,12.5047,12.5047,12.5047
6.5293,3.9004,-6.4288,-0.8711,-0.3123,-0.0818,12.5047,12.5047,12.5047
6.5293,3.9004,-6.4288,-0.8711,-0.3123,-0.0818,12.5047,12.5047,12.5047
6.5102,3.7039999999999997,-6.4144,-0.8538,-0.3099,-0.0802,12.5047,12.5047,12.5047
6.5126,3.7351,-6.5269,-0.8639,-0.3046,-0.0523,13.5765,13.5765,13.5765
6.5126,3.7351,-6.5269,-0.8639,-0.3046,-0.0523,13.5765,13.5765,13.5765
6.5173,3.8956,-6.5772,-0.894,-0.3105,-0.0302,13.5765,13.5765,13.5765
6.4838,4.1015,-6.5748,-0.8836,-0.3254,-0.032,13.5765,13.5765,13.5765
6.4838,4.1015,-6.5748,-0.8836,-0.3254,-0.032,13.5765,13.5765,13.5765
6.4479,4.0344,-6.4695,-0.8352,-0.3344,-0.0533,13.5765,13.5765,13.5765
6.4144,3.7136,-6.3857,-0.8005,-0.3222,-0.0666,13.5765,13.5765,13.5765
6.4144,3.7136,-6.3857,-0.8005,-0.3222,-0.0666,13.5765,13.5765,13.5765
6.4,3.6513,-6.4,-0.8418,-0.2908,-0.0469,13.5765,13.5765,13.5765
6.4072,3.8046,-6.5054,-0.9057,-0.2596,-0.019,13.2192,13.2192,13.2192
6.4072,3.8046,-6.5054,-0.9057,-0.2596,-0.019,13.2192,13.2192,13.2192
6.4503,3.8094,-6.7592,-0.9097,-0.25,-0.0011,13.2192,13.2192,13.2192
6.4455,3.9506,-6.8645,-0.9276,-0.2814,0.0079,13.2192,13.2192,13.2192
6.4455,3.9506,-6.8645,-0.9276,-0.2814,0.0079,13.2192,13.2192,13.2192
6.4168,4.1949,-6.831,-0.9382,-0.3288,-0.0115,13.2192,13.2192,13.2192
6.3737,4.1733,-6.6873,-0.9047,-0.3677,-0.0595,13.2192,13.2192,13.2192
6.3737,4.1733,-6.6873,-0.9047,-0.3677,-0.0595,13.2192,13.2192,13.2192
6.3234,3.9315,-6.5988,-0.8746,-0.3786,-0.0967,13.2192,13.2192,13.2192
6.3066,3.9004,-6.6227,-0.8767,-0.3720000000000001,-0.1026,13.5765,13.5765,13.5765
6.3066,3.9004,-6.6227,-0.8767,-0.3720000000000001,-0.1026,13.5765,13.5765,13.5765
6.3043,3.9171,-6.7185,-0.8738,-0.3683,-0.0962,13.5765,13.5765,13.5765
6.2827,4.0919,-6.7951,-0.8977,-0.3749,-0.1015,13.5765,13.5765,13.5765
6.2827,4.0919,-6.7951,-0.8977,-0.3749,-0.1015,13.5765,13.5765,13.5765
6.2396,4.4463,-6.9771,-0.9126,-0.3965,-0.1351,13.5765,13.5765,13.5765
6.1797,4.5947,-6.9795,-0.8575,-0.4314,-0.2121,13.5765,13.5765,13.5765
6.1797,4.5947,-6.9795,-0.8575,-0.4314,-0.2121,13.5765,13.5765,13.5765
6.0074,4.4391,-6.8837,-0.7879999999999999,-0.4575,-0.3026,13.5765,13.5765,13.5765
5.0879,4.4103,-6.9292,-0.8266,-0.4543,-0.3311,12.6833,12.6833,12.6833
5.0879,4.4103,-6.9292,-0.8266,-0.4543,-0.3311,12.6833,12.6833,12.6833
4.5205,5.6458,-7.1159,-0.7941,-0.2173,-0.2784,12.6833,12.6833,12.6833
5.5476,4.7360000000000015,-7.1518,-0.4711,0.0184,-0.2991,12.6833,12.6833,12.6833
5.5476,4.7360000000000015,-7.1518,-0.4711,0.0184,-0.2991,12.6833,12.6833,12.6833
6.2731,4.4295,-6.8358,-0.3781,-0.013000000000000001,-0.19399999999999998,12.6833,12.6833,12.6833
6.3521,4.4798,-6.6562,-0.4783,-0.1051,-0.1122,12.6833,12.6833,12.6833
6.3521,4.4798,-6.6562,-0.4783,-0.1051,-0.1122,12.6833,12.6833,12.6833
6.5461,3.9985,-6.6299,-0.5406,-0.1552,-0.1077,12.6833,12.6833,12.6833
6.3713,3.1821,-6.3043,-0.7569,-0.1757,0.0865,12.6833,12.6833,12.6833
6.3713,3.1821,-6.3043,-0.7569,-0.1757,0.0865,12.6833,12.6833,12.6833
6.3497,5.1765,-6.6012,-1.2437,-0.1025,0.4308,14.2911,14.2911,14.2911
6.6658,5.052,-6.4407,-1.0751,-0.0737,0.3991,14.2911,14.2911,14.2911
6.6658,5.052,-6.4407,-1.0751,-0.0737,0.3991,14.2911,14.2911,14.2911
7.1758,3.9674,-6.2444,-0.7688,-0.1137,0.3169,14.2911,14.2911,14.2911
7.3985,3.1868,-6.1606,-0.8775,-0.1728,0.3792,14.2911,14.2911,14.2911
7.3985,3.1868,-6.1606,-0.8775,-0.1728,0.3792,14.2911,14.2911,14.2911
7.1183,3.4382,-6.3258,-1.2019,-0.2436,0.4916,14.2911,14.2911,14.2911
6.7185,3.6202,-6.5078,-1.3262,-0.2998,0.5009,14.2911,14.2911,14.2911
6.7185,3.6202,-6.5078,-1.3262,-0.2998,0.5009,14.2911,14.2911,14.2911
6.3641,3.6082,-6.6227,-1.2882,-0.3307,0.4553,16.4347,16.4347,16.4347
6.2947,3.4742,-6.6993,-1.172,-0.3246,0.4047,16.4347,16.4347,16.4347
6.2947,3.4742,-6.6993,-1.172,-0.3246,0.4047,16.4347,16.4347,16.4347
6.3162,3.115,-6.7711,-1.1438,-0.3089,0.3951,16.4347,16.4347,16.4347
6.2564,3.0384,-6.8406,-1.2416,-0.287,0.4338,16.4347,16.4347,16.4347
6.2564,3.0384,-6.8406,-1.2416,-0.287,0.4338,16.4347,16.4347,16.4347
6.2971,3.194,-6.898,-1.3167,-0.2719,0.441,16.4347,16.4347,16.4347
6.3545,3.1342,-6.7999,-1.3225,-0.2889,0.4175,16.4347,16.4347,16.4347
6.3545,3.1342,-6.7999,-1.3225,-0.2889,0.4175,16.4347,16.4347,16.4347
6.3497,3.3904,-6.934,-1.3193,-0.3115,0.377,16.792,16.792,16.792
6.23,3.3616,-6.8813,-1.2333,-0.3382,0.3041,16.792,16.792,16.792
6.23,3.3616,-6.8813,-1.2333,-0.3382,0.3041,16.792,16.792,16.792
6.1797,3.1677,-6.8478,-1.1526,-0.3331,0.258,16.792,16.792,16.792
6.3354,2.8253,-6.6897,-1.1222,-0.3025,0.2343,16.792,16.792,16.792
6.3354,2.8253,-6.6897,-1.1222,-0.3025,0.2343,16.792,16.792,16.792
6.5221,2.8038,-6.5317,-1.1742,-0.28300000000000003,0.2311,16.792,16.792,16.792
6.5485,3.2515,-6.4862,-1.2445,-0.287,0.2388,16.792,16.792,16.792
6.5485,3.2515,-6.4862,-1.2445,-0.287,0.2388,16.792,16.792,16.792
6.5796,3.4071,-6.4359,-1.2035,-0.3075,0.1938,17.3279,17.3279,17.3279
6.5269,3.3784,-6.4743,-1.1412,-0.3411,0.1264,17.3279,17.3279,17.3279
6.5269,3.3784,-6.4743,-1.1412,-0.3411,0.1264,17.3279,17.3279,17.3279
6.309,3.6944,-6.6035,-1.1297,-0.3478,0.1038,17.3279,17.3279,17.3279
6.2875,3.8142,-6.7209,-1.0826,-0.3264,0.0958,17.3279,17.3279,17.3279
6.2875,3.8142,-6.7209,-1.0826,-0.3264,0.0958,17.3279,17.3279,17.3279
6.412000000000001,3.5699,-6.6945,-1.0333,-0.3118,0.083,17.3279,17.3279,17.3279
6.3857,3.7902,-6.7304,-1.0951,-0.3097,0.1344,17.3279,17.3279,17.3279
6.3857,3.7902,-6.7304,-1.0951,-0.3097,0.1344,17.3279,17.3279,17.3279
6.2133,4.3026,-6.8047,-1.1159,-0.3137,0.1909,17.3279,17.3279,17.3279
6.1893,4.0416,-6.8358,-1.0011,-0.3009,0.1637,18.3997,18.3997,18.3997
6.1893,4.0416,-6.8358,-1.0011,-0.3009,0.1637,18.3997,18.3997,18.3997
6.3593,3.5891,-6.6921,-0.9169,-0.2833,0.11599999999999999,18.3997,18.3997,18.3997
6.4671,3.4502,-6.5078,-0.9433,-0.2814,0.12,18.3997,18.3997,18.3997
