AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3425,5.1861,-5.5165,0.0859,0.7574,-0.0616,-39.3004,-39.3004,-39.3004
6.06,5.4662,-6.8549,0.2367,1.1841,0.5123,-39.3004,-39.3004,-39.3004
6.06,5.4662,-6.8549,0.2367,1.1841,0.5123,-39.3004,-39.3004,-39.3004
5.4854,4.4295,-6.1774,-0.1495,0.8043,1.381,-37.6927,-37.6927,-37.6927
7.8151,10.8223,-6.5676,-0.7418,0.7225,2.1166,-37.6927,-37.6927,-37.6927
7.8151,10.8223,-6.5676,-0.7418,0.7225,2.1166,-37.6927,-37.6927,-37.6927
8.6675,11.2414,-5.9236,0.0287,0.3401,1.4732,-37.6927,-37.6927,-37.6927
8.6675,11.2414,-5.9236,0.0287,0.3401,1.4732,-37.6927,-37.6927,-37.6927
9.277999999999999,6.4335,-5.7967,1.1688,-0.1097,0.7112,-37.6927,-37.6927,-37.6927
9.46,1.4079,-5.5309,1.278,-0.5337,0.4023,-37.6927,-37.6927,-37.6927
9.46,1.4079,-5.5309,1.278,-0.5337,0.4023,-37.6927,-37.6927,-37.6927
8.4687,1.3767,-5.2531,0.4175,-0.8352,0.5906,-37.6927,-37.6927,-37.6927
5.7248,4.7958,-5.3441,-0.1133,-0.8085,0.7075,-34.1199,-34.1199,-34.1199
5.7248,4.7958,-5.3441,-0.1133,-0.8085,0.7075,-34.1199,-34.1199,-34.1199
5.992999999999999,3.2467,-6.2228,0.4268,-0.4847,0.32799999999999996,-34.1199,-34.1199,-34.1199
6.9723,0.5411,-6.7711,0.5855,-0.355,0.2084,-34.1199,-34.1199,-34.1199
6.9723,0.5411,-6.7711,0.5855,-0.355,0.2084,-34.1199,-34.1199,-34.1199
6.2851,2.5739,-6.9818,-0.0659,-0.4474,0.5227,-34.1199,-34.1199,-34.1199
5.3968,4.7264,-6.4910000000000005,-0.1708,-0.4767,0.4737,-34.1199,-34.1199,-34.1199
5.3968,4.7264,-6.4910000000000005,-0.1708,-0.4767,0.4737,-34.1199,-34.1199,-34.1199
6.0433,2.3943,-6.4575,0.3962,-0.3563,0.0955,-34.1199,-34.1199,-34.1199
6.7185,0.4429,-6.5533,0.3911,-0.2796,0.0297,-29.6539,-29.6539,-29.6539
6.7185,0.4429,-6.5533,0.3911,-0.2796,0.0297,-29.6539,-29.6539,-29.6539
6.5724,1.5156,-6.7257,-0.0843,-0.2754,0.1296,-29.6539,-29.6539,-29.6539
5.6434,2.7942,-6.515,-0.3943,-0.27399999999999997,0.0548,-29.6539,-29.6539,-29.6539
5.6434,2.7942,-6.515,-0.3943,-0.27399999999999997,0.0548,-29.6539,-29.6539,-29.6539
5.1981,4.0967,-6.9244,-0.3447,-0.1276,-0.1306,-29.6539,-29.6539,-29.6539
6.4719,1.8748,-7.1279,0.0718,-0.1132,-0.3322,-29.6539,-29.6539,-29.6539
6.4719,1.8748,-7.1279,0.0718,-0.1132,-0.3322,-29.6539,-29.6539,-29.6539
5.89,2.3584,-6.934,-0.1908,-0.2357,-0.0904,-29.6539,-29.6539,-29.6539
5.5405,4.1087,-6.7448,-0.4518,-0.24100000000000002,0.0926,-29.6539,-29.6539,-29.6539
5.5405,4.1087,-6.7448,-0.4518,-0.24100000000000002,0.0926,-29.6539,-29.6539,-29.6539
5.38,5.0448,-6.5604,-0.2845,-0.1294,0.042,-30.3685,-30.3685,-30.3685
5.9738,3.8716,-6.7304,0.084,0.040999999999999995,-0.2073,-30.3685,-30.3685,-30.3685
5.9738,3.8716,-6.7304,0.084,0.040999999999999995,-0.2073,-30.3685,-30.3685,-30.3685
7.2931,1.9179,-7.1518,0.1448,0.0173,-0.2701,-30.3685,-30.3685,-30.3685
6.2995,3.5771,-6.4503,-0.3783,-0.1827,0.2343,-30.3685,-30.3685,-30.3685
6.2995,3.5771,-6.4503,-0.3783,-0.1827,0.2343,-30.3685,-30.3685,-30.3685
6.5796,5.72,-7.0082,-0.45899999999999996,-0.2133,0.3541,-30.3685,-30.3685,-30.3685
6.8885,4.4918,-7.0513,-0.11199999999999999,-0.3806,-0.0648,-30.3685,-30.3685,-30.3685
6.8885,4.4918,-7.0513,-0.11199999999999999,-0.3806,-0.0648,-30.3685,-30.3685,-30.3685
7.0369,2.6649,-7.1854,0.039,-0.62,-0.4446,-33.2267,-33.2267,-33.2267
3.2874,1.5443,-4.7096,-0.1074,-0.3683,-0.2006,-33.2267,-33.2267,-33.2267
3.2874,1.5443,-4.7096,-0.1074,-0.3683,-0.2006,-33.2267,-33.2267,-33.2267
5.064,5.155,-8.9787,-0.22699999999999998,0.2924,0.3333,-33.2267,-33.2267,-33.2267
5.7416,4.4032,-6.8717,-0.1929,0.1204,-0.2187,-33.2267,-33.2267,-33.2267
5.9403,2.5547,-6.5844,0.0462,0.2192,-0.5607,-33.2267,-33.2267,-33.2267
5.9403,2.5547,-6.5844,0.0462,0.2192,-0.5607,-33.2267,-33.2267,-33.2267
5.914,3.4502,-7.068,-0.0401,0.245,-0.3045,-33.2267,-33.2267,-33.2267
6.0744,3.6466,-6.6347,-0.1255,0.2754,-0.1748,-34.4772,-34.4772,-34.4772
6.0744,3.6466,-6.6347,-0.1255,0.2754,-0.1748,-34.4772,-34.4772,-34.4772
5.9571,4.8174,-6.8717,-0.2494,0.3297,-0.055999999999999994,-34.4772,-34.4772,-34.4772
6.0193,6.3043,-7.0704,-0.2773,0.2434,0.0572,-34.4772,-34.4772,-34.4772
6.0193,6.3043,-7.0704,-0.2773,0.2434,0.0572,-34.4772,-34.4772,-34.4772
5.9355,6.5173,-6.6419,-0.1287,0.053,0.0843,-34.4772,-34.4772,-34.4772
5.6745,6.4671,-6.2252,0.1046,-0.086,0.0524,-34.4772,-34.4772,-34.4772
5.6745,6.4671,-6.2252,0.1046,-0.086,0.0524,-34.4772,-34.4772,-34.4772
5.6602,6.0433,-5.7799,0.369,-0.1276,-0.1383,-34.4772,-34.4772,-34.4772
5.6674,3.7112,-5.4662,0.4865,-0.0344,-0.3293,-36.7995,-36.7995,-36.7995
5.6674,3.7112,-5.4662,0.4865,-0.0344,-0.3293,-36.7995,-36.7995,-36.7995
4.8844,3.898,-7.1351,0.27899999999999997,0.085,-0.2954,-36.7995,-36.7995,-36.7995
4.8509,2.617,-5.981,0.377,-0.0988,-0.2699,-36.7995,-36.7995,-36.7995
4.8509,2.617,-5.981,0.377,-0.0988,-0.2699,-36.7995,-36.7995,-36.7995
4.8509,3.4813,-5.811,0.2707,-0.1569,-0.1823,-36.7995,-36.7995,-36.7995
5.2508,3.9195,-6.412000000000001,0.2449,-0.151,-0.2739,-36.7995,-36.7995,-36.7995
5.2508,3.9195,-6.412000000000001,0.2449,-0.151,-0.2739,-36.7995,-36.7995,-36.7995
5.7129,3.4885,-7.104,0.2422,-0.1257,-0.4036,-36.7995,-36.7995,-36.7995
6.1678,2.1956,-6.8789,0.018000000000000002,-0.1092,-0.2784,-36.7995,-36.7995,-36.7995
6.1678,2.1956,-6.8789,0.018000000000000002,-0.1092,-0.2784,-36.7995,-36.7995,-36.7995
6.5365,4.9467,-6.5844,-0.5485,-0.0495,0.2311,-35.549,-35.549,-35.549
6.5772,8.4208,-6.9507,-0.6182,0.1609,0.4337,-35.549,-35.549,-35.549
6.5772,8.4208,-6.9507,-0.6182,0.1609,0.4337,-35.549,-35.549,-35.549
6.2396,8.6483,-7.7432,-0.0219,0.3478,0.1144,-35.549,-35.549,-35.549
6.6706,5.4758,-8.1742,0.6737,0.2599,-0.2797,-35.549,-35.549,-35.549
6.6706,5.4758,-8.1742,0.6737,0.2599,-0.2797,-35.549,-35.549,-35.549
6.4288,4.3553,-7.4871,0.4638,0.0264,0.1325,-35.549,-35.549,-35.549
5.5931,5.5429,-7.08,0.0372,-0.1001,0.4905,-35.549,-35.549,-35.549
5.5931,5.5429,-7.08,0.0372,-0.1001,0.4905,-35.549,-35.549,-35.549
5.4638,4.542,-6.2276,0.0566,-0.1878,0.3517,-35.1917,-35.1917,-35.1917
4.7288,5.1622,-5.8374,0.0894,-0.1928,0.336,-35.1917,-35.1917,-35.1917
4.7288,5.1622,-5.8374,0.0894,-0.1928,0.336,-35.1917,-35.1917,-35.1917
4.5899,3.2228,-5.7991,0.4215,-0.20800000000000002,0.0968,-35.1917,-35.1917,-35.1917
4.5732,1.9873,-5.8685,0.5323,-0.3071,0.1762,-35.1917,-35.1917,-35.1917
4.5732,1.9873,-5.8685,0.5323,-0.3071,0.1762,-35.1917,-35.1917,-35.1917
4.7432,2.0759,-6.1678,0.3863,-0.3329,0.2228,-35.1917,-35.1917,-35.1917
5.0281,1.4845,-6.4479,0.2952,-0.2178,0.0225,-35.1917,-35.1917,-35.1917
5.0281,1.4845,-6.4479,0.2952,-0.2178,0.0225,-35.1917,-35.1917,-35.1917
5.3896,2.9067,-7.4248,0.091,-0.0447,-0.2134,-32.6908,-32.6908,-32.6908
5.9954,2.6098,-8.4184,0.0862,0.0695,-0.5879,-32.6908,-32.6908,-32.6908
5.9954,2.6098,-8.4184,0.0862,0.0695,-0.5879,-32.6908,-32.6908,-32.6908
6.3043,1.7957,-8.4663,0.0281,0.0983,-0.7189,-32.6908,-32.6908,-32.6908
6.6275,2.2195,-7.8534,-0.313,0.2005,-0.6629999999999999,-32.6908,-32.6908,-32.6908
6.6275,2.2195,-7.8534,-0.313,0.2005,-0.6629999999999999,-32.6908,-32.6908,-32.6908
6.4743,4.6498,-7.5373,-0.6342,0.3832,-0.4539,-32.6908,-32.6908,-32.6908
6.2659,6.5964,-7.7097,-0.5426,0.4104,-0.0294,-32.6908,-32.6908,-32.6908
6.2659,6.5964,-7.7097,-0.5426,0.4104,-0.0294,-32.6908,-32.6908,-32.6908
5.7583,8.6411,-7.5732,-0.3349,0.212,0.3645,-32.1549,-32.1549,-32.1549
5.3992,8.8734,-6.8837,0.1216,-0.0264,0.2095,-32.1549,-32.1549,-32.1549
5.3992,8.8734,-6.8837,0.1216,-0.0264,0.2095,-32.1549,-32.1549,-32.1549
5.3657,5.2005,-6.3258,0.6829999999999999,-0.1126,-0.2515,-32.1549,-32.1549,-32.1549
5.4734,1.6976,-6.2205,0.6873,-0.0655,-0.3455,-32.1549,-32.1549,-32.1549
5.4734,1.6976,-6.2205,0.6873,-0.0655,-0.3455,-32.1549,-32.1549,-32.1549
5.4279,1.9873,-6.0002,-0.0201,0.0392,0.0095,-32.1549,-32.1549,-32.1549
5.4351,5.4016,-5.9212,-0.5770000000000001,0.1904,0.303,-32.1549,-32.1549,-32.1549
5.4351,5.4016,-5.9212,-0.5770000000000001,0.1904,0.303,-32.1549,-32.1549,-32.1549
5.5141,6.4,-6.1367,-0.3817,0.3638,0.1855,-33.584,-33.584,-33.584
5.7607,5.6602,-7.4918,0.1618,0.4341,-0.07200000000000001,-33.584,-33.584,-33.584
5.7607,5.6602,-7.4918,0.1618,0.4341,-0.07200000000000001,-33.584,-33.584,-33.584
5.8254,3.7878,-7.7696,0.4774,0.3092,-0.2105,-33.584,-33.584,-33.584
5.8254,3.7878,-7.7696,0.4774,0.3092,-0.2105,-33.584,-33.584,-33.584
6.0121,2.9330000000000003,-7.25,0.3104,0.1643,-0.1064,-33.584,-33.584,-33.584
5.8398,3.9506,-7.0585,-0.0811,0.1337,0.0747,-33.584,-33.584,-33.584
5.8398,3.9506,-7.0585,-0.0811,0.1337,0.0747,-33.584,-33.584,-33.584
5.6698,5.1981,-6.3761,-0.1722,0.1254,0.1395,-33.584,-33.584,-33.584
5.6889,5.2579,-6.3019,0.018000000000000002,0.187,0.0452,-33.584,-33.584,-33.584
5.6889,5.2579,-6.3019,0.018000000000000002,0.187,0.0452,-33.584,-33.584,-33.584
5.8206,4.0512,-6.7759,0.2359,0.2511,-0.0459,-32.6908,-32.6908,-32.6908
5.8924,3.3018,-6.9579,0.2119,0.2341,0.0191,-32.6908,-32.6908,-32.6908
5.8924,3.3018,-6.9579,0.2119,0.2341,0.0191,-32.6908,-32.6908,-32.6908
5.914,4.044,-6.9196,-0.0409,0.1803,0.1642,-32.6908,-32.6908,-32.6908
5.8829,5.0712,-6.6610000000000005,-0.153,0.1385,0.2002,-32.6908,-32.6908,-32.6908
5.8829,5.0712,-6.6610000000000005,-0.153,0.1385,0.2002,-32.6908,-32.6908,-32.6908
