AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0114,3.3042,-5.3369,-0.8828,-0.3222,-0.1716,-0.1786,-0.1786,-0.1786
7.9899,3.3377,-5.3968,-0.8666,-0.3659,-0.2073,-0.1786,-0.1786,-0.1786
7.9635,3.5628,-5.3705,-0.8668,-0.4143,-0.2477,-0.1786,-0.1786,-0.1786
7.9635,3.5628,-5.3705,-0.8668,-0.4143,-0.2477,-0.1786,-0.1786,-0.1786
7.9061,3.7854,-5.3968,-0.8437,-0.4516,-0.3159,0.7146,0.7146,0.7146
7.8893,3.7567,-5.6099,-0.8194,-0.4889,-0.4099,0.7146,0.7146,0.7146
7.8893,3.7567,-5.6099,-0.8194,-0.4889,-0.4099,0.7146,0.7146,0.7146
7.5038,4.5013,-5.8661,-0.825,-0.5479999999999999,-0.5135,0.7146,0.7146,0.7146
6.934,5.3322,-5.483,-0.6032,-0.6404,-0.7298,0.7146,0.7146,0.7146
6.934,5.3322,-5.483,-0.6032,-0.6404,-0.7298,0.7146,0.7146,0.7146
5.5117,4.0895,-4.6713,-0.1917,-0.35200000000000004,-0.9647,0.7146,0.7146,0.7146
7.0393,4.8509,-5.4782,-0.24100000000000002,0.2243,-0.6291,0.7146,0.7146,0.7146
7.0393,4.8509,-5.4782,-0.24100000000000002,0.2243,-0.6291,0.7146,0.7146,0.7146
7.8582,4.202,-4.985,-0.282,0.2645,-0.2826,0.7146,0.7146,0.7146
7.8294,3.6849,-4.9634,-0.4402,0.17,-0.0211,3.3941,3.3941,3.3941
7.8294,3.6849,-4.9634,-0.4402,0.17,-0.0211,3.3941,3.3941,3.3941
8.0617,4.566,-4.6737,-0.7055,0.1244,0.1797,3.3941,3.3941,3.3941
8.5908,4.1805,-4.5277,-0.7236,0.0949,0.1491,3.3941,3.3941,3.3941
8.5908,4.1805,-4.5277,-0.7236,0.0949,0.1491,3.3941,3.3941,3.3941
8.8782,3.8118,-4.3744,-0.7675,0.0541,0.0607,3.3941,3.3941,3.3941
9.3187,3.2754,-4.4654,-0.8133,-0.0292,0.0042,3.3941,3.3941,3.3941
9.3187,3.2754,-4.4654,-0.8133,-0.0292,0.0042,3.3941,3.3941,3.3941
9.3211,3.036,-4.4654,-0.8855,-0.2077,0.021,3.3941,3.3941,3.3941
9.2086,2.6266,-4.4271,-0.9782,-0.3978,0.0801,-1.6077,-1.6077,-1.6077
9.2086,2.6266,-4.4271,-0.9782,-0.3978,0.0801,-1.6077,-1.6077,-1.6077
8.7249,2.9426,-4.6043,-1.102,-0.547,0.1461,-1.6077,-1.6077,-1.6077
8.3035,3.0576,-5.0233,-1.0914,-0.6412,0.1254,-1.6077,-1.6077,-1.6077
8.3035,3.0576,-5.0233,-1.0914,-0.6412,0.1254,-1.6077,-1.6077,-1.6077
7.9108,2.7247,-5.2867,-0.9816,-0.6953,0.0913,-1.6077,-1.6077,-1.6077
7.6834,2.447,-5.6027,-0.9664,-0.6791,0.1017,-1.6077,-1.6077,-1.6077
7.6834,2.447,-5.6027,-0.9664,-0.6791,0.1017,-1.6077,-1.6077,-1.6077
7.2859,2.4614,-5.8613,-1.0384,-0.6343,0.1302,-1.6077,-1.6077,-1.6077
6.9316,2.8516,-6.2109,-1.0405,-0.5816,0.0942,-5.3591,-5.3591,-5.3591
6.9316,2.8516,-6.2109,-1.0405,-0.5816,0.0942,-5.3591,-5.3591,-5.3591
6.9076,2.3129,-6.2564,-0.9246,-0.5105,-0.0134,-5.3591,-5.3591,-5.3591
7.0537,1.7742,-6.1941,-0.9193,-0.4569,-0.0232,-5.3591,-5.3591,-5.3591
7.0537,1.7742,-6.1941,-0.9193,-0.4569,-0.0232,-5.3591,-5.3591,-5.3591
6.9172,2.3009,-6.1774,-1.1265,-0.426,0.0756,-5.3591,-5.3591,-5.3591
6.9507,2.8014,-6.2085,-1.2258,-0.3712,0.1299,-5.3591,-5.3591,-5.3591
6.9507,2.8014,-6.2085,-1.2258,-0.3712,0.1299,-5.3591,-5.3591,-5.3591
7.1064,2.6888,-5.9738,-1.1808,-0.3294,0.0937,-5.3591,-5.3591,-5.3591
7.3602,2.5476,-5.8445,-1.1622,-0.2878,0.0465,-7.3242,-7.3242,-7.3242
7.3602,2.5476,-5.8445,-1.1622,-0.2878,0.0465,-7.3242,-7.3242,-7.3242
7.4056,2.8253,-5.7727,-1.2032,-0.2758,0.0284,-7.3242,-7.3242,-7.3242
7.444,3.0528,-5.6817,-1.1989,-0.2862,0.0111,-7.3242,-7.3242,-7.3242
7.444,3.0528,-5.6817,-1.1989,-0.2862,0.0111,-7.3242,-7.3242,-7.3242
7.4224,3.2299,-5.6291,-1.224,-0.2886,0.0308,-7.3242,-7.3242,-7.3242
7.407999999999999,3.3209,-5.6267,-1.2615,-0.2719,0.0721,-7.3242,-7.3242,-7.3242
7.407999999999999,3.3209,-5.6267,-1.2615,-0.2719,0.0721,-7.3242,-7.3242,-7.3242
7.3889,3.3449,-5.4591,-1.3015,-0.2647,0.1184,-7.3242,-7.3242,-7.3242
7.3913,3.8213,-5.4638,-1.3617,-0.2639,0.1669,-7.3242,-7.3242,-7.3242
7.3913,3.8213,-5.4638,-1.3617,-0.2639,0.1669,-7.3242,-7.3242,-7.3242
7.2931,4.1613,-5.5716,-1.3151,-0.2758,0.1528,-9.8251,-9.8251,-9.8251
7.2931,4.1613,-5.5716,-1.3151,-0.2758,0.1528,-9.8251,-9.8251,-9.8251
7.2189,4.2882,-5.6745,-1.1334,-0.2878,0.1155,-9.8251,-9.8251,-9.8251
7.2596,3.886,-5.6602,-0.9246,-0.2798,0.0519,-9.8251,-9.8251,-9.8251
7.2596,3.886,-5.6602,-0.9246,-0.2798,0.0519,-9.8251,-9.8251,-9.8251
7.341,3.4071,-5.5788,-0.8692,-0.262,0.0327,-9.8251,-9.8251,-9.8251
7.3578,3.6035,-5.6027,-0.9779,-0.2434,0.12300000000000001,-9.8251,-9.8251,-9.8251
7.3578,3.6035,-5.6027,-0.9779,-0.2434,0.12300000000000001,-9.8251,-9.8251,-9.8251
7.407999999999999,3.6106,-5.6362,-1.0509,-0.2359,0.1943,-9.8251,-9.8251,-9.8251
7.6044,3.4646,-5.586,-1.032,-0.2612,0.1744,-10.7183,-10.7183,-10.7183
7.6044,3.4646,-5.586,-1.032,-0.2612,0.1744,-10.7183,-10.7183,-10.7183
7.6235,3.2994,-5.4854,-1.0168,-0.3113,0.1374,-10.7183,-10.7183,-10.7183
7.5373,3.4239,-5.5213,-1.0027,-0.3528,0.1168,-10.7183,-10.7183,-10.7183
7.5373,3.4239,-5.5213,-1.0027,-0.3528,0.1168,-10.7183,-10.7183,-10.7183
7.2716,3.3209,-5.5381,-0.9179999999999999,-0.3683,0.0697,-10.7183,-10.7183,-10.7183
7.3147,3.1318,-5.5572,-0.8634,-0.3312,0.0338,-10.7183,-10.7183,-10.7183
7.3147,3.1318,-5.5572,-0.8634,-0.3312,0.0338,-10.7183,-10.7183,-10.7183
7.4224,2.763,-5.6458,-0.9105,-0.2894,0.0202,-10.7183,-10.7183,-10.7183
7.3194,2.9378,-5.8565,-1.0413,-0.2753,0.013999999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3194,2.9378,-5.8565,-1.0413,-0.2753,0.013999999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0968,3.1078,-5.9427,-1.053,-0.2737,-0.0539,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,3.3161,-5.9858,-0.9806,-0.2521,-0.1263,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,3.3161,-5.9858,-0.9806,-0.2521,-0.1263,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8741,3.0599,-5.8062,-0.861,-0.2167,-0.1833,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3602,3.4454,-6.0217,-0.9047,-0.1137,-0.1236,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3602,3.4454,-6.0217,-0.9047,-0.1137,-0.1236,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,3.3712,-5.6314,-0.9768,-0.1094,-0.1002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5182,3.5628,-5.4184,-1.0908,-0.1062,-0.08,-10.7183,-10.7183,-10.7183
7.5182,3.5628,-5.4184,-1.0908,-0.1062,-0.08,-10.7183,-10.7183,-10.7183
7.5779999999999985,3.9913,-5.2436,-1.1779,-0.1097,-0.0344,-10.7183,-10.7183,-10.7183
7.602,4.2858,-5.064,-1.1776,-0.12300000000000001,0.0055,-10.7183,-10.7183,-10.7183
7.602,4.2858,-5.064,-1.1776,-0.12300000000000001,0.0055,-10.7183,-10.7183,-10.7183
7.4511,4.4510000000000005,-4.961,-1.1337,-0.1406,0.0385,-10.7183,-10.7183,-10.7183
7.25,4.5229,-4.8844,-1.0296,-0.1611,0.0393,-10.7183,-10.7183,-10.7183
7.25,4.5229,-4.8844,-1.0296,-0.1611,0.0393,-10.7183,-10.7183,-10.7183
7.104,4.4558,-4.9108,-0.9126,-0.18,-0.0038,-10.7183,-10.7183,-10.7183
7.0704,4.1733,-5.0688,-0.7955,-0.2234,-0.0496,-10.7183,-10.7183,-10.7183
7.0704,4.1733,-5.0688,-0.7955,-0.2234,-0.0496,-10.7183,-10.7183,-10.7183
7.0824,3.5939,-5.0664,-0.7393,-0.2844,-0.0709,-10.5397,-10.5397,-10.5397
7.159,3.4239,-5.1526,-0.7984,-0.3057,-0.0536,-10.5397,-10.5397,-10.5397
7.159,3.4239,-5.1526,-0.7984,-0.3057,-0.0536,-10.5397,-10.5397,-10.5397
7.3218,3.5723,-5.3298,-0.862,-0.29100000000000004,-0.0326,-10.5397,-10.5397,-10.5397
7.59,3.8668,-5.5931,-0.8679,-0.2742,-0.024,-10.5397,-10.5397,-10.5397
7.59,3.8668,-5.5931,-0.8679,-0.2742,-0.024,-10.5397,-10.5397,-10.5397
7.9156,3.898,-5.6841,-0.8253,-0.2596,-0.0288,-10.5397,-10.5397,-10.5397
8.1359,3.9842,-5.7871,-0.8362,-0.2282,-0.0099,-10.5397,-10.5397,-10.5397
8.1359,3.9842,-5.7871,-0.8362,-0.2282,-0.0099,-10.5397,-10.5397,-10.5397
8.1814,4.1733,-5.7368,-0.8969,-0.1978,0.0247,-8.396,-8.396,-8.396
7.9108,4.8198,-5.8302,-0.9052,-0.1613,0.0303,-8.396,-8.396,-8.396
7.9108,4.8198,-5.8302,-0.9052,-0.1613,0.0303,-8.396,-8.396,-8.396
8.1311,4.2499,-6.1223,-0.6623,-0.1778,-0.0789,-8.396,-8.396,-8.396
7.9108,3.6657,-5.2747,-0.7814,-0.2926,0.0093,-8.396,-8.396,-8.396
7.9108,3.6657,-5.2747,-0.7814,-0.2926,0.0093,-8.396,-8.396,-8.396
7.4487,4.5468,-5.2484,-0.9545,-0.3083,0.1358,-8.396,-8.396,-8.396
7.274,3.8022,-5.2005,-0.8674,-0.3014,0.0868,-8.396,-8.396,-8.396
7.274,3.8022,-5.2005,-0.8674,-0.3014,0.0868,-8.396,-8.396,-8.396
7.1351,3.8573,-5.131,-0.8985,-0.3182,0.1038,-7.6814,-7.6814,-7.6814
7.0082,3.5843,-5.1526,-0.9148,-0.3491,0.1259,-7.6814,-7.6814,-7.6814
7.0082,3.5843,-5.1526,-0.9148,-0.3491,0.1259,-7.6814,-7.6814,-7.6814
6.9555,3.5651,-5.0377,-0.9411,-0.3707,0.1427,-7.6814,-7.6814,-7.6814
6.9124,3.625,-5.1406,-0.9286,-0.3704,0.1504,-7.6814,-7.6814,-7.6814
6.9124,3.625,-5.1406,-0.9286,-0.3704,0.1504,-7.6814,-7.6814,-7.6814
6.9962,3.3161,-5.2077,-0.8519,-0.3661,0.1384,-7.6814,-7.6814,-7.6814
6.9220000000000015,3.0288,-5.586,-0.8224,-0.3339,0.1278,-7.6814,-7.6814,-7.6814
6.9220000000000015,3.0288,-5.586,-0.8224,-0.3339,0.1278,-7.6814,-7.6814,-7.6814
6.9723,2.7535,-5.7129,-0.8048,-0.3019,0.0838,-8.0387,-8.0387,-8.0387
7.1925,2.6529,-5.7991,-0.8751,-0.2684,0.0588,-8.0387,-8.0387,-8.0387
7.1925,2.6529,-5.7991,-0.8751,-0.2684,0.0588,-8.0387,-8.0387,-8.0387
7.3027,3.2132,-6.0265,-0.9838,-0.2607,0.0969,-8.0387,-8.0387,-8.0387
7.3602,3.4502,-6.0337,-0.9593,-0.29100000000000004,0.1041,-8.0387,-8.0387,-8.0387
7.3602,3.4502,-6.0337,-0.9593,-0.29100000000000004,0.1041,-8.0387,-8.0387,-8.0387
7.3937,3.0552,-6.0193,-0.8684,-0.2964,0.0575,-8.0387,-8.0387,-8.0387
7.4727,2.9187,-6.0241,-0.8788,-0.2663,0.0284,-8.0387,-8.0387,-8.0387
7.4727,2.9187,-6.0241,-0.8788,-0.2663,0.0284,-8.0387,-8.0387,-8.0387
7.4751,3.2156,-6.0912,-0.935,-0.2367,0.0279,-8.0387,-8.0387,-8.0387
7.5349,3.3425,-6.0576,-0.9172,-0.2159,0.0002,-8.7533,-8.7533,-8.7533
7.5349,3.3425,-6.0576,-0.9172,-0.2159,0.0002,-8.7533,-8.7533,-8.7533
7.6547,3.3161,-5.9403,-0.8831,-0.1938,-0.0246,-8.7533,-8.7533,-8.7533
7.6978,3.4526,-5.9619,-0.9116,-0.1805,-0.0038,-8.7533,-8.7533,-8.7533
7.6978,3.4526,-5.9619,-0.9116,-0.1805,-0.0038,-8.7533,-8.7533,-8.7533
7.7265,3.6681,-5.8781,-0.9259999999999999,-0.1693,0.0108,-8.7533,-8.7533,-8.7533
7.7073,3.807,-5.8924,-0.9039,-0.152,-0.0017,-8.7533,-8.7533,-8.7533
7.7073,3.807,-5.8924,-0.9039,-0.152,-0.0017,-8.7533,-8.7533,-8.7533
7.7265,3.7711,-5.7392,-0.8578,-0.1411,-0.023,-8.7533,-8.7533,-8.7533
7.7744,3.6777,-5.6889,-0.8442,-0.1288,-0.0195,-5.5378,-5.5378,-5.5378
7.7744,3.6777,-5.6889,-0.8442,-0.1288,-0.0195,-5.5378,-5.5378,-5.5378
7.7001,3.8381,-5.6458,-0.8716,-0.115,0.0146,-5.5378,-5.5378,-5.5378
7.6187,3.9626,-5.4878,-0.8434,-0.1043,0.017,-5.5378,-5.5378,-5.5378
7.6187,3.9626,-5.4878,-0.8434,-0.1043,0.017,-5.5378,-5.5378,-5.5378
7.6068,3.7016,-5.3872,-0.7864,-0.0841,-0.0054,-5.5378,-5.5378,-5.5378
7.5972,3.5771,-5.2986,-0.7879999999999999,-0.0607,0.0111,-5.5378,-5.5378,-5.5378
7.5972,3.5771,-5.2986,-0.7879999999999999,-0.0607,0.0111,-5.5378,-5.5378,-5.5378
7.5445,3.5987,-5.222,-0.8285,-0.033,0.0473,-5.5378,-5.5378,-5.5378
7.4966,3.8596,-5.3393,-0.8676,-0.0175,0.075,-5.5378,-5.5378,-5.5378
7.4966,3.8596,-5.3393,-0.8676,-0.0175,0.075,-5.5378,-5.5378,-5.5378
7.499,3.6944,-5.4231,-0.8189,-0.0362,0.0716,-5.5378,-5.5378,-5.5378
7.511,3.3401,-5.3561,-0.7955,-0.0593,0.0686,-5.5378,-5.5378,-5.5378
