AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,3.6489,-6.7017,-1.1454,-0.2929,0.3195,-18.9356,-18.9356,-18.9356
6.3737,3.7088,-6.9435,-1.1481,-0.3097,0.3432,-18.9356,-18.9356,-18.9356
6.3737,3.7088,-6.9435,-1.1481,-0.3097,0.3432,-18.9356,-18.9356,-18.9356
6.254,3.5699,-7.0704,-1.1105,-0.3217,0.3467,-18.9356,-18.9356,-18.9356
6.2995,3.388,-7.183,-1.0767,-0.3195,0.3347,-18.9356,-18.9356,-18.9356
6.2995,3.388,-7.183,-1.0767,-0.3195,0.3347,-18.9356,-18.9356,-18.9356
6.2612,3.1964,-7.1111,-1.0932,-0.3384,0.3387,-14.4697,-14.4697,-14.4697
6.2013,3.2084,-7.1207,-1.1369,-0.3315,0.3563,-14.4697,-14.4697,-14.4697
6.2228,3.1126,-7.1518,-1.1209,-0.319,0.3432,-14.4697,-14.4697,-14.4697
6.2228,3.1126,-7.1518,-1.1209,-0.319,0.3432,-14.4697,-14.4697,-14.4697
6.1965,3.0049,-7.1087,-1.0786,-0.3217,0.2902,-14.4697,-14.4697,-14.4697
6.1367,2.7798,-7.0728,-1.0429,-0.3139,0.23,-14.4697,-14.4697,-14.4697
6.1367,2.7798,-7.0728,-1.0429,-0.3139,0.23,-14.4697,-14.4697,-14.4697
6.175,2.7008,-7.0585,-1.0519,-0.2969,0.1903,-14.4697,-14.4697,-14.4697
6.175,2.7008,-7.0585,-1.0519,-0.2969,0.1903,-14.4697,-14.4697,-14.4697
6.2085,2.6098,-7.0417,-1.0692,-0.2937,0.14400000000000002,-14.4697,-14.4697,-14.4697
6.2851,2.6338,-6.8957,-1.1137,-0.2969,0.1033,-12.6833,-12.6833,-12.6833
6.254,3.0719,-6.8957,-1.1973,-0.2953,0.1059,-12.6833,-12.6833,-12.6833
6.254,3.0719,-6.8957,-1.1973,-0.2953,0.1059,-12.6833,-12.6833,-12.6833
6.1462,3.6489,-6.9699,-1.1918,-0.2924,0.1022,-12.6833,-12.6833,-12.6833
6.1462,3.6489,-6.9699,-1.1918,-0.2924,0.1022,-12.6833,-12.6833,-12.6833
6.2109,3.6322,-6.9651,-1.0735,-0.2897,0.0548,-12.6833,-12.6833,-12.6833
6.2133,3.4239,-6.8837,-1.0024,-0.2905,0.0372,-12.6833,-12.6833,-12.6833
6.2133,3.4239,-6.8837,-1.0024,-0.2905,0.0372,-12.6833,-12.6833,-12.6833
6.3066,3.3329,-6.8669,-1.0176,-0.2876,0.0607,-12.6833,-12.6833,-12.6833
6.1534,3.637,-6.9411,-1.0772,-0.3099,0.0907,-10.5397,-10.5397,-10.5397
6.1534,3.637,-6.9411,-1.0772,-0.3099,0.0907,-10.5397,-10.5397,-10.5397
5.9212,3.9075,-6.9388,-1.0655,-0.3161,0.0876,-10.5397,-10.5397,-10.5397
5.968999999999999,3.8046,-6.9914,-0.9811,-0.2838,0.0753,-10.5397,-10.5397,-10.5397
5.968999999999999,3.8046,-6.9914,-0.9811,-0.2838,0.0753,-10.5397,-10.5397,-10.5397
6.1726,3.5532,-6.8885,-0.934,-0.2575,0.0838,-10.5397,-10.5397,-10.5397
6.2396,3.467,-6.8095,-0.9774,-0.2484,0.1038,-10.5397,-10.5397,-10.5397
6.2396,3.467,-6.8095,-0.9774,-0.2484,0.1038,-10.5397,-10.5397,-10.5397
6.3114,3.6849,-6.7233,-1.0519,-0.2559,0.1291,-10.5397,-10.5397,-10.5397
6.1941,3.9363,-6.8071,-1.0743,-0.2692,0.1275,-9.4678,-9.4678,-9.4678
6.1941,3.9363,-6.8071,-1.0743,-0.2692,0.1275,-9.4678,-9.4678,-9.4678
6.1367,3.7878,-6.8095,-1.0144,-0.2785,0.1011,-9.4678,-9.4678,-9.4678
6.1821,3.6897,-6.7735,-0.9811,-0.275,0.1046,-9.4678,-9.4678,-9.4678
6.1821,3.6897,-6.7735,-0.9811,-0.275,0.1046,-9.4678,-9.4678,-9.4678
6.162999999999999,3.6705,-6.7951,-0.983,-0.2769,0.1248,-9.4678,-9.4678,-9.4678
6.1702,3.6561,-6.8861,-0.9712,-0.2854,0.1208,-9.4678,-9.4678,-9.4678
6.1702,3.6561,-6.8861,-0.9712,-0.2854,0.1208,-9.4678,-9.4678,-9.4678
6.2276,3.4454,-6.91,-0.9273,-0.2982,0.071,-9.4678,-9.4678,-9.4678
6.3138,3.2036,-6.8119,-0.9273,-0.3041,0.0348,-7.3242,-7.3242,-7.3242
6.3138,3.2036,-6.8119,-0.9273,-0.3041,0.0348,-7.3242,-7.3242,-7.3242
6.3114,3.4191,-6.8861,-0.9955,-0.2966,0.0535,-7.3242,-7.3242,-7.3242
6.3497,3.4957,-6.9148,-0.992,-0.2964,0.0551,-7.3242,-7.3242,-7.3242
6.3497,3.4957,-6.9148,-0.992,-0.2964,0.0551,-7.3242,-7.3242,-7.3242
6.4239999999999995,3.1988,-6.8957,-0.9601,-0.3043,0.0268,-7.3242,-7.3242,-7.3242
6.3426,3.1653,-6.9795,-0.9904,-0.3171,0.0132,-7.3242,-7.3242,-7.3242
6.3426,3.1653,-6.9795,-0.9904,-0.3171,0.0132,-7.3242,-7.3242,-7.3242
6.2061,3.3161,-7.1471,-0.9883,-0.3366,-0.0195,-7.3242,-7.3242,-7.3242
5.7368,3.5819,-7.59,-0.9766,-0.1488,0.0194,-7.3242,-7.3242,-7.3242
5.7368,3.5819,-7.59,-0.9766,-0.1488,0.0194,-7.3242,-7.3242,-7.3242
5.8613,3.613,-7.7145,-0.91,-0.0865,0.0159,-8.7533,-8.7533,-8.7533
6.2013,2.3536,-7.2117,-0.759,-0.1794,-0.1753,-8.7533,-8.7533,-8.7533
6.2013,2.3536,-7.2117,-0.759,-0.1794,-0.1753,-8.7533,-8.7533,-8.7533
6.0529,3.7136,-7.171,-1.0439,-0.2045,-0.1492,-8.7533,-8.7533,-8.7533
6.0959,3.7112,-6.9220000000000015,-0.9723,-0.2162,-0.2299,-8.7533,-8.7533,-8.7533
6.0959,3.7112,-6.9220000000000015,-0.9723,-0.2162,-0.2299,-8.7533,-8.7533,-8.7533
6.1343,3.4454,-6.6083,-0.8868,-0.2018,-0.2845,-8.7533,-8.7533,-8.7533
6.1175,3.4119,-6.3569,-0.9276,-0.1597,-0.272,-8.7533,-8.7533,-8.7533
6.1175,3.4119,-6.3569,-0.9276,-0.1597,-0.272,-8.7533,-8.7533,-8.7533
6.0576,3.8549,-6.309,-1.0439,-0.1113,-0.2001,-9.1105,-9.1105,-9.1105
6.005,4.3265,-6.3952,-1.1372,-0.0894,-0.1207,-9.1105,-9.1105,-9.1105
6.005,4.3265,-6.3952,-1.1372,-0.0894,-0.1207,-9.1105,-9.1105,-9.1105
5.9283,4.9898,-6.5413,-1.1404,-0.1216,-0.0709,-9.1105,-9.1105,-9.1105
5.8829,4.9012,-6.5221,-0.9798,-0.1967,-0.105,-9.1105,-9.1105,-9.1105
5.8829,4.9012,-6.5221,-0.9798,-0.1967,-0.105,-9.1105,-9.1105,-9.1105
5.914,4.372,-6.3761,-0.8269,-0.2607,-0.1471,-9.1105,-9.1105,-9.1105
5.926,4.1398,-6.4048,-0.8064,-0.2881,-0.126,-9.1105,-9.1105,-9.1105
5.926,4.1398,-6.4048,-0.8064,-0.2881,-0.126,-9.1105,-9.1105,-9.1105
5.9451,3.9626,-6.5365,-0.816,-0.3049,-0.0797,-11.2542,-11.2542,-11.2542
5.9978,3.728,-6.6586,-0.8461,-0.3054,-0.0584,-11.2542,-11.2542,-11.2542
5.9978,3.728,-6.6586,-0.8461,-0.3054,-0.0584,-11.2542,-11.2542,-11.2542
6.1606,3.8453,-6.7951,-0.8921,-0.2894,-0.0493,-11.2542,-11.2542,-11.2542
6.3282,4.0943,-7.068,-0.9201,-0.2703,-0.0515,-11.2542,-11.2542,-11.2542
6.3282,4.0943,-7.068,-0.9201,-0.2703,-0.0515,-11.2542,-11.2542,-11.2542
6.4359,4.3002,-7.2237,-0.9244,-0.2583,-0.0453,-11.2542,-11.2542,-11.2542
6.4934,4.3098,-7.2285,-0.8815,-0.2516,-0.0405,-11.2542,-11.2542,-11.2542
6.4934,4.3098,-7.2285,-0.8815,-0.2516,-0.0405,-11.2542,-11.2542,-11.2542
6.5006,4.3265,-7.1734,-0.8879,-0.2292,-0.0246,-10.7183,-10.7183,-10.7183
6.3234,4.7264,-7.1806,-0.9257,-0.1973,-0.0091,-10.7183,-10.7183,-10.7183
6.3234,4.7264,-7.1806,-0.9257,-0.1973,-0.0091,-10.7183,-10.7183,-10.7183
6.4312,4.2715,-7.0824,-0.8559,-0.2141,-0.0326,-10.7183,-10.7183,-10.7183
6.2276,4.6546,-6.7185,-0.9763,-0.2505,0.1038,-10.7183,-10.7183,-10.7183
6.2276,4.6546,-6.7185,-0.9763,-0.2505,0.1038,-10.7183,-10.7183,-10.7183
5.9738,4.7144,-6.7113,-0.9622,-0.2625,0.1587,-10.7183,-10.7183,-10.7183
5.8517,4.1254,-6.4934,-0.8711,-0.2948,0.1283,-10.7183,-10.7183,-10.7183
5.8517,4.1254,-6.4934,-0.8711,-0.2948,0.1283,-10.7183,-10.7183,-10.7183
5.732,3.7423,-6.3402,-0.877,-0.3041,0.1342,-10.7183,-10.7183,-10.7183
5.6482,3.6466,-6.3713,-0.9246,-0.3014,0.1507,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,3.6466,-6.3713,-0.9246,-0.3014,0.1507,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.641,3.5963,-6.3737,-0.9414,-0.3001,0.1488,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.641,3.5436,-6.5341,-0.9158,-0.2916,0.1296,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.641,3.5436,-6.5341,-0.9158,-0.2916,0.1296,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.665,3.3760000000000003,-6.6562,-0.8727,-0.2972,0.091,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,3.2275,-6.8214,-0.8578,-0.311,0.0577,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,3.2275,-6.8214,-0.8578,-0.311,0.0577,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,3.3113,-7.013,-0.8764,-0.3288,0.0431,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9667,3.3377,-7.1327,-0.8884,-0.3398,0.022000000000000002,-7.6814,-7.6814,-7.6814
5.9667,3.3377,-7.1327,-0.8884,-0.3398,0.022000000000000002,-7.6814,-7.6814,-7.6814
6.0313,3.3952,-7.1734,-0.8881,-0.3395,-0.0054,-7.6814,-7.6814,-7.6814
6.1055,3.4885,-7.2476,-0.89,-0.3334,-0.0163,-7.6814,-7.6814,-7.6814
6.1055,3.4885,-7.2476,-0.89,-0.3334,-0.0163,-7.6814,-7.6814,-7.6814
6.151,3.7016,-7.2883,-0.8791,-0.332,-0.0123,-7.6814,-7.6814,-7.6814
6.2061,3.6466,-7.2955,-0.8314,-0.307,-0.035,-7.6814,-7.6814,-7.6814
6.2061,3.6466,-7.2955,-0.8314,-0.307,-0.035,-7.6814,-7.6814,-7.6814
6.242000000000001,3.7375,-7.4823,-0.8021,-0.2777,-0.0528,-7.6814,-7.6814,-7.6814
6.2731,3.5795,-7.6523,-0.7667,-0.2644,-0.076,-7.5028,-7.5028,-7.5028
6.2731,3.5795,-7.6523,-0.7667,-0.2644,-0.076,-7.5028,-7.5028,-7.5028
6.2037,3.4957,-7.5948,-0.7763,-0.2599,-0.0978,-7.5028,-7.5028,-7.5028
6.2157,3.4239,-7.4966,-0.7992,-0.2415,-0.1399,-7.5028,-7.5028,-7.5028
6.2157,3.4239,-7.4966,-0.7992,-0.2415,-0.1399,-7.5028,-7.5028,-7.5028
6.2133,3.6489,-7.3985,-0.8647,-0.2101,-0.1567,-7.5028,-7.5028,-7.5028
6.1726,3.9291,-7.2213,-0.9142,-0.1808,-0.1596,-7.5028,-7.5028,-7.5028
6.1726,3.9291,-7.2213,-0.9142,-0.1808,-0.1596,-7.5028,-7.5028,-7.5028
6.1367,4.1111,-7.0848,-0.934,-0.1464,-0.1487,-7.5028,-7.5028,-7.5028
6.0768,4.1757,-6.9579,-0.9179999999999999,-0.1145,-0.1308,-8.9319,-8.9319,-8.9319
6.0768,4.1757,-6.9579,-0.9179999999999999,-0.1145,-0.1308,-8.9319,-8.9319,-8.9319
6.0074,4.1733,-6.9364,-0.9212,-0.0785,-0.11800000000000001,-8.9319,-8.9319,-8.9319
5.9595,4.4654,-6.8957,-0.9385,-0.0702,-0.0909,-8.9319,-8.9319,-8.9319
5.9595,4.4654,-6.8957,-0.9385,-0.0702,-0.0909,-8.9319,-8.9319,-8.9319
5.9355,4.5899,-6.8549,-0.9057,-0.0852,-0.0637,-8.9319,-8.9319,-8.9319
5.914,4.553999999999999,-6.7688,-0.8421,-0.1099,-0.0403,-8.9319,-8.9319,-8.9319
5.914,4.553999999999999,-6.7688,-0.8421,-0.1099,-0.0403,-8.9319,-8.9319,-8.9319
5.8445,4.3241,-6.7185,-0.7843,-0.1307,-0.0278,-8.9319,-8.9319,-8.9319
5.8445,4.3241,-6.7185,-0.7843,-0.1307,-0.0278,-8.9319,-8.9319,-8.9319
5.8278,4.0512,-6.7472,-0.7542,-0.1414,-0.0256,-8.9319,-8.9319,-8.9319
5.8924,3.7687,-6.8693,-0.7587,-0.1552,-0.0243,-8.396,-8.396,-8.396
5.8924,3.7687,-6.8693,-0.7587,-0.1552,-0.0243,-8.396,-8.396,-8.396
5.9667,3.4526,-6.7233,-0.8075,-0.1563,-0.0011,-8.396,-8.396,-8.396
6.0098,3.5939,-6.8861,-0.9348,-0.1216,0.0441,-8.396,-8.396,-8.396
6.0098,3.5939,-6.8861,-0.9348,-0.1216,0.0441,-8.396,-8.396,-8.396
6.0576,3.9363,-6.9747,-1.0117,-0.1099,0.0721,-8.396,-8.396,-8.396
6.084,3.9865,-7.1087,-0.9790000000000001,-0.1203,0.0644,-8.396,-8.396,-8.396
6.084,3.9865,-7.1087,-0.9790000000000001,-0.1203,0.0644,-8.396,-8.396,-8.396
6.1127,3.9387,-7.1351,-0.9249,-0.1517,0.0481,-8.396,-8.396,-8.396
6.0959,3.8812,-7.0202,-0.8855,-0.1842,0.0415,-11.7901,-11.7901,-11.7901
6.0959,3.8812,-7.0202,-0.8855,-0.1842,0.0415,-11.7901,-11.7901,-11.7901
6.0983,3.977,-6.9483,-0.8578,-0.2026,0.0338,-11.7901,-11.7901,-11.7901
6.1175,3.8764,-6.8837,-0.8141,-0.2095,0.0164,-11.7901,-11.7901,-11.7901
6.1175,3.8764,-6.8837,-0.8141,-0.2095,0.0164,-11.7901,-11.7901,-11.7901
6.1175,3.4622,-6.7903,-0.8389,-0.1698,0.0023,-11.7901,-11.7901,-11.7901
6.0648,3.8022,-6.9986,-0.9204,-0.1531,0.0359,-11.7901,-11.7901,-11.7901
6.0648,3.8022,-6.9986,-0.9204,-0.1531,0.0359,-11.7901,-11.7901,-11.7901
6.1247,3.7567,-6.9364,-0.9374,-0.1832,0.0524,-11.7901,-11.7901,-11.7901
6.1055,3.9961,-7.013,-0.9433,-0.1965,0.0508,-9.8251,-9.8251,-9.8251
6.1055,3.9961,-7.013,-0.9433,-0.1965,0.0508,-9.8251,-9.8251,-9.8251
6.1295,3.9267,-6.9292,-0.9081,-0.2178,0.0282,-9.8251,-9.8251,-9.8251
6.1414,3.8333,-6.8406,-0.8903,-0.2263,0.0087,-9.8251,-9.8251,-9.8251
6.1414,3.8333,-6.8406,-0.8903,-0.2263,0.0087,-9.8251,-9.8251,-9.8251
6.138999999999999,3.6705,-6.7735,-0.902,-0.2194,0.0085,-9.8251,-9.8251,-9.8251
6.1247,3.783,-6.7783,-0.9539,-0.2021,0.021,-9.8251,-9.8251,-9.8251
6.1247,3.783,-6.7783,-0.9539,-0.2021,0.021,-9.8251,-9.8251,-9.8251
6.1414,3.5795,-6.7568,-0.9606,-0.1802,0.0306,-9.8251,-9.8251,-9.8251
6.1702,3.5723,-6.9052,-1.0109,-0.1627,0.0615,-10.0037,-10.0037,-10.0037
6.1702,3.5723,-6.9052,-1.0109,-0.1627,0.0615,-10.0037,-10.0037,-10.0037
6.1893,4.0153,-6.9938,-1.0711,-0.1669,0.0838,-10.0037,-10.0037,-10.0037
6.2037,4.2667,-6.9483,-1.0304,-0.1906,0.0548,-10.0037,-10.0037,-10.0037
6.2037,4.2667,-6.9483,-1.0304,-0.1906,0.0548,-10.0037,-10.0037,-10.0037
6.1821,3.6513,-6.7903,-0.8314,-0.2207,-0.0363,-10.0037,-10.0037,-10.0037
