AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,3.7998,-6.685,-0.8735,-0.2455,0.0055,1.0718,1.0718,1.0718
6.1582,3.8692,-6.672999999999999,-0.9542,-0.2442,0.038,1.0718,1.0718,1.0718
6.1582,4.0991,-6.5772,-1.0314,-0.2375,0.0604,1.0718,1.0718,1.0718
6.1582,4.0991,-6.5772,-1.0314,-0.2375,0.0604,1.0718,1.0718,1.0718
6.1702,4.4032,-6.5748,-1.0373,-0.2167,0.0495,1.2505,1.2505,1.2505
6.1702,4.4032,-6.5748,-1.0373,-0.2167,0.0495,1.2505,1.2505,1.2505
6.175,4.2906,-6.6658,-0.9638,-0.1962,0.009000000000000001,1.2505,1.2505,1.2505
6.1941,3.9387,-6.7688,-0.8868,-0.1928,-0.0102,1.2505,1.2505,1.2505
6.1941,3.9387,-6.7688,-0.8868,-0.1928,-0.0102,1.2505,1.2505,1.2505
6.1893,3.7423,-6.8166,-0.8879,-0.2066,0.0154,1.2505,1.2505,1.2505
6.1797,3.965,-6.6658,-0.988,-0.2231,0.054000000000000006,1.2505,1.2505,1.2505
6.1797,3.965,-6.6658,-0.988,-0.2231,0.054000000000000006,1.2505,1.2505,1.2505
6.175,4.4032,-6.5916,-1.053,-0.2189,0.0567,1.2505,1.2505,1.2505
6.2061,4.3098,-6.7233,-0.983,-0.2085,0.021,0.3573,0.3573,0.3573
6.2061,4.3098,-6.7233,-0.983,-0.2085,0.021,0.3573,0.3573,0.3573
6.2085,4.1877,-6.7999,-0.9097,-0.2149,-0.0067,0.3573,0.3573,0.3573
6.2085,4.1877,-6.7999,-0.9097,-0.2149,-0.0067,0.3573,0.3573,0.3573
6.2061,4.1925,-6.8406,-0.8543,-0.2412,-0.0152,0.3573,0.3573,0.3573
6.1821,4.135,-6.7664,-0.8325,-0.2697,-0.0246,0.3573,0.3573,0.3573
6.1821,4.135,-6.7664,-0.8325,-0.2697,-0.0246,0.3573,0.3573,0.3573
6.1582,4.0680000000000005,-6.6059,-0.8301,-0.2833,-0.0323,0.3573,0.3573,0.3573
6.1582,3.9913,-6.5413,-0.8471,-0.2748,-0.0344,0.3573,0.3573,0.3573
6.1582,3.9913,-6.5413,-0.8471,-0.2748,-0.0344,0.3573,0.3573,0.3573
6.1367,3.9243,-6.5341,-0.8786,-0.2452,-0.0238,0.7146,0.7146,0.7146
6.1367,3.9099,-6.6012,-0.8935,-0.213,0.0018,0.7146,0.7146,0.7146
6.1367,3.9099,-6.6012,-0.8935,-0.213,0.0018,0.7146,0.7146,0.7146
6.1558,3.9099,-6.6969,-0.9172,-0.192,0.0324,0.7146,0.7146,0.7146
6.1558,3.9099,-6.6969,-0.9172,-0.192,0.0324,0.7146,0.7146,0.7146
6.1654,4.0033,-6.7376,-0.938,-0.1885,0.0572,0.7146,0.7146,0.7146
6.1965,4.3409,-6.8095,-0.9374,-0.1959,0.0628,0.7146,0.7146,0.7146
6.1965,4.3409,-6.8095,-0.9374,-0.1959,0.0628,0.7146,0.7146,0.7146
6.1965,4.2475,-6.8023,-0.8567,-0.2157,0.0335,0.7146,0.7146,0.7146
6.2061,3.9746,-6.7304,-0.8229,-0.2343,0.0063,1.0718,1.0718,1.0718
6.2061,3.9746,-6.7304,-0.8229,-0.2343,0.0063,1.0718,1.0718,1.0718
6.1845,4.0081,-6.7352,-0.8607,-0.2415,0.0101,1.0718,1.0718,1.0718
6.2085,4.1589,-6.7975,-0.8799,-0.2473,0.0122,1.0718,1.0718,1.0718
6.2085,4.1589,-6.7975,-0.8799,-0.2473,0.0122,1.0718,1.0718,1.0718
6.2061,4.0991,-6.8286,-0.8698,-0.2625,-0.0067,1.0718,1.0718,1.0718
6.1606,3.9889,-6.763999999999999,-0.8876,-0.2785,-0.0224,1.0718,1.0718,1.0718
6.1606,3.9889,-6.763999999999999,-0.8876,-0.2785,-0.0224,1.0718,1.0718,1.0718
6.1343,4.0416,-6.6706,-0.9097,-0.2833,-0.0195,1.0718,1.0718,1.0718
6.1343,4.0416,-6.6706,-0.9097,-0.2833,-0.0195,1.0718,1.0718,1.0718
6.1295,4.0656,-6.5964,-0.9073,-0.2726,-0.019,1.0718,1.0718,1.0718
6.1462,3.9482,-6.6371,-0.8762,-0.2511,-0.0198,1.4291,1.4291,1.4291
6.1462,3.9482,-6.6371,-0.8762,-0.2511,-0.0198,1.4291,1.4291,1.4291
6.1295,3.7088,-6.57,-0.8839,-0.2244,-0.0019,1.4291,1.4291,1.4291
6.1343,3.795,-6.5964,-0.9648,-0.1925,0.0388,1.4291,1.4291,1.4291
6.1343,3.795,-6.5964,-0.9648,-0.1925,0.0388,1.4291,1.4291,1.4291
6.1726,4.1685,-6.7903,-1.0216,-0.172,0.0705,1.4291,1.4291,1.4291
6.2181,4.3218,-6.9579,-0.988,-0.1858,0.0553,1.4291,1.4291,1.4291
6.2181,4.3218,-6.9579,-0.988,-0.1858,0.0553,1.4291,1.4291,1.4291
6.2109,4.2116,-6.9603,-0.9281,-0.2284,0.0164,1.4291,1.4291,1.4291
6.2109,4.2116,-6.9603,-0.9281,-0.2284,0.0164,1.4291,1.4291,1.4291
6.1606,4.0488,-6.8286,-0.9017,-0.2687,-0.0091,1.0718,1.0718,1.0718
6.1678,4.1518,-6.7592,-0.8903,-0.2868,-0.0131,1.0718,1.0718,1.0718
6.1678,4.1518,-6.7592,-0.8903,-0.2868,-0.0131,1.0718,1.0718,1.0718
6.1462,4.2954,-6.7496,-0.8421,-0.2905,-0.0304,1.0718,1.0718,1.0718
6.1319,4.1302,-6.6682,-0.7893,-0.2878,-0.0611,1.0718,1.0718,1.0718
6.1319,4.1302,-6.6682,-0.7893,-0.2878,-0.0611,1.0718,1.0718,1.0718
6.0959,3.6466,-6.6155,-0.7491,-0.2721,-0.06,1.0718,1.0718,1.0718
6.0983,3.4742,-6.6203,-0.8517,-0.2444,-0.0089,1.0718,1.0718,1.0718
6.0983,3.4742,-6.6203,-0.8517,-0.2444,-0.0089,1.0718,1.0718,1.0718
6.1055,3.9315,-6.6873,-0.9936,-0.2143,0.0575,0.5359,0.5359,0.5359
6.1055,3.9315,-6.6873,-0.9936,-0.2143,0.0575,0.5359,0.5359,0.5359
6.1295,4.4534,-6.7879,-1.0197,-0.1981,0.0641,0.5359,0.5359,0.5359
6.1462,4.4606,-6.9531,-0.9059999999999999,-0.2042,0.0085,0.5359,0.5359,0.5359
6.1462,4.4606,-6.9531,-0.9059999999999999,-0.2042,0.0085,0.5359,0.5359,0.5359
6.151,4.0656,-7.0321,-0.8122,-0.2346,-0.0488,0.5359,0.5359,0.5359
6.1223,3.862,-6.9196,-0.8106,-0.278,-0.0581,0.5359,0.5359,0.5359
6.1223,3.862,-6.9196,-0.8106,-0.278,-0.0581,0.5359,0.5359,0.5359
6.1007,3.9530000000000003,-6.7688,-0.8266,-0.3019,-0.0382,0.5359,0.5359,0.5359
6.0864,4.1781,-6.7975,-0.8391,-0.3014,-0.0334,0.8932,0.8932,0.8932
6.0864,4.1781,-6.7975,-0.8391,-0.3014,-0.0334,0.8932,0.8932,0.8932
6.0936,4.1446,-6.9914,-0.8117,-0.3025,-0.0571,0.8932,0.8932,0.8932
6.0672,3.9698,-6.9818,-0.7795,-0.3243,-0.0765,0.8932,0.8932,0.8932
6.0672,3.9698,-6.9818,-0.7795,-0.3243,-0.0765,0.8932,0.8932,0.8932
6.0217,3.807,-6.8693,-0.8106,-0.3438,-0.0776,0.8932,0.8932,0.8932
6.0217,3.807,-6.8693,-0.8106,-0.3438,-0.0776,0.8932,0.8932,0.8932
5.9858,4.1661,-6.9196,-0.9182,-0.344,-0.077,0.8932,0.8932,0.8932
5.8876,4.6713,-6.9986,-0.9904,-0.3422,-0.1194,0.8932,0.8932,0.8932
5.8876,4.6713,-6.9986,-0.9904,-0.3422,-0.1194,0.8932,0.8932,0.8932
5.3824,4.6187,-7.1518,-1.0679,-0.3406,-0.1998,0.8932,0.8932,0.8932
3.5149,6.4312,-6.7137,-1.1451,-0.188,-0.0696,2.3223,2.3223,2.3223
3.5149,6.4312,-6.7137,-1.1451,-0.188,-0.0696,2.3223,2.3223,2.3223
4.3816,6.5868,-7.9923,-0.5534,0.2579,-0.0904,2.3223,2.3223,2.3223
5.7033,5.234,-7.013,0.0831,0.2927,-0.2115,2.3223,2.3223,2.3223
5.7033,5.234,-7.013,0.0831,0.2927,-0.2115,2.3223,2.3223,2.3223
6.4958,4.6665,-6.5652,0.2112,0.1729,-0.3061,2.3223,2.3223,2.3223
6.0385,3.3377,-6.3833,0.1372,0.0216,-0.3367,2.3223,2.3223,2.3223
6.0385,3.3377,-6.3833,0.1372,0.0216,-0.3367,2.3223,2.3223,2.3223
6.0002,2.7511,-6.1869,-0.2319,0.0397,-0.077,2.3223,2.3223,2.3223
6.0002,2.7511,-6.1869,-0.2319,0.0397,-0.077,2.3223,2.3223,2.3223
6.4671,3.3544,-6.3162,-0.7539,0.1324,0.2561,0.5359,0.5359,0.5359
6.9962,3.7543,-6.3019,-1.0482,0.1583,0.3698,0.5359,0.5359,0.5359
6.9962,3.7543,-6.3019,-1.0482,0.1583,0.3698,0.5359,0.5359,0.5359
7.8223,3.6992,-6.1606,-1.09,0.0983,0.3187,0.5359,0.5359,0.5359
8.0377,3.5604,-6.1031,-1.1172,-0.0734,0.2716,0.5359,0.5359,0.5359
8.0377,3.5604,-6.1031,-1.1172,-0.0734,0.2716,0.5359,0.5359,0.5359
7.6187,3.9961,-6.1319,-1.1886,-0.2508,0.2588,0.5359,0.5359,0.5359
7.2093,3.8046,-6.2612,-1.1595,-0.3227,0.2548,0.5359,0.5359,0.5359
7.2093,3.8046,-6.2612,-1.1595,-0.3227,0.2548,0.5359,0.5359,0.5359
7.1159,3.5963,-6.5269,-1.1438,-0.3193,0.3339,1.965,1.965,1.965
7.1159,3.5963,-6.5269,-1.1438,-0.3193,0.3339,1.965,1.965,1.965
7.0704,3.2108,-6.7328,-1.1475,-0.3222,0.3818,1.965,1.965,1.965
6.843,2.9187,-6.8741,-1.2245,-0.3392,0.3629,1.965,1.965,1.965
6.843,2.9187,-6.8741,-1.2245,-0.3392,0.3629,1.965,1.965,1.965
6.6083,3.1437,-7.0728,-1.3502,-0.34700000000000003,0.3166,1.965,1.965,1.965
6.4599,2.9785,-7.1686,-1.3151,-0.3765,0.2194,1.965,1.965,1.965
6.4599,2.9785,-7.1686,-1.3151,-0.3765,0.2194,1.965,1.965,1.965
6.2564,2.6218,-7.0465,-1.2554,-0.4125,0.1597,1.965,1.965,1.965
6.1223,2.6338,-7.159,-1.2783,-0.3997,0.1528,4.8232,4.8232,4.8232
6.1223,2.6338,-7.159,-1.2783,-0.3997,0.1528,4.8232,4.8232,4.8232
5.992999999999999,2.7128,-7.1279,-1.2621,-0.3882,0.1152,4.8232,4.8232,4.8232
6.0313,2.6816,-6.9747,-1.2312,-0.3608,0.0628,4.8232,4.8232,4.8232
6.0313,2.6816,-6.9747,-1.2312,-0.3608,0.0628,4.8232,4.8232,4.8232
6.1558,2.7104,-6.7735,-1.2631,-0.3153,0.0247,4.8232,4.8232,4.8232
6.1558,2.7104,-6.7735,-1.2631,-0.3153,0.0247,4.8232,4.8232,4.8232
6.1654,3.2515,-6.8454,-1.33,-0.2745,0.0204,4.8232,4.8232,4.8232
6.2276,3.613,-6.8454,-1.2932,-0.2551,0.0154,4.8232,4.8232,4.8232
6.2276,3.613,-6.8454,-1.2932,-0.2551,0.0154,4.8232,4.8232,4.8232
6.3282,3.7184,-6.8071,-1.2115,-0.2511,0.0108,4.8232,4.8232,4.8232
6.3329999999999975,3.7663,-6.7041,-1.1643,-0.2551,0.0295,6.431,6.431,6.431
6.3329999999999975,3.7663,-6.7041,-1.1643,-0.2551,0.0295,6.431,6.431,6.431
6.3641,3.8429,-6.5988,-1.1712,-0.2399,0.0726,6.431,6.431,6.431
6.2971,3.9458,-6.5006,-1.1779,-0.237,0.1022,6.431,6.431,6.431
6.2971,3.9458,-6.5006,-1.1779,-0.237,0.1022,6.431,6.431,6.431
6.3258,4.0201,-6.4,-1.1702,-0.2391,0.1126,6.431,6.431,6.431
6.3258,4.0201,-6.4,-1.1702,-0.2391,0.1126,6.431,6.431,6.431
6.3329999999999975,4.0919,-6.4024,-1.188,-0.2386,0.1366,6.431,6.431,6.431
6.3210000000000015,4.2739,-6.3761,-1.1798,-0.2537,0.1435,6.431,6.431,6.431
6.3210000000000015,4.2739,-6.3761,-1.1798,-0.2537,0.1435,6.431,6.431,6.431
6.2205,4.1996,-6.309,-1.1169,-0.2753,0.111,8.0387,8.0387,8.0387
6.1869,4.2068,-6.2564,-1.0716,-0.2774,0.1139,8.0387,8.0387,8.0387
6.1869,4.2068,-6.2564,-1.0716,-0.2774,0.1139,8.0387,8.0387,8.0387
6.1534,4.1949,-6.3545,-1.0349,-0.2732,0.131,8.0387,8.0387,8.0387
6.1127,3.9889,-6.4359,-0.988,-0.2796,0.1006,8.0387,8.0387,8.0387
6.1127,3.9889,-6.4359,-0.988,-0.2796,0.1006,8.0387,8.0387,8.0387
6.2324,3.7375,-6.4335,-0.971,-0.2908,0.0686,8.0387,8.0387,8.0387
6.3138,3.8596,-6.4288,-1.0589,-0.2969,0.1041,8.0387,8.0387,8.0387
6.3138,3.8596,-6.4288,-1.0589,-0.2969,0.1041,8.0387,8.0387,8.0387
6.3043,4.3529,-6.5772,-1.1036,-0.2982,0.1507,9.2892,9.2892,9.2892
6.3043,4.3529,-6.5772,-1.1036,-0.2982,0.1507,9.2892,9.2892,9.2892
6.3809,4.2427,-6.6538,-0.9776,-0.3001,0.1105,9.2892,9.2892,9.2892
6.593999999999999,3.5197,-6.5796,-0.8578,-0.3025,0.0567,9.2892,9.2892,9.2892
6.593999999999999,3.5197,-6.5796,-0.8578,-0.3025,0.0567,9.2892,9.2892,9.2892
6.5317,3.3999,-6.7376,-0.9246,-0.3067,0.0609,9.2892,9.2892,9.2892
5.5333,3.0097,-6.3928,-0.9633,-0.3054,0.0407,9.2892,9.2892,9.2892
5.5333,3.0097,-6.3928,-0.9633,-0.3054,0.0407,9.2892,9.2892,9.2892
6.3593,4.2164,-7.4128,-1.0799,-0.1169,0.1315,9.2892,9.2892,9.2892
6.3593,3.9339,-7.2237,-0.9603,-0.1571,0.0292,9.8251,9.8251,9.8251
6.3593,3.9339,-7.2237,-0.9603,-0.1571,0.0292,9.8251,9.8251,9.8251
6.4144,3.6274,-7.0106,-0.8511,-0.2042,-0.1292,9.8251,9.8251,9.8251
6.4144,3.6274,-7.0106,-0.8511,-0.2042,-0.1292,9.8251,9.8251,9.8251
6.3641,3.5580000000000003,-6.7017,-0.8493,-0.2183,-0.2185,9.8251,9.8251,9.8251
6.3713,3.8644,-6.0457,-0.9867,-0.1698,-0.2102,9.8251,9.8251,9.8251
6.3713,3.8644,-6.0457,-0.9867,-0.1698,-0.2102,9.8251,9.8251,9.8251
6.2899,4.4319,-5.9379,-1.0892,-0.1294,-0.125,9.8251,9.8251,9.8251
6.2276,4.9467,-5.9667,-1.0993,-0.1169,-0.0581,9.8251,9.8251,9.8251
6.2276,4.9467,-5.9667,-1.0993,-0.1169,-0.0581,9.8251,9.8251,9.8251
6.1127,4.9778,-6.005,-1.0072,-0.139,-0.0419,10.360999999999999,10.360999999999999,10.360999999999999
5.9523,4.7767,-6.0624,-0.8935,-0.1821,-0.0621,10.360999999999999,10.360999999999999,10.360999999999999
5.9523,4.7767,-6.0624,-0.8935,-0.1821,-0.0621,10.360999999999999,10.360999999999999,10.360999999999999
5.8852,4.2595,-6.1127,-0.7997,-0.2348,-0.1063,10.360999999999999,10.360999999999999,10.360999999999999
5.9212,3.9267,-6.0936,-0.7959999999999999,-0.294,-0.1146,10.360999999999999,10.360999999999999,10.360999999999999
5.9212,3.9267,-6.0936,-0.7959999999999999,-0.294,-0.1146,10.360999999999999,10.360999999999999,10.360999999999999
6.0121,3.8596,-6.0959,-0.8506,-0.3227,-0.1079,10.360999999999999,10.360999999999999,10.360999999999999
6.2085,3.9099,-6.1486,-0.9126,-0.3097,-0.1191,10.360999999999999,10.360999999999999,10.360999999999999
6.2085,3.9099,-6.1486,-0.9126,-0.3097,-0.1191,10.360999999999999,10.360999999999999,10.360999999999999
6.4359,4.2739,-6.3210000000000015,-0.9936,-0.2719,-0.1069,6.9669,6.9669,6.9669
6.6131,4.7719,-6.7592,-1.0352,-0.2455,-0.0664,6.9669,6.9669,6.9669
6.6131,4.7719,-6.7592,-1.0352,-0.2455,-0.0664,6.9669,6.9669,6.9669
6.8382,4.8605,-6.7711,-0.9896,-0.2492,-0.0419,6.9669,6.9669,6.9669
6.843,5.0975,-6.8334,-0.9771,-0.2322,-0.0038,6.9669,6.9669,6.9669
6.843,5.0975,-6.8334,-0.9771,-0.2322,-0.0038,6.9669,6.9669,6.9669
6.6778,5.4734,-6.8621,-0.9233,-0.2244,0.0007,6.9669,6.9669,6.9669
6.6203,4.9634,-6.7664,-0.7507,-0.2521,-0.0496,6.9669,6.9669,6.9669
6.6203,4.9634,-6.7664,-0.7507,-0.2521,-0.0496,6.9669,6.9669,6.9669
6.5341,4.4534,-6.2612,-0.7664,-0.2844,0.0095,8.396,8.396,8.396
6.2612,4.7168,-6.4144,-0.9134,-0.275,0.1382,8.396,8.396,8.396
6.2612,4.7168,-6.4144,-0.9134,-0.275,0.1382,8.396,8.396,8.396
6.1343,4.5133,-6.1534,-0.9084,-0.299,0.185,8.396,8.396,8.396
5.9379,4.3241,-6.0648,-0.9124,-0.3001,0.1906,8.396,8.396,8.396
5.9379,4.3241,-6.0648,-0.9124,-0.3001,0.1906,8.396,8.396,8.396
5.8493,4.0584,-6.0121,-0.8921,-0.2985,0.16,8.396,8.396,8.396
5.8278,3.8357,-6.084,-0.9057,-0.3091,0.1453,8.396,8.396,8.396
5.8278,3.8357,-6.084,-0.9057,-0.3091,0.1453,8.396,8.396,8.396
5.835,3.7663,-6.1821,-0.9502,-0.3283,0.1501,8.396,8.396,8.396
5.8852,3.7351,-6.2779,-0.9678,-0.3478,0.1382,8.396,8.396,8.396
5.8852,3.7351,-6.2779,-0.9678,-0.3478,0.1382,8.396,8.396,8.396
5.968999999999999,3.716,-6.4695,-0.9731,-0.3611,0.1259,8.396,8.396,8.396
5.9786,3.7567,-6.6873,-0.9441,-0.3749,0.0907,8.396,8.396,8.396
5.9786,3.7567,-6.6873,-0.9441,-0.3749,0.0907,8.396,8.396,8.396
6.0481,3.4622,-6.7376,-0.8602,-0.3909,0.005,8.396,8.396,8.396
6.1055,3.3616,-6.8286,-0.8535,-0.3954,-0.0563,8.396,8.396,8.396
6.1055,3.3616,-6.8286,-0.8535,-0.3954,-0.0563,8.396,8.396,8.396
6.1965,3.5101,-6.8837,-0.8881,-0.4007,-0.0776,8.396,8.396,8.396
6.2803,3.6489,-6.989,-0.9095,-0.3949,-0.0962,8.396,8.396,8.396
6.2803,3.6489,-6.989,-0.9095,-0.3949,-0.0962,8.396,8.396,8.396
6.3114,3.7256,-7.0489,-0.8879,-0.3656,-0.1319,8.396,8.396,8.396
6.3617,3.5675,-7.0752,-0.8698,-0.32299999999999995,-0.1679,8.396,8.396,8.396
6.3617,3.5675,-7.0752,-0.8698,-0.32299999999999995,-0.1679,8.396,8.396,8.396
6.4264,3.8189,-7.1495,-0.9324,-0.2798,-0.1612,8.396,8.396,8.396
6.5126,4.2547,-7.1806,-0.9864,-0.2495,-0.1404,8.396,8.396,8.396
6.5126,4.2547,-7.1806,-0.9864,-0.2495,-0.1404,8.396,8.396,8.396
6.4743,4.5803,-7.237999999999999,-0.988,-0.2292,-0.1255,8.396,8.396,8.396
6.4575,4.6857,-7.0944,-0.9278,-0.2127,-0.1583,7.3242,7.3242,7.3242
6.4575,4.6857,-7.0944,-0.9278,-0.2127,-0.1583,7.3242,7.3242,7.3242
6.4072,4.4223,-6.8813,-0.8929,-0.1808,-0.1734,7.3242,7.3242,7.3242
6.2636,4.827,-6.6754,-0.9646,-0.1488,-0.1138,7.3242,7.3242,7.3242
6.1774,5.0927,-6.4647,-0.9667,-0.1334,-0.0728,7.3242,7.3242,7.3242
6.0768,5.246,-6.309,-0.9172,-0.124,-0.0336,7.3242,7.3242,7.3242
6.0768,5.246,-6.309,-0.9172,-0.124,-0.0336,7.3242,7.3242,7.3242
5.9619,5.2723,-6.3282,-0.8256,-0.124,-0.0025,7.3242,7.3242,7.3242
5.8948,4.8365,-6.3234,-0.723,-0.1342,-0.0145,8.396,8.396,8.396
5.8948,4.8365,-6.3234,-0.723,-0.1342,-0.0145,8.396,8.396,8.396
5.8421,4.4151,-6.3593,-0.6913,-0.1485,-0.0344,8.396,8.396,8.396
5.8685,4.238,-6.4551,-0.7196,-0.1651,-0.0411,8.396,8.396,8.396
5.8685,4.238,-6.4551,-0.7196,-0.1651,-0.0411,8.396,8.396,8.396
6.0002,3.9387,-6.1941,-0.7822,-0.1589,-0.0334,8.396,8.396,8.396
6.084,4.1254,-6.5772,-0.9047,-0.1059,0.0029,8.396,8.396,8.396
6.084,4.1254,-6.5772,-0.9047,-0.1059,0.0029,8.396,8.396,8.396
6.1462,4.2547,-6.7831,-0.9374,-0.0916,0.0244,8.396,8.396,8.396
6.1678,4.2451,-6.7831,-0.9326,-0.1123,0.0303,8.7533,8.7533,8.7533
6.1678,4.2451,-6.7831,-0.9326,-0.1123,0.0303,8.7533,8.7533,8.7533
6.1726,4.5205,-6.7951,-0.9268,-0.14400000000000002,0.0279,8.7533,8.7533,8.7533
6.1941,4.5827,-6.7999,-0.8423,-0.1832,-0.0027,8.7533,8.7533,8.7533
6.1941,4.5827,-6.7999,-0.8423,-0.1832,-0.0027,8.7533,8.7533,8.7533
6.162999999999999,4.3505,-6.7424,-0.7462,-0.2212,-0.0432,8.7533,8.7533,8.7533
6.1486,4.1542,-6.728,-0.7004,-0.2495,-0.0627,8.7533,8.7533,8.7533
6.1486,4.1542,-6.728,-0.7004,-0.2495,-0.0627,8.7533,8.7533,8.7533
6.1151,3.965,-6.502999999999999,-0.7084,-0.2612,-0.0544,8.7533,8.7533,8.7533
6.0816,3.9458,-6.4024,-0.7883,-0.23800000000000002,-0.024,6.7883,6.7883,6.7883
6.0816,3.9458,-6.4024,-0.7883,-0.23800000000000002,-0.024,6.7883,6.7883,6.7883
6.0792,4.1134,-6.4719,-0.8748,-0.1933,0.0029,6.7883,6.7883,6.7883
6.1295,4.3313,-6.649,-0.9348,-0.1579,0.0074,6.7883,6.7883,6.7883
