AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,3.4837,-5.0903,-0.7936,-0.3177,-0.113,29.4753,29.4753,29.4753
7.669,3.4454,-5.0544,-0.8767,-0.3083,-0.0861,29.4753,29.4753,29.4753
7.6666,3.6705,-5.1478,-0.9784,-0.2916,-0.0576,29.4753,29.4753,29.4753
7.6666,3.6705,-5.1478,-0.9784,-0.2916,-0.0576,29.4753,29.4753,29.4753
7.6594,4.0536,-5.2819,-1.0192,-0.2889,-0.0603,29.4753,29.4753,29.4753
7.6618,4.1254,-5.4064,-0.9696,-0.3081,-0.1053,29.4753,29.4753,29.4753
7.6618,4.1254,-5.4064,-0.9696,-0.3081,-0.1053,29.4753,29.4753,29.4753
7.6427,4.0129,-5.4231,-0.9079,-0.3459,-0.1601,31.083000000000002,31.083000000000002,31.083000000000002
7.5972,3.9794,-5.4255,-0.9134,-0.3845,-0.2006,31.083000000000002,31.083000000000002,31.083000000000002
7.5972,3.9794,-5.4255,-0.9134,-0.3845,-0.2006,31.083000000000002,31.083000000000002,31.083000000000002
7.5661,4.123,-5.6602,-1.0189,-0.4245,-0.2451,31.083000000000002,31.083000000000002,31.083000000000002
7.3985,4.1613,-6.2037,-1.1451,-0.5185,-0.2928,31.083000000000002,31.083000000000002,31.083000000000002
7.3985,4.1613,-6.2037,-1.1451,-0.5185,-0.2928,31.083000000000002,31.083000000000002,31.083000000000002
6.5317,4.123,-5.2747,-1.2932,-0.6665,-0.2778,31.083000000000002,31.083000000000002,31.083000000000002
6.2372,5.301,-5.9044,-1.3023,-0.3749,-0.1415,31.083000000000002,31.083000000000002,31.083000000000002
6.2372,5.301,-5.9044,-1.3023,-0.3749,-0.1415,31.083000000000002,31.083000000000002,31.083000000000002
6.3641,4.9491,-5.586,-1.0509,-0.1307,-0.0272,30.0112,30.0112,30.0112
6.9771,4.7312,-5.756,-0.9348,0.0653,0.1344,30.0112,30.0112,30.0112
6.9771,4.7312,-5.756,-0.9348,0.0653,0.1344,30.0112,30.0112,30.0112
7.8606,4.9515,-5.2124,-0.9539,0.1356,0.2383,30.0112,30.0112,30.0112
8.1646,5.5716,-4.9778,-0.9598,0.10099999999999999,0.2599,30.0112,30.0112,30.0112
8.1646,5.5716,-4.9778,-0.9598,0.10099999999999999,0.2599,30.0112,30.0112,30.0112
8.5022,5.4471,-4.4558,-0.7571,0.0176,0.1366,30.0112,30.0112,30.0112
8.6651,4.6881,-4.2715,-0.5342,-0.1001,0.0058,30.0112,30.0112,30.0112
8.6651,4.6881,-4.2715,-0.5342,-0.1001,0.0058,30.0112,30.0112,30.0112
8.5094,4.0656,-4.1063,-0.4738,-0.258,-0.0224,22.1511,22.1511,22.1511
8.1215,3.8884,-4.1949,-0.507,-0.392,0.0007,22.1511,22.1511,22.1511
8.1215,3.8884,-4.1949,-0.507,-0.392,0.0007,22.1511,22.1511,22.1511
7.9563,3.5604,-4.1063,-0.5499,-0.4484,0.0324,22.1511,22.1511,22.1511
7.9635,3.0192,-4.2523,-0.6802,-0.4396,0.1022,22.1511,22.1511,22.1511
7.9635,3.0192,-4.2523,-0.6802,-0.4396,0.1022,22.1511,22.1511,22.1511
7.9108,3.3497,-4.621,-0.9446,-0.4447,0.1911,22.1511,22.1511,22.1511
7.8007,3.2922,-4.6785,-1.0253,-0.4902,0.1568,22.1511,22.1511,22.1511
7.8007,3.2922,-4.6785,-1.0253,-0.4902,0.1568,22.1511,22.1511,22.1511
7.693,3.1222,-4.9203,-1.0487,-0.523,0.0947,22.1511,22.1511,22.1511
7.499,3.364,-5.0999,-1.077,-0.5739,0.0758,21.7939,21.7939,21.7939
7.499,3.364,-5.0999,-1.077,-0.5739,0.0758,21.7939,21.7939,21.7939
7.2907,3.4454,-5.2938,-1.0365,-0.5928,0.0489,21.7939,21.7939,21.7939
7.1135,3.625,-5.5692,-0.9768,-0.5826,0.0343,21.7939,21.7939,21.7939
7.1135,3.625,-5.5692,-0.9768,-0.5826,0.0343,21.7939,21.7939,21.7939
7.1614,3.0695,-5.5764,-0.9305,-0.551,0.0268,21.7939,21.7939,21.7939
7.1902,3.2467,-5.8469,-1.0631,-0.4998,0.1073,21.7939,21.7939,21.7939
7.1902,3.2467,-5.8469,-1.0631,-0.4998,0.1073,21.7939,21.7939,21.7939
7.1471,3.3281,-5.914,-1.1284,-0.4782,0.1477,21.7939,21.7939,21.7939
7.0202,3.6681,-6.1367,-1.1643,-0.45,0.1669,25.9025,25.9025,25.9025
7.0202,3.6681,-6.1367,-1.1643,-0.45,0.1669,25.9025,25.9025,25.9025
6.9723,3.9363,-6.0624,-1.1033,-0.4242,0.1544,25.9025,25.9025,25.9025
7.0297,3.6154,-6.1175,-0.9728,-0.392,0.1139,25.9025,25.9025,25.9025
7.0297,3.6154,-6.1175,-0.9728,-0.392,0.1139,25.9025,25.9025,25.9025
7.0944,3.2156,-5.9978,-0.9542,-0.3667,0.1113,25.9025,25.9025,25.9025
7.0609,3.4311,-6.0624,-1.0626,-0.3331,0.1563,25.9025,25.9025,25.9025
7.0609,3.4311,-6.0624,-1.0626,-0.3331,0.1563,25.9025,25.9025,25.9025
6.9866,3.8429,-6.0265,-1.0756,-0.3198,0.1525,25.9025,25.9025,25.9025
6.9962,3.5580000000000003,-5.992999999999999,-0.9513,-0.2969,0.0692,27.153000000000002,27.153000000000002,27.153000000000002
6.9962,3.5580000000000003,-5.992999999999999,-0.9513,-0.2969,0.0692,27.153000000000002,27.153000000000002,27.153000000000002
7.2045,3.1629,-5.811,-0.8772,-0.2716,-0.0003,27.153000000000002,27.153000000000002,27.153000000000002
7.3027,2.9091,-5.7751,-0.9606,-0.2556,0.0037,27.153000000000002,27.153000000000002,27.153000000000002
7.3027,2.9091,-5.7751,-0.9606,-0.2556,0.0037,27.153000000000002,27.153000000000002,27.153000000000002
7.2333,3.5005,-5.8613,-1.1356,-0.2394,0.0889,27.153000000000002,27.153000000000002,27.153000000000002
7.2452,3.9889,-5.8206,-1.1665,-0.2268,0.1198,27.153000000000002,27.153000000000002,27.153000000000002
7.2452,3.9889,-5.8206,-1.1665,-0.2268,0.1198,27.153000000000002,27.153000000000002,27.153000000000002
7.3625,4.0704,-5.7655,-1.0722,-0.2252,0.0769,27.153000000000002,27.153000000000002,27.153000000000002
7.4272,4.0129,-5.6578,-0.9883,-0.2391,0.0447,26.4385,26.4385,26.4385
7.4272,4.0129,-5.6578,-0.9883,-0.2391,0.0447,26.4385,26.4385,26.4385
7.4176,3.8812,-5.6267,-0.9441,-0.2492,0.0524,26.4385,26.4385,26.4385
7.3578,3.7663,-5.6195,-0.9457,-0.2505,0.0737,26.4385,26.4385,26.4385
7.3578,3.7663,-5.6195,-0.9457,-0.2505,0.0737,26.4385,26.4385,26.4385
7.3649,3.6849,-5.586,-0.9579,-0.2583,0.0756,26.4385,26.4385,26.4385
7.2644,3.6609,-5.6722,-0.9915,-0.2673,0.0785,26.4385,26.4385,26.4385
7.2644,3.6609,-5.6722,-0.9915,-0.2673,0.0785,26.4385,26.4385,26.4385
7.1614,3.7998,-5.6769,-0.9976,-0.2777,0.0833,26.4385,26.4385,26.4385
7.1064,3.5077,-5.6913,-0.9526,-0.2777,0.0508,26.4385,26.4385,26.4385
7.1064,3.5077,-5.6913,-0.9526,-0.2777,0.0508,26.4385,26.4385,26.4385
7.0752,3.3736,-5.5907,-0.9832,-0.2753,0.0457,28.2248,28.2248,28.2248
7.1351,3.8309,-5.7105,-1.0495,-0.2612,0.0724,28.2248,28.2248,28.2248
7.1351,3.8309,-5.7105,-1.0495,-0.2612,0.0724,28.2248,28.2248,28.2248
7.2045,4.0584,-5.7176,-1.0208,-0.2564,0.0604,28.2248,28.2248,28.2248
7.2931,3.8237,-5.653,-0.9579,-0.2508,0.0327,28.2248,28.2248,28.2248
7.2931,3.8237,-5.653,-0.9579,-0.2508,0.0327,28.2248,28.2248,28.2248
7.2787,3.6585,-5.6434,-0.9638,-0.2601,0.0399,28.2248,28.2248,28.2248
7.2931,3.6442,-5.6171,-1.0005,-0.2822,0.0471,28.2248,28.2248,28.2248
7.2931,3.6442,-5.6171,-1.0005,-0.2822,0.0471,28.2248,28.2248,28.2248
7.3458,3.6705,-5.6817,-1.0088,-0.3121,0.0322,29.118000000000002,29.118000000000002,29.118000000000002
7.2452,3.6657,-5.7512,-0.9917,-0.3488,0.0055,29.118000000000002,29.118000000000002,29.118000000000002
7.2452,3.6657,-5.7512,-0.9917,-0.3488,0.0055,29.118000000000002,29.118000000000002,29.118000000000002
7.1159,3.5843,-5.8086,-0.9598,-0.3512,-0.0216,29.118000000000002,29.118000000000002,29.118000000000002
6.1223,2.3249,-5.1789,-0.9635,-0.2854,-0.0246,29.118000000000002,29.118000000000002,29.118000000000002
6.1223,2.3249,-5.1789,-0.9635,-0.2854,-0.0246,29.118000000000002,29.118000000000002,29.118000000000002
6.934,4.7551,-6.2779,-1.0964,-0.0892,0.1893,29.118000000000002,29.118000000000002,29.118000000000002
7.2165,3.5819,-6.3402,-0.8216,-0.1147,0.0244,29.118000000000002,29.118000000000002,29.118000000000002
7.2165,3.5819,-6.3402,-0.8216,-0.1147,0.0244,29.118000000000002,29.118000000000002,29.118000000000002
7.2572,3.467,-6.1726,-0.8309,-0.1432,-0.064,28.9394,28.9394,28.9394
7.08,3.6035,-6.0505,-0.8937,-0.1531,-0.1234,28.9394,28.9394,28.9394
7.08,3.6035,-6.0505,-0.8937,-0.1531,-0.1234,28.9394,28.9394,28.9394
7.0704,3.4311,-5.7272,-0.87,-0.1539,-0.2027,28.9394,28.9394,28.9394
7.0633,3.5244,-5.3824,-0.9348,-0.1398,-0.2272,28.9394,28.9394,28.9394
7.0633,3.5244,-5.3824,-0.9348,-0.1398,-0.2272,28.9394,28.9394,28.9394
7.1087,3.8668,-5.2005,-1.0258,-0.1155,-0.1889,28.9394,28.9394,28.9394
7.08,4.2188,-5.131,-1.0527,-0.1094,-0.1402,28.9394,28.9394,28.9394
7.08,4.2188,-5.131,-1.0527,-0.1094,-0.1402,28.9394,28.9394,28.9394
6.9818,4.3433,-5.0401,-1.0245,-0.1091,-0.1178,29.4753,29.4753,29.4753
6.9699,4.4079,-4.8892,-0.9949,-0.1158,-0.1023,29.4753,29.4753,29.4753
6.9699,4.4079,-4.8892,-0.9949,-0.1158,-0.1023,29.4753,29.4753,29.4753
7.001,4.5109,-4.9586,-0.9726,-0.1445,-0.0496,29.4753,29.4753,29.4753
7.0106,4.7072,-5.1837,-0.9403,-0.1837,-0.0094,29.4753,29.4753,29.4753
7.0106,4.7072,-5.1837,-0.9403,-0.1837,-0.0094,29.4753,29.4753,29.4753
7.0920000000000005,4.4415,-5.3585,-0.8346,-0.2162,-0.0405,29.4753,29.4753,29.4753
7.2428,3.9698,-5.4806,-0.7672,-0.2364,-0.0738,29.4753,29.4753,29.4753
7.2428,3.9698,-5.4806,-0.7672,-0.2364,-0.0738,29.4753,29.4753,29.4753
7.4679,4.0009,-5.6338,-0.8221,-0.2394,-0.0512,29.4753,29.4753,29.4753
7.6499,4.3265,-5.7655,-0.9103,-0.2332,-0.0091,29.8326,29.8326,29.8326
7.6499,4.3265,-5.7655,-0.9103,-0.2332,-0.0091,29.8326,29.8326,29.8326
7.7816,4.6163,-5.7991,-0.9361,-0.2324,0.0148,29.8326,29.8326,29.8326
7.8055,4.6881,-5.6578,-0.9276,-0.2212,0.0228,29.8326,29.8326,29.8326
7.8055,4.6881,-5.6578,-0.9276,-0.2212,0.0228,29.8326,29.8326,29.8326
7.3745,5.4351,-5.8685,-0.87,-0.1965,-0.0017,29.8326,29.8326,29.8326
7.7816,3.9123,-5.3441,-0.6836,-0.2346,-0.0877,29.8326,29.8326,29.8326
7.7816,3.9123,-5.3441,-0.6836,-0.2346,-0.0877,29.8326,29.8326,29.8326
7.3386,4.633,-5.3944,-0.9571,-0.2934,0.0977,29.8326,29.8326,29.8326
7.1255,4.7312,-5.2747,-0.9603,-0.3304,0.1419,31.4403,31.4403,31.4403
7.1255,4.7312,-5.2747,-0.9603,-0.3304,0.1419,31.4403,31.4403,31.4403
7.1207,3.9937,-4.9658,-0.8948,-0.3414,0.1195,31.4403,31.4403,31.4403
6.9651,4.2092,-4.9179,-0.9792,-0.3288,0.1856,31.4403,31.4403,31.4403
6.9651,4.2092,-4.9179,-0.9792,-0.3288,0.1856,31.4403,31.4403,31.4403
6.8885,4.3553,-5.1406,-0.9670000000000001,-0.3115,0.2143,31.4403,31.4403,31.4403
6.843,4.1542,-5.3417,-0.8716,-0.3209,0.1938,31.4403,31.4403,31.4403
6.843,4.1542,-5.3417,-0.8716,-0.3209,0.1938,31.4403,31.4403,31.4403
6.7975,3.716,-5.4806,-0.7624,-0.3374,0.1421,31.4403,31.4403,31.4403
6.8214,3.1677,-5.6243,-0.723,-0.3358,0.0931,32.3335,32.3335,32.3335
6.8214,3.1677,-5.6243,-0.723,-0.3358,0.0931,32.3335,32.3335,32.3335
