AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,3.8453,-5.732,-1.3007,-0.4194,0.2947,14.6483,14.6483,14.6483
7.341,3.8573,-5.7871,-1.2498,-0.4306,0.2806,14.6483,14.6483,14.6483
7.341,3.8573,-5.7871,-1.2498,-0.4306,0.2806,14.6483,14.6483,14.6483
7.3314,3.613,-5.7895,-1.1768,-0.4466,0.2412,14.6483,14.6483,14.6483
7.1806,3.6394,-5.9762,-1.1848,-0.4585,0.2282,14.6483,14.6483,14.6483
7.1806,3.6394,-5.9762,-1.1848,-0.4585,0.2282,14.6483,14.6483,14.6483
6.9938,3.7064,-6.1031,-1.1635,-0.4596,0.2191,14.6483,14.6483,14.6483
6.8885,3.5699,-6.1319,-1.1089,-0.4258,0.2026,14.6483,14.6483,14.6483
6.8885,3.5699,-6.1319,-1.1089,-0.4258,0.2026,14.6483,14.6483,14.6483
6.9292,3.3712,-6.1558,-1.0754,-0.381,0.2039,14.6483,14.6483,14.6483
6.8909,3.4287,-6.2803,-1.0979999999999999,-0.3443,0.2109,18.0425,18.0425,18.0425
6.8909,3.4287,-6.2803,-1.0979999999999999,-0.3443,0.2109,18.0425,18.0425,18.0425
6.8286,3.4023,-6.3306,-1.094,-0.3198,0.1784,18.0425,18.0425,18.0425
6.7855,3.2994,-6.1941,-1.0676,-0.2937,0.1275,18.0425,18.0425,18.0425
6.7855,3.2994,-6.1941,-1.0676,-0.2937,0.1275,18.0425,18.0425,18.0425
6.9268,3.2491,-5.9906,-1.0724,-0.2609,0.0998,18.0425,18.0425,18.0425
7.0058,3.5197,-5.8469,-1.1172,-0.2367,0.1057,18.0425,18.0425,18.0425
7.0058,3.5197,-5.8469,-1.1172,-0.2367,0.1057,18.0425,18.0425,18.0425
7.0537,3.7184,-5.7512,-1.1417,-0.2175,0.1445,18.0425,18.0425,18.0425
7.159,3.7687,-5.7176,-1.1073,-0.2045,0.1712,16.792,16.792,16.792
7.159,3.7687,-5.7176,-1.1073,-0.2045,0.1712,16.792,16.792,16.792
7.2596,3.5819,-5.6674,-1.0714,-0.2047,0.1296,16.792,16.792,16.792
7.2787,3.6537,-5.5979,-1.1004,-0.2252,0.0806,16.792,16.792,16.792
7.2787,3.6537,-5.5979,-1.1004,-0.2252,0.0806,16.792,16.792,16.792
7.1973,3.886,-5.6458,-1.13,-0.2481,0.0612,16.792,16.792,16.792
7.2021,4.056,-5.6003,-1.1156,-0.2748,0.0673,16.792,16.792,16.792
7.2021,4.056,-5.6003,-1.1156,-0.2748,0.0673,16.792,16.792,16.792
7.1447,4.1949,-5.6602,-1.0589,-0.295,0.08199999999999999,16.792,16.792,16.792
7.1279,4.1039,-5.6961,-0.9627,-0.3054,0.0734,17.1493,17.1493,17.1493
7.1279,4.1039,-5.6961,-0.9627,-0.3054,0.0734,17.1493,17.1493,17.1493
7.1064,3.7806,-5.7464,-0.8988,-0.3081,0.0593,17.1493,17.1493,17.1493
7.1016,3.4861,-5.7033,-0.9059999999999999,-0.3099,0.0527,17.1493,17.1493,17.1493
7.1016,3.4861,-5.7033,-0.9059999999999999,-0.3099,0.0527,17.1493,17.1493,17.1493
7.08,3.3999,-5.8062,-0.9894,-0.2964,0.0628,17.1493,17.1493,17.1493
7.1949,3.5891,-5.7679,-1.0626,-0.2889,0.079,17.1493,17.1493,17.1493
7.1949,3.5891,-5.7679,-1.0626,-0.2889,0.079,17.1493,17.1493,17.1493
7.1949,3.9363,-5.8158,-1.0859999999999999,-0.3017,0.1118,17.1493,17.1493,17.1493
7.1662,4.1374,-5.9547,-1.0154,-0.3142,0.1203,18.3997,18.3997,18.3997
7.1662,4.1374,-5.9547,-1.0154,-0.3142,0.1203,18.3997,18.3997,18.3997
7.104,3.716,-5.968999999999999,-0.8879,-0.3256,0.0652,18.3997,18.3997,18.3997
7.013,3.4837,-6.0457,-0.8485,-0.32799999999999996,0.0047,18.3997,18.3997,18.3997
7.013,3.4837,-6.0457,-0.8485,-0.32799999999999996,0.0047,18.3997,18.3997,18.3997
6.8837,3.2228,-6.0576,-0.8383,-0.3262,-0.06,18.3997,18.3997,18.3997
6.6419,3.5532,-6.4144,-0.9651,-0.1856,0.009000000000000001,18.3997,18.3997,18.3997
6.6419,3.5532,-6.4144,-0.9651,-0.1856,0.009000000000000001,18.3997,18.3997,18.3997
6.7448,3.8739999999999997,-6.3186,-0.9326,-0.132,0.0106,18.3997,18.3997,18.3997
7.1758,2.8325,-5.9667,-0.7965,-0.1517,-0.1471,18.3997,18.3997,18.3997
7.1758,2.8325,-5.9667,-0.7965,-0.1517,-0.1471,18.3997,18.3997,18.3997
7.171,3.8094,-5.732,-1.0437,-0.1451,-0.1042,18.3997,18.3997,18.3997
7.1255,4.2139999999999995,-5.6722,-1.0748,-0.1267,-0.1002,18.3997,18.3997,18.3997
7.1255,4.2139999999999995,-5.6722,-1.0748,-0.1267,-0.1002,18.3997,18.3997,18.3997
7.0776,4.2691,-5.3872,-0.9851,-0.1395,-0.0983,18.3997,18.3997,18.3997
6.9866,4.1853,-5.234,-0.9286,-0.14300000000000002,-0.08900000000000001,18.3997,18.3997,18.3997
6.9866,4.1853,-5.234,-0.9286,-0.14300000000000002,-0.08900000000000001,18.3997,18.3997,18.3997
6.8741,4.2763,-5.2124,-0.9449,-0.1435,-0.0645,18.3997,18.3997,18.3997
6.8023,4.3744,-5.2244,-0.9353,-0.1589,-0.0485,18.3997,18.3997,18.3997
6.8023,4.3744,-5.2244,-0.9353,-0.1589,-0.0485,18.3997,18.3997,18.3997
6.74,4.1949,-5.3393,-0.8863,-0.1888,-0.0461,18.5784,18.5784,18.5784
6.7855,3.9985,-5.3082,-0.8575,-0.2202,-0.0608,18.5784,18.5784,18.5784
6.7855,3.9985,-5.3082,-0.8575,-0.2202,-0.0608,18.5784,18.5784,18.5784
6.9004,4.0081,-5.3393,-0.8684,-0.2271,-0.077,18.5784,18.5784,18.5784
7.1686,4.1733,-5.4615,-0.8799,-0.2252,-0.0677,18.5784,18.5784,18.5784
7.1686,4.1733,-5.4615,-0.8799,-0.2252,-0.0677,18.5784,18.5784,18.5784
7.4559,4.1422,-5.6003,-0.8903,-0.2199,-0.0376,18.5784,18.5784,18.5784
7.499,4.2834,-5.8972,-0.9574,-0.2069,0.0244,18.5784,18.5784,18.5784
7.499,4.2834,-5.8972,-0.9574,-0.2069,0.0244,18.5784,18.5784,18.5784
7.5804,4.5444,-6.0385,-0.9646,-0.2125,0.0484,21.2579,21.2579,21.2579
7.669,4.542,-6.0098,-0.9116,-0.2205,0.0228,21.2579,21.2579,21.2579
7.669,4.542,-6.0098,-0.9116,-0.2205,0.0228,21.2579,21.2579,21.2579
7.6187,4.7934,-5.9236,-0.8839,-0.2154,0.0002,21.2579,21.2579,21.2579
7.2931,5.143,-6.0552,-0.7715,-0.2063,-0.0611,21.2579,21.2579,21.2579
7.2931,5.143,-6.0552,-0.7715,-0.2063,-0.0611,21.2579,21.2579,21.2579
7.8366,3.4382,-5.4543,-0.662,-0.2623,-0.0927,21.2579,21.2579,21.2579
7.2141,4.7144,-5.3896,-1.0988,-0.2972,0.1837,21.2579,21.2579,21.2579
7.2141,4.7144,-5.3896,-1.0988,-0.2972,0.1837,21.2579,21.2579,21.2579
6.9052,4.9323,-5.5524,-1.0525,-0.2977,0.1893,20.1861,20.1861,20.1861
6.8166,3.9674,-5.3322,-0.8714,-0.3307,0.0838,20.1861,20.1861,20.1861
6.8166,3.9674,-5.3322,-0.8714,-0.3307,0.0838,20.1861,20.1861,20.1861
6.6921,3.6561,-5.1502,-0.89,-0.3432,0.0852,20.1861,20.1861,20.1861
6.6035,3.7519,-5.2531,-0.9814,-0.3432,0.1262,20.1861,20.1861,20.1861
6.6035,3.7519,-5.2531,-0.9814,-0.3432,0.1262,20.1861,20.1861,20.1861
6.6514,3.8692,-5.2603,-0.9875,-0.3528,0.1464,20.1861,20.1861,20.1861
6.6419,3.6394,-5.3226,-0.9417,-0.3544,0.1496,20.1861,20.1861,20.1861
6.6419,3.6394,-5.3226,-0.9417,-0.3544,0.1496,20.1861,20.1861,20.1861
6.5964,3.5436,-5.5429,-0.8945,-0.3286,0.1182,20.1861,20.1861,20.1861
6.6802,3.2395,-5.8038,-0.8317,-0.3062,0.0607,20.1861,20.1861,20.1861
6.6802,3.2395,-5.8038,-0.8317,-0.3062,0.0607,21.9725,21.9725,21.9725
6.8238,3.0815,-5.9164,-0.8463,-0.3033,0.0348,21.9725,21.9725,21.9725
6.8238,3.0815,-5.9164,-0.8463,-0.3033,0.0348,21.9725,21.9725,21.9725
6.8957,3.3353,-6.072,-0.9126,-0.3131,0.0447,21.9725,21.9725,21.9725
7.0058,3.5221,-6.0768,-0.9222,-0.3318,0.0364,21.9725,21.9725,21.9725
7.0058,3.5221,-6.0768,-0.9222,-0.3318,0.0364,21.9725,21.9725,21.9725
7.1662,3.4742,-6.1414,-0.898,-0.3288,0.013999999999999999,21.9725,21.9725,21.9725
7.2548,3.4909,-6.2468,-0.8948,-0.3027,-0.0086,21.9725,21.9725,21.9725
7.2548,3.4909,-6.2468,-0.8948,-0.3027,-0.0086,21.9725,21.9725,21.9725
7.4583,3.4287,-6.2492,-0.9055,-0.2559,-0.0307,24.1162,24.1162,24.1162
7.5517,3.8405,-6.479,-0.9755,-0.2106,-0.0086,24.1162,24.1162,24.1162
7.5517,3.8405,-6.479,-0.9755,-0.2106,-0.0086,24.1162,24.1162,24.1162
7.5421,4.1685,-6.4814,-0.9507,-0.1965,-0.0086,24.1162,24.1162,24.1162
7.5158,4.0081,-6.3761,-0.8573,-0.1824,-0.0619,24.1162,24.1162,24.1162
7.5158,4.0081,-6.3761,-0.8573,-0.1824,-0.0619,24.1162,24.1162,24.1162
7.5014,3.7639,-6.1271,-0.8405,-0.1517,-0.1013,24.1162,24.1162,24.1162
7.4272,3.9746,-6.0145,-0.9182,-0.1182,-0.0752,24.1162,24.1162,24.1162
7.4272,3.9746,-6.0145,-0.9182,-0.1182,-0.0752,24.1162,24.1162,24.1162
7.3362,4.3026,-5.8661,-0.9686,-0.0998,-0.0413,24.4734,24.4734,24.4734
7.2859,4.3289,-5.6291,-0.9294,-0.0876,-0.0302,24.4734,24.4734,24.4734
7.2859,4.3289,-5.6291,-0.9294,-0.0876,-0.0302,24.4734,24.4734,24.4734
7.2213,4.3457,-5.3537,-0.9119,-0.0678,-0.0027,24.4734,24.4734,24.4734
7.1495,4.293,-5.2627,-0.8913,-0.0407,0.0423,24.4734,24.4734,24.4734
7.1495,4.293,-5.2627,-0.8913,-0.0407,0.0423,24.4734,24.4734,24.4734
7.0776,4.3385,-5.3681,-0.8759,-0.0199,0.0857,24.4734,24.4734,24.4734
7.0369,4.2475,-5.392,-0.8152,-0.0218,0.0937,24.4734,24.4734,24.4734
7.0369,4.2475,-5.392,-0.8152,-0.0218,0.0937,24.4734,24.4734,24.4734
7.0273,4.0584,-5.5237,-0.7427,-0.0388,0.0905,25.188000000000002,25.188000000000002,25.188000000000002
7.1183,3.7375,-5.3896,-0.7276,-0.0649,0.0955,25.188000000000002,25.188000000000002,25.188000000000002
7.1183,3.7375,-5.3896,-0.7276,-0.0649,0.0955,25.188000000000002,25.188000000000002,25.188000000000002
7.237999999999999,3.5987,-5.3441,-0.8045,-0.0433,0.1107,25.188000000000002,25.188000000000002,25.188000000000002
7.2931,3.625,-5.5237,-0.8847,-0.0002,0.1419,25.188000000000002,25.188000000000002,25.188000000000002
7.2931,3.625,-5.5237,-0.8847,-0.0002,0.1419,25.188000000000002,25.188000000000002,25.188000000000002
7.3625,3.5556,-5.6123,-0.9326,0.012,0.1725,25.188000000000002,25.188000000000002,25.188000000000002
7.4056,3.6897,-5.6171,-0.9886,0.0046,0.2026,25.188000000000002,25.188000000000002,25.188000000000002
7.4056,3.6897,-5.6171,-0.9886,0.0046,0.2026,25.188000000000002,25.188000000000002,25.188000000000002
7.3961,3.8549,-5.7272,-1.0048,-0.0141,0.2167,25.188000000000002,25.188000000000002,25.188000000000002
7.5278,4.0608,-5.6123,-0.9712,-0.0572,0.2018,25.7239,25.7239,25.7239
7.5278,4.0608,-5.6123,-0.9712,-0.0572,0.2018,25.7239,25.7239,25.7239
7.5134,4.2571,-5.6674,-0.8959,-0.0873,0.152,25.7239,25.7239,25.7239
7.499,3.965,-5.3585,-0.7509999999999999,-0.1123,0.0785,25.7239,25.7239,25.7239
7.499,3.965,-5.3585,-0.7509999999999999,-0.1123,0.0785,25.7239,25.7239,25.7239
7.5158,3.3353,-5.2962,-0.6775,-0.1038,0.0436,25.7239,25.7239,25.7239
7.5493,3.1198,-5.4184,-0.7824,-0.0849,0.0812,25.7239,25.7239,25.7239
7.5493,3.1198,-5.4184,-0.7824,-0.0849,0.0812,25.7239,25.7239,25.7239
7.59,3.3904,-5.5548,-0.9776,-0.0934,0.1376,25.7239,25.7239,25.7239
7.6044,3.7136,-5.5357,-1.1068,-0.1214,0.1637,24.6521,24.6521,24.6521
7.6044,3.7136,-5.5357,-1.1068,-0.1214,0.1637,24.6521,24.6521,24.6521
7.5876,4.1542,-5.2651,-1.077,-0.1403,0.1451,24.6521,24.6521,24.6521
7.6235,3.8525,-5.2771,-0.8945,-0.1283,0.0876,24.6521,24.6521,24.6521
7.6235,3.8525,-5.2771,-0.8945,-0.1283,0.0876,24.6521,24.6521,24.6521
7.6666,3.2874,-5.4375,-0.8208,-0.1219,0.062,24.6521,24.6521,24.6521
7.7049,3.1868,-5.5476,-0.9214,-0.1451,0.0942,24.6521,24.6521,24.6521
7.7049,3.1868,-5.5476,-0.9214,-0.1451,0.0942,24.6521,24.6521,24.6521
7.7073,3.6561,-5.4662,-1.0802,-0.1877,0.1315,24.6521,24.6521,24.6521
