AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,4.2451,-6.898,-0.9715,-0.2873,0.0124,-9.8251,-9.8251,-9.8251
6.0624,4.2164,-6.9364,-0.9502,-0.3033,-0.0121,-9.8251,-9.8251,-9.8251
6.0624,4.2164,-6.9364,-0.9502,-0.3033,-0.0121,-9.8251,-9.8251,-9.8251
6.0145,4.1542,-6.9507,-0.9577,-0.32299999999999995,-0.0371,-10.5397,-10.5397,-10.5397
6.0002,4.3313,-7.0082,-1.0117,-0.3451,-0.0632,-10.5397,-10.5397,-10.5397
6.0002,4.3313,-7.0082,-1.0117,-0.3451,-0.0632,-10.5397,-10.5397,-10.5397
5.914,4.5133,-6.8957,-1.0455,-0.364,-0.1066,-10.5397,-10.5397,-10.5397
5.2531,5.2867,-7.2189,-0.9968,-0.381,-0.1902,-10.5397,-10.5397,-10.5397
5.2531,5.2867,-7.2189,-0.9968,-0.381,-0.1902,-10.5397,-10.5397,-10.5397
4.0656,5.2867,-6.4623,-0.7459,-0.2894,-0.2805,-10.5397,-10.5397,-10.5397
4.9299,5.9092,-7.3602,-0.5489,0.09300000000000001,-0.1194,-10.5397,-10.5397,-10.5397
4.9299,5.9092,-7.3602,-0.5489,0.09300000000000001,-0.1194,-10.5397,-10.5397,-10.5397
6.4072,4.1374,-6.91,-0.1401,0.1183,0.0274,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,3.0719,-6.5820000000000025,-0.38799999999999996,0.0147,0.185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,3.0719,-6.5820000000000025,-0.38799999999999996,0.0147,0.185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5365,4.2763,-6.6514,-0.8889,0.0025,0.4684,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,4.7216,-6.6826,-0.9843,-0.0266,0.5187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,4.7216,-6.6826,-0.9843,-0.0266,0.5187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4727,4.0033,-6.2779,-0.8514,-0.1472,0.4351,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,3.5484,-6.0385,-0.857,-0.2676,0.401,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,3.5484,-6.0385,-0.857,-0.2676,0.401,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,3.3113,-6.0744,-0.9411,-0.336,0.3909,-6.9669,-6.9669,-6.9669
6.9555,3.2706,-6.1438,-1.0205,-0.3613,0.3882,-6.9669,-6.9669,-6.9669
6.9555,3.2706,-6.1438,-1.0205,-0.3613,0.3882,-6.9669,-6.9669,-6.9669
6.8645,3.3209,-6.4072,-1.0735,-0.3592,0.3869,-6.9669,-6.9669,-6.9669
6.8047,3.218,-6.6251,-1.0589,-0.3973,0.3406,-6.9669,-6.9669,-6.9669
6.8047,3.218,-6.6251,-1.0589,-0.3973,0.3406,-6.9669,-6.9669,-6.9669
6.3234,2.9785,-6.649,-1.0756,-0.4503,0.2892,-6.9669,-6.9669,-6.9669
5.902,3.3281,-6.9866,-1.1934,-0.4189,0.3142,-6.9669,-6.9669,-6.9669
5.902,3.3281,-6.9866,-1.1934,-0.4189,0.3142,-6.9669,-6.9669,-6.9669
5.6722,3.4742,-7.3051,-1.1854,-0.3621,0.3344,-1.965,-1.965,-1.965
5.6698,3.2778,-7.3266,-1.0937,-0.3246,0.2985,-1.965,-1.965,-1.965
5.6698,3.2778,-7.3266,-1.0937,-0.3246,0.2985,-1.965,-1.965,-1.965
5.8948,2.9618,-7.183,-1.0381,-0.2966,0.2599,-1.965,-1.965,-1.965
5.8948,2.9618,-7.183,-1.0381,-0.2966,0.2599,-1.965,-1.965,-1.965
6.0816,2.8828,-7.0297,-1.0812,-0.2785,0.2732,-1.965,-1.965,-1.965
6.2372,3.2012,-7.0728,-1.1545,-0.2564,0.2985,-1.965,-1.965,-1.965
6.2372,3.2012,-7.0728,-1.1545,-0.2564,0.2985,-1.965,-1.965,-1.965
6.4958,2.7487,-6.8095,-1.1318,-0.2615,0.2569,-1.965,-1.965,-1.965
6.5772,2.9402,-6.7975,-1.1851,-0.2716,0.2394,-0.3573,-0.3573,-0.3573
6.5772,2.9402,-6.7975,-1.1851,-0.2716,0.2394,-0.3573,-0.3573,-0.3573
6.5197,3.0552,-6.7520000000000024,-1.1878,-0.2961,0.2119,-0.3573,-0.3573,-0.3573
6.4168,3.4143,-6.9651,-1.1534,-0.3057,0.16899999999999998,-0.3573,-0.3573,-0.3573
6.4168,3.4143,-6.9651,-1.1534,-0.3057,0.16899999999999998,-0.3573,-0.3573,-0.3573
6.3881,3.1749,-6.9268,-1.0314,-0.3171,0.0979,-0.3573,-0.3573,-0.3573
6.2995,3.0528,-6.8597,-1.0115,-0.3158,0.0788,-0.3573,-0.3573,-0.3573
6.2995,3.0528,-6.8597,-1.0115,-0.3158,0.0788,-0.3573,-0.3573,-0.3573
6.0696,3.4861,-7.0154,-1.0823,-0.2916,0.1134,-0.3573,-0.3573,-0.3573
6.0696,3.4861,-7.0154,-1.0823,-0.2916,0.1134,-0.3573,-0.3573,-0.3573
5.8661,3.9051,-7.1997,-1.0674,-0.2564,0.1382,-0.3573,-0.3573,-0.3573
5.9475,3.6561,-7.1782,-0.9467,-0.2215,0.1334,2.8582,2.8582,2.8582
5.9475,3.6561,-7.1782,-0.9467,-0.2215,0.1334,2.8582,2.8582,2.8582
6.1869,3.1892,-7.0082,-0.8892,-0.1989,0.1312,2.8582,2.8582,2.8582
6.3019,3.2491,-6.8382,-0.9640000000000001,-0.1954,0.1669,2.8582,2.8582,2.8582
6.3019,3.2491,-6.8382,-0.9640000000000001,-0.1954,0.1669,2.8582,2.8582,2.8582
6.3785,3.5843,-6.8526,-1.0429,-0.1917,0.2196,2.8582,2.8582,2.8582
6.5964,3.3999,-6.7352,-0.992,-0.2151,0.1903,2.8582,2.8582,2.8582
6.5964,3.3999,-6.7352,-0.992,-0.2151,0.1903,2.8582,2.8582,2.8582
6.6251,3.0671,-6.6275,-0.9648,-0.2484,0.1326,2.8582,2.8582,2.8582
6.6251,3.0671,-6.6275,-0.9648,-0.2484,0.1326,2.8582,2.8582,2.8582
6.6778,3.1533,-6.6299,-1.0226,-0.2519,0.1363,3.2155,3.2155,3.2155
6.6131,3.4287,-6.685,-1.0743,-0.2559,0.1563,3.2155,3.2155,3.2155
6.6131,3.4287,-6.685,-1.0743,-0.2559,0.1563,3.2155,3.2155,3.2155
6.4479,3.7495,-6.8214,-1.0543,-0.2575,0.1525,3.2155,3.2155,3.2155
6.5317,3.6298,-6.9316,-0.9491,-0.2505,0.1304,3.2155,3.2155,3.2155
6.5317,3.6298,-6.9316,-0.9491,-0.2505,0.1304,3.2155,3.2155,3.2155
6.5604,3.2132,-6.9771,-0.8815,-0.2529,0.1025,3.2155,3.2155,3.2155
6.4886,2.9307,-6.9172,-0.9364,-0.2516,0.0961,3.2155,3.2155,3.2155
6.4886,2.9307,-6.9172,-0.9364,-0.2516,0.0961,3.2155,3.2155,3.2155
6.4527,3.2132,-6.898,-1.0407,-0.2434,0.1291,1.965,1.965,1.965
6.4527,3.2132,-6.898,-1.0407,-0.2434,0.1291,1.965,1.965,1.965
6.4168,3.2778,-6.8885,-1.037,-0.2396,0.1312,1.965,1.965,1.965
6.502999999999999,2.9546,-6.8597,-0.963,-0.2423,0.0801,1.965,1.965,1.965
6.502999999999999,2.9546,-6.8597,-0.963,-0.2423,0.0801,1.965,1.965,1.965
6.6227,2.5547,-6.7209,-0.9259999999999999,-0.2615,-0.0025,1.965,1.965,1.965
6.5365,2.6242,-6.6658,-1.0029,-0.2777,-0.0507,1.965,1.965,1.965
6.5365,2.6242,-6.6658,-1.0029,-0.2777,-0.0507,1.965,1.965,1.965
6.2851,2.9857,-6.8334,-1.0525,-0.2833,-0.0802,1.965,1.965,1.965
6.2181,3.0767,-6.8813,-0.9851,-0.2734,-0.1441,2.3223,2.3223,2.3223
6.2181,3.0767,-6.8813,-0.9851,-0.2734,-0.1441,2.3223,2.3223,2.3223
6.345,3.0384,-6.8861,-0.9225,-0.2442,-0.2134,2.3223,2.3223,2.3223
6.345,3.0384,-6.8861,-0.9225,-0.2442,-0.2134,2.3223,2.3223,2.3223
5.8206,2.5308,-6.2827,-0.9513,-0.2023,-0.2251,2.3223,2.3223,2.3223
6.3737,4.135,-7.2141,-1.1521,-0.0535,-0.0581,2.3223,2.3223,2.3223
6.3737,4.135,-7.2141,-1.1521,-0.0535,-0.0581,2.3223,2.3223,2.3223
6.4551,4.2164,-6.9459,-1.0892,-0.1248,-0.0824,2.3223,2.3223,2.3223
6.4599,4.2044,-6.5748,-0.9976,-0.1845,-0.1481,2.3223,2.3223,2.3223
6.4599,4.2044,-6.5748,-0.9976,-0.1845,-0.1481,2.3223,2.3223,2.3223
6.4,4.0105,-6.2492,-0.9523,-0.2047,-0.162,2.3223,2.3223,2.3223
6.2636,4.0751,-6.084,-0.9489,-0.2061,-0.1077,2.6796,2.6796,2.6796
6.2636,4.0751,-6.084,-0.9489,-0.2061,-0.1077,2.6796,2.6796,2.6796
6.162999999999999,4.0512,-5.981,-0.9124,-0.2039,-0.0661,2.6796,2.6796,2.6796
6.0169,3.9219,-6.0792,-0.87,-0.2039,-0.0549,2.6796,2.6796,2.6796
6.0169,3.9219,-6.0792,-0.87,-0.2039,-0.0549,2.6796,2.6796,2.6796
5.968999999999999,3.7136,-6.3210000000000015,-0.828,-0.222,-0.0682,2.6796,2.6796,2.6796
5.968999999999999,3.7136,-6.3210000000000015,-0.828,-0.222,-0.0682,2.6796,2.6796,2.6796
6.0002,3.455,-6.5006,-0.8061,-0.2668,-0.0885,2.6796,2.6796,2.6796
6.1343,3.3497,-6.593999999999999,-0.8375,-0.3142,-0.1077,2.6796,2.6796,2.6796
6.1343,3.3497,-6.593999999999999,-0.8375,-0.3142,-0.1077,2.6796,2.6796,2.6796
6.3426,3.4382,-6.6371,-0.8919,-0.332,-0.1204,1.6077,1.6077,1.6077
6.5437,3.9147,-6.819,-0.9566,-0.3131,-0.1074,1.6077,1.6077,1.6077
6.5437,3.9147,-6.819,-0.9566,-0.3131,-0.1074,1.6077,1.6077,1.6077
6.7951,4.1972,-6.9292,-0.9473,-0.2897,-0.0872,1.6077,1.6077,1.6077
6.9507,4.1972,-7.0202,-0.9158,-0.2548,-0.0557,1.6077,1.6077,1.6077
6.9507,4.1972,-7.0202,-0.9158,-0.2548,-0.0557,1.6077,1.6077,1.6077
6.9435,4.2308,-7.1087,-0.9353,-0.2162,-0.0121,1.6077,1.6077,1.6077
6.9435,4.2308,-7.1087,-0.9353,-0.2162,-0.0121,1.6077,1.6077,1.6077
6.8621,4.566,-7.1447,-0.9635,-0.192,0.0074,1.6077,1.6077,1.6077
6.4982,5.1143,-7.5972,-0.8509,-0.2018,-0.0584,1.0718,1.0718,1.0718
6.4982,5.1143,-7.5972,-0.8509,-0.2018,-0.0584,1.0718,1.0718,1.0718
6.8645,3.2419,-6.3761,-0.6389,-0.3033,-0.1199,1.0718,1.0718,1.0718
6.3378,4.5444,-6.6131,-1.0189,-0.3003,0.1589,1.0718,1.0718,1.0718
6.3378,4.5444,-6.6131,-1.0189,-0.3003,0.1589,1.0718,1.0718,1.0718
6.2037,4.2356,-6.3641,-0.9497,-0.3001,0.1842,1.0718,1.0718,1.0718
6.0361,3.7567,-6.2109,-0.9044,-0.2889,0.1589,1.0718,1.0718,1.0718
6.0361,3.7567,-6.2109,-0.9044,-0.2889,0.1589,1.0718,1.0718,1.0718
5.8948,3.5388,-6.3282,-0.9148,-0.2729,0.1552,1.0718,1.0718,1.0718
5.8541,3.4454,-6.4503,-0.9134,-0.2953,0.1445,2.5009,2.5009,2.5009
5.8541,3.4454,-6.4503,-0.9134,-0.2953,0.1445,2.5009,2.5009,2.5009
5.8733,3.2371,-6.4671,-0.8977,-0.3262,0.1291,2.5009,2.5009,2.5009
5.8733,3.2371,-6.4671,-0.8977,-0.3262,0.1291,2.5009,2.5009,2.5009
5.8972,3.0935,-6.3952,-0.9071,-0.3456,0.1246,2.5009,2.5009,2.5009
5.9571,3.1126,-6.5245,-0.9470000000000001,-0.3368,0.1158,2.5009,2.5009,2.5009
5.9571,3.1126,-6.5245,-0.9470000000000001,-0.3368,0.1158,2.5009,2.5009,2.5009
6.0289,3.218,-6.6778,-0.9633,-0.3275,0.0979,2.5009,2.5009,2.5009
6.0816,3.3521,-6.9627,-0.9467,-0.3291,0.0798,2.5009,2.5009,2.5009
6.0816,3.3521,-6.9627,-0.9467,-0.3291,0.0798,2.5009,2.5009,2.5009
6.162999999999999,3.2922,-7.068,-0.8767,-0.3531,0.0471,2.5009,2.5009,2.5009
6.2324,3.0983,-7.0872,-0.8056,-0.3653,0.0055,1.0718,1.0718,1.0718
6.2324,3.0983,-7.0872,-0.8056,-0.3653,0.0055,1.0718,1.0718,1.0718
6.3210000000000015,2.9426,-7.0896,-0.7912,-0.3443,-0.032,1.0718,1.0718,1.0718
6.3210000000000015,2.9426,-7.0896,-0.7912,-0.3443,-0.032,1.0718,1.0718,1.0718
6.3928,3.2395,-7.2787,-0.8429,-0.3113,-0.0451,1.0718,1.0718,1.0718
6.3785,3.4766,-7.4535,-0.8437,-0.3001,-0.0664,1.0718,1.0718,1.0718
6.3785,3.4766,-7.4535,-0.8437,-0.3001,-0.0664,1.0718,1.0718,1.0718
6.4527,3.2491,-7.3386,-0.7872,-0.3062,-0.1098,1.0718,1.0718,1.0718
6.4910000000000005,3.3018,-7.3314,-0.8109,-0.2804,-0.1223,1.0718,1.0718,1.0718
6.4910000000000005,3.3018,-7.3314,-0.8109,-0.2804,-0.1223,1.0718,1.0718,1.0718
6.5078,3.6513,-7.4248,-0.8578,-0.2463,-0.1212,1.4291,1.4291,1.4291
6.4766,3.7519,-7.3769,-0.8322,-0.2236,-0.13699999999999998,1.4291,1.4291,1.4291
6.4766,3.7519,-7.3769,-0.8322,-0.2236,-0.13699999999999998,1.4291,1.4291,1.4291
6.4982,3.6346,-7.2548,-0.7798,-0.2005,-0.1596,1.4291,1.4291,1.4291
6.4743,3.4742,-7.1087,-0.7957,-0.1584,-0.1551,1.4291,1.4291,1.4291
6.4743,3.4742,-7.1087,-0.7957,-0.1584,-0.1551,1.4291,1.4291,1.4291
6.3881,3.8453,-7.1686,-0.8762,-0.1232,-0.1162,1.4291,1.4291,1.4291
6.3881,3.8453,-7.1686,-0.8762,-0.1232,-0.1162,1.4291,1.4291,1.4291
6.3881,4.0201,-7.068,-0.8935,-0.1145,-0.109,1.4291,1.4291,1.4291
6.309,4.2643,-6.9723,-0.8788,-0.11900000000000001,-0.0975,-0.7146,-0.7146,-0.7146
6.309,4.2643,-6.9723,-0.8788,-0.11900000000000001,-0.0975,-0.7146,-0.7146,-0.7146
6.23,4.1542,-6.7831,-0.8293,-0.1262,-0.0912,-0.7146,-0.7146,-0.7146
6.1558,4.0033,-6.6203,-0.7957,-0.1291,-0.0669,-0.7146,-0.7146,-0.7146
6.1558,4.0033,-6.6203,-0.7957,-0.1291,-0.0669,-0.7146,-0.7146,-0.7146
6.0912,3.8285,-6.6107,-0.7872,-0.1286,-0.0304,-0.7146,-0.7146,-0.7146
6.0481,3.8022,-6.6347,-0.8117,-0.131,-0.0051,-0.7146,-0.7146,-0.7146
6.0481,3.8022,-6.6347,-0.8117,-0.131,-0.0051,-0.7146,-0.7146,-0.7146
6.0505,3.8189,-6.7137,-0.8109,-0.1395,0.0002,-0.7146,-0.7146,-0.7146
6.0505,3.8189,-6.7137,-0.8109,-0.1395,0.0002,-0.7146,-0.7146,-0.7146
6.1534,3.7064,-6.7328,-0.7704,-0.1552,-0.0107,-0.5359,-0.5359,-0.5359
6.2109,3.2706,-6.6873,-0.7728,-0.1376,-0.0195,-0.5359,-0.5359,-0.5359
6.2109,3.2706,-6.6873,-0.7728,-0.1376,-0.0195,-0.5359,-0.5359,-0.5359
6.2396,3.2898,-6.9028,-0.8634,-0.1027,0.0108,-0.5359,-0.5359,-0.5359
6.2923,3.4909,-7.0465,-0.9377,-0.0979,0.0436,-0.5359,-0.5359,-0.5359
6.2923,3.4909,-7.0465,-0.9377,-0.0979,0.0436,-0.5359,-0.5359,-0.5359
6.3162,3.5891,-7.1183,-0.9574,-0.1216,0.0537,-0.5359,-0.5359,-0.5359
6.3306,3.6513,-7.0609,-0.9601,-0.1603,0.0468,-0.5359,-0.5359,-0.5359
6.3306,3.6513,-7.0609,-0.9601,-0.1603,0.0468,-0.5359,-0.5359,-0.5359
6.3521,3.8166,-7.0441,-0.9542,-0.1941,0.0276,-0.5359,-0.5359,-0.5359
6.3521,3.8166,-7.0441,-0.9542,-0.1941,0.0276,-0.5359,-0.5359,-0.5359
6.345,3.7256,-7.0465,-0.8889,-0.226,-0.0022,0.1786,0.1786,0.1786
6.3329999999999975,3.4502,-6.9316,-0.7992,-0.2543,-0.0176,0.1786,0.1786,0.1786
6.3329999999999975,3.4502,-6.9316,-0.7992,-0.2543,-0.0176,0.1786,0.1786,0.1786
6.3234,3.364,-6.9531,-0.7643,-0.2713,-0.0006,0.1786,0.1786,0.1786
6.2875,3.2491,-6.8573,-0.8085,-0.2801,0.0242,0.1786,0.1786,0.1786
6.2875,3.2491,-6.8573,-0.8085,-0.2801,0.0242,0.1786,0.1786,0.1786
6.2755,3.4813,-6.8334,-0.8985,-0.2721,0.0492,0.1786,0.1786,0.1786
6.2683,3.5580000000000003,-6.8549,-0.9225,-0.2599,0.0516,0.1786,0.1786,0.1786
6.2683,3.5580000000000003,-6.8549,-0.9225,-0.2599,0.0516,0.1786,0.1786,0.1786
6.2731,3.4718,-6.8573,-0.8953,-0.2479,0.0447,0.8932,0.8932,0.8932
6.2827,3.1581,-6.8502,-0.898,-0.2335,0.0553,0.8932,0.8932,0.8932
6.2827,3.1581,-6.8502,-0.898,-0.2335,0.0553,0.8932,0.8932,0.8932
6.2947,3.364,-6.7975,-1.0021,-0.2154,0.0937,0.8932,0.8932,0.8932
6.2947,3.364,-6.7975,-1.0021,-0.2154,0.0937,0.8932,0.8932,0.8932
6.3378,3.7208,-6.8885,-1.0445,-0.1997,0.1025,0.8932,0.8932,0.8932
6.3497,4.0608,-6.9747,-0.9973,-0.205,0.0593,0.8932,0.8932,0.8932
