AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,4.2619,-6.9866,-1.0591,-0.2133,0.0812,1.2505,1.2505,1.2505
6.672999999999999,4.2619,-6.9866,-1.0591,-0.2133,0.0812,1.2505,1.2505,1.2505
6.6682,3.9147,-6.8334,-0.8921,-0.2596,-0.0627,1.2505,1.2505,1.2505
6.6323,3.0312,-6.6538,-0.7643,-0.2785,-0.1535,-0.3573,-0.3573,-0.3573
6.6323,3.0312,-6.6538,-0.7643,-0.2785,-0.1535,-0.3573,-0.3573,-0.3573
6.5916,2.5883,-6.5078,-0.8266,-0.2668,-0.1263,-0.3573,-0.3573,-0.3573
6.5916,2.5883,-6.5078,-0.8266,-0.2668,-0.1263,-0.3573,-0.3573,-0.3573
6.6012,2.787,-6.6179,-0.9534,-0.2292,-0.0371,-0.3573,-0.3573,-0.3573
6.6251,2.9259,-6.6969,-1.0535,-0.2077,0.0383,-0.3573,-0.3573,-0.3573
6.6251,2.9259,-6.6969,-1.0535,-0.2077,0.0383,-0.3573,-0.3573,-0.3573
6.6371,3.6919999999999997,-6.9052,-1.1539,-0.2106,0.0724,-0.3573,-0.3573,-0.3573
6.6347,4.135,-6.9459,-1.0634,-0.2484,0.0167,-0.3573,-0.3573,-0.3573
6.6347,4.135,-6.9459,-1.0634,-0.2484,0.0167,-0.3573,-0.3573,-0.3573
6.6227,3.7926,-6.9292,-0.8647,-0.2913,-0.0856,1.6077,1.6077,1.6077
6.5916,3.3712,-6.8454,-0.7465,-0.32799999999999996,-0.1497,1.6077,1.6077,1.6077
6.5916,3.3712,-6.8454,-0.7465,-0.32799999999999996,-0.1497,1.6077,1.6077,1.6077
6.5509,2.8133,-6.6347,-0.7353,-0.3462,-0.1481,1.6077,1.6077,1.6077
6.5317,2.7942,-6.685,-0.8519,-0.3312,-0.0829,1.6077,1.6077,1.6077
6.5317,2.7942,-6.685,-0.8519,-0.3312,-0.0829,1.6077,1.6077,1.6077
6.502999999999999,3.2252,-6.6347,-0.9925,-0.3137,-0.0139,1.6077,1.6077,1.6077
6.502999999999999,3.2252,-6.6347,-0.9925,-0.3137,-0.0139,1.6077,1.6077,1.6077
6.502999999999999,3.5723,-6.7065,-1.0447,-0.2913,-0.0025,1.6077,1.6077,1.6077
6.5054,3.7375,-6.7783,-0.987,-0.2734,-0.0355,1.6077,1.6077,1.6077
6.5054,3.7375,-6.7783,-0.987,-0.2734,-0.0355,1.6077,1.6077,1.6077
6.4982,3.388,-6.819,-0.8868,-0.2713,-0.0762,2.3223,2.3223,2.3223
6.4695,3.0576,-6.7352,-0.8405,-0.2737,-0.0728,2.3223,2.3223,2.3223
6.4695,3.0576,-6.7352,-0.8405,-0.2737,-0.0728,2.3223,2.3223,2.3223
6.4503,2.8253,-6.6419,-0.9204,-0.2612,-0.024,2.3223,2.3223,2.3223
6.4575,3.1078,-6.6275,-1.0895,-0.2375,0.0399,2.3223,2.3223,2.3223
6.4575,3.1078,-6.6275,-1.0895,-0.2375,0.0399,2.3223,2.3223,2.3223
6.4743,3.5149,-6.728,-1.2184,-0.2162,0.0689,2.3223,2.3223,2.3223
6.4743,3.5149,-6.728,-1.2184,-0.2162,0.0689,2.3223,2.3223,2.3223
6.4982,4.0464,-6.8957,-1.2325,-0.2122,0.0551,2.3223,2.3223,2.3223
6.5365,4.056,-7.2093,-1.0202,-0.2455,-0.0107,1.7864,1.7864,1.7864
6.5365,4.056,-7.2093,-1.0202,-0.2455,-0.0107,1.7864,1.7864,1.7864
6.4910000000000005,3.5532,-7.0728,-0.8583,-0.3211,-0.0786,1.7864,1.7864,1.7864
6.4503,3.285,-6.8047,-0.8439,-0.3762,-0.0864,1.7864,1.7864,1.7864
6.4503,3.285,-6.8047,-0.8439,-0.3762,-0.0864,1.7864,1.7864,1.7864
6.3809,3.2587,-6.5820000000000025,-0.8943,-0.3832,-0.0571,1.7864,1.7864,1.7864
6.3329999999999975,3.0791,-6.4192,-0.9811,-0.3472,-0.0171,1.7864,1.7864,1.7864
6.3329999999999975,3.0791,-6.4192,-0.9811,-0.3472,-0.0171,1.7864,1.7864,1.7864
6.3354,3.3592,-6.4766,-1.1358,-0.2825,0.0298,1.7864,1.7864,1.7864
6.3354,3.3592,-6.4766,-1.1358,-0.2825,0.0298,1.7864,1.7864,1.7864
6.3474,3.886,-6.5676,-1.1862,-0.2223,0.0487,1.2505,1.2505,1.2505
6.4024,3.9363,-6.9172,-1.0517,-0.1848,0.0175,1.2505,1.2505,1.2505
6.4024,3.9363,-6.9172,-1.0517,-0.1848,0.0175,1.2505,1.2505,1.2505
6.4623,3.5221,-7.183,-0.9105,-0.2082,-0.0158,1.2505,1.2505,1.2505
6.4288,3.3305,-7.0633,-0.9036,-0.2729,-0.0067,1.2505,1.2505,1.2505
6.4288,3.3305,-7.0633,-0.9036,-0.2729,-0.0067,1.2505,1.2505,1.2505
6.3881,3.716,-6.898,-0.9984,-0.3217,0.0114,1.2505,1.2505,1.2505
6.3402,3.8309,-6.6155,-1.0626,-0.33899999999999997,-0.0094,1.2505,1.2505,1.2505
6.3402,3.8309,-6.6155,-1.0626,-0.33899999999999997,-0.0094,1.2505,1.2505,1.2505
6.3474,3.8309,-6.5868,-1.0471,-0.3142,-0.0368,0.0,0.0,0.0
6.345,3.6394,-6.7616,-0.9318,-0.2857,-0.0443,0.0,0.0,0.0
6.345,3.6394,-6.7616,-0.9318,-0.2857,-0.0443,0.0,0.0,0.0
6.3282,3.1892,-6.8334,-0.8859999999999999,-0.2782,-0.024,0.0,0.0,0.0
6.3282,3.1892,-6.8334,-0.8859999999999999,-0.2782,-0.024,0.0,0.0,0.0
6.3402,3.3736,-6.8693,-0.9886,-0.2828,0.0362,0.0,0.0,0.0
6.3162,3.7447,-6.7688,-1.0959,-0.2916,0.0673,0.0,0.0,0.0
6.3162,3.7447,-6.7688,-1.0959,-0.2916,0.0673,0.0,0.0,0.0
6.2923,3.8046,-6.5796,-1.1776,-0.2838,0.0484,0.0,0.0,0.0
6.2827,3.8429,-6.4910000000000005,-1.1854,-0.2481,0.0244,0.0,0.0,0.0
6.2827,3.8429,-6.4910000000000005,-1.1854,-0.2481,0.0244,0.0,0.0,0.0
6.309,3.7064,-6.74,-1.0911,-0.2085,0.013999999999999999,1.0718,1.0718,1.0718
6.3402,3.2228,-6.7783,-1.0538,-0.2023,0.0385,1.0718,1.0718,1.0718
6.3402,3.2228,-6.7783,-1.0538,-0.2023,0.0385,1.0718,1.0718,1.0718
6.3641,3.2994,-6.7472,-1.1843,-0.2077,0.1123,1.0718,1.0718,1.0718
6.3641,3.2994,-6.7472,-1.1843,-0.2077,0.1123,1.0718,1.0718,1.0718
6.3689,3.9889,-6.7137,-1.3145,-0.2165,0.1714,1.0718,1.0718,1.0718
6.3689,4.5756,-6.7664,-1.2658,-0.2279,0.1485,1.0718,1.0718,1.0718
6.3689,4.5756,-6.7664,-1.2658,-0.2279,0.1485,1.0718,1.0718,1.0718
6.3785,4.5564,-6.9028,-1.0245,-0.2476,0.0615,1.0718,1.0718,1.0718
6.3833,4.0177,-6.9986,-0.8333,-0.2942,-0.0262,-0.5359,-0.5359,-0.5359
6.3833,4.0177,-6.9986,-0.8333,-0.2942,-0.0262,-0.5359,-0.5359,-0.5359
6.3569,3.9099,-6.8478,-0.7952,-0.3462,-0.0549,-0.5359,-0.5359,-0.5359
6.2899,3.6944,-6.6203,-0.8,-0.3699,-0.0544,-0.5359,-0.5359,-0.5359
6.2899,3.6944,-6.6203,-0.8,-0.3699,-0.0544,-0.5359,-0.5359,-0.5359
6.2564,3.4981,-6.5173,-0.8344,-0.3528,-0.0286,-0.5359,-0.5359,-0.5359
6.2636,3.5268,-6.57,-0.9284,-0.3182,0.0191,-0.5359,-0.5359,-0.5359
6.2636,3.5268,-6.57,-0.9284,-0.3182,0.0191,-0.5359,-0.5359,-0.5359
6.2492,3.9195,-6.6203,-1.0133,-0.29,0.0551,-0.5359,-0.5359,-0.5359
6.2492,3.9195,-6.6203,-1.0133,-0.29,0.0551,-0.5359,-0.5359,-0.5359
6.2468,4.2619,-6.6179,-1.0115,-0.2673,0.0417,0.0,0.0,0.0
6.2564,4.1398,-6.6754,-0.9233,-0.2458,-0.0107,0.0,0.0,0.0
6.2564,4.1398,-6.6754,-0.9233,-0.2458,-0.0107,0.0,0.0,0.0
6.2564,3.7447,-6.7209,-0.8671,-0.2372,-0.0469,0.0,0.0,0.0
6.2659,3.4478,-6.8023,-0.9033,-0.2372,-0.032,0.0,0.0,0.0
6.2659,3.4478,-6.8023,-0.9033,-0.2372,-0.032,0.0,0.0,0.0
6.2588,3.6513,-6.7807,-1.0077,-0.245,0.0215,0.0,0.0,0.0
6.2492,4.0847,-6.7376,-1.0828,-0.2551,0.0457,0.0,0.0,0.0
6.2492,4.0847,-6.7376,-1.0828,-0.2551,0.0457,0.0,0.0,0.0
6.2348,4.2691,-6.6347,-1.0653,-0.2561,0.0196,2.1437,2.1437,2.1437
6.2348,4.2691,-6.6347,-1.0653,-0.2561,0.0196,2.1437,2.1437,2.1437
6.2348,4.135,-6.6562,-1.0096,-0.2426,-0.0299,2.1437,2.1437,2.1437
6.242000000000001,3.9937,-6.7257,-0.9403,-0.2287,-0.06,2.1437,2.1437,2.1437
6.242000000000001,3.9937,-6.7257,-0.9403,-0.2287,-0.06,2.1437,2.1437,2.1437
6.2516,3.5532,-6.7783,-0.8858,-0.2271,-0.0515,2.1437,2.1437,2.1437
6.254,3.5675,-6.8214,-0.9585,-0.2412,0.0077,2.1437,2.1437,2.1437
