AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,4.2308,-6.6754,-0.9925,-0.1818,-0.006999999999999999,4.8232,4.8232,4.8232
5.8158,4.2308,-6.6754,-0.9925,-0.1818,-0.006999999999999999,4.8232,4.8232,4.8232
5.7607,3.9219,-6.7688,-0.9001,-0.2314,-0.0344,4.8232,4.8232,4.8232
5.8493,3.8525,-6.8573,-0.8549,-0.2758,-0.0709,4.8232,4.8232,4.8232
5.8493,3.8525,-6.8573,-0.8549,-0.2758,-0.0709,4.8232,4.8232,4.8232
5.9355,3.7567,-7.0417,-0.8224,-0.3131,-0.1002,4.8232,4.8232,4.8232
6.0768,3.5364,-7.1495,-0.8027,-0.3432,-0.1093,4.8232,4.8232,4.8232
6.0768,3.5364,-7.1495,-0.8027,-0.3432,-0.1093,4.8232,4.8232,4.8232
6.2755,3.4933,-7.2141,-0.8485,-0.3347,-0.0818,4.2873,4.2873,4.2873
6.3905,3.8692,-7.3602,-0.9457,-0.3001,-0.0259,4.2873,4.2873,4.2873
6.3905,3.8692,-7.3602,-0.9457,-0.3001,-0.0259,4.2873,4.2873,4.2873
6.4192,4.3337,-7.5565,-0.9787,-0.2681,0.005,4.2873,4.2873,4.2873
6.4288,4.4918,-7.5756,-0.9087,-0.254,-0.0216,4.2873,4.2873,4.2873
6.4288,4.4918,-7.5756,-0.9087,-0.254,-0.0216,4.2873,4.2873,4.2873
6.3593,4.5013,-7.7193,-0.78,-0.2503,-0.0821,4.2873,4.2873,4.2873
6.3593,4.5013,-7.7193,-0.78,-0.2503,-0.0821,4.2873,4.2873,4.2873
6.5437,3.6753,-7.013,-0.7566,-0.3057,-0.0395,4.2873,4.2873,4.2873
6.1845,4.3241,-7.0776,-0.9808,-0.3057,0.1547,4.2873,4.2873,4.2873
6.1845,4.3241,-7.0776,-0.9808,-0.3057,0.1547,4.2873,4.2873,4.2873
5.914,4.1446,-6.9052,-0.9507,-0.3163,0.205,4.8232,4.8232,4.8232
5.7272,3.9339,-6.7688,-0.8913,-0.3355,0.2037,4.8232,4.8232,4.8232
5.5405,3.4813,-6.8095,-0.8439,-0.3621,0.1917,4.8232,4.8232,4.8232
5.5405,3.4813,-6.8095,-0.8439,-0.3621,0.1917,4.8232,4.8232,4.8232
5.3441,3.1533,-6.8286,-0.8146,-0.3973,0.1698,4.8232,4.8232,4.8232
5.3441,3.1533,-6.8286,-0.8146,-0.3973,0.1698,4.8232,4.8232,4.8232
5.2579,2.8516,-6.8645,-0.7755,-0.4194,0.1147,4.8232,4.8232,4.8232
5.2795,2.4135,-6.8813,-0.78,-0.4308,0.0628,4.8232,4.8232,4.8232
5.2795,2.4135,-6.8813,-0.78,-0.4308,0.0628,4.8232,4.8232,4.8232
5.3705,2.4374,-6.9914,-0.8929,-0.429,0.0713,12.1474,12.1474,12.1474
5.4184,2.8995,-7.2979,-1.0072,-0.4287,0.0963,12.1474,12.1474,12.1474
5.4184,2.8995,-7.2979,-1.0072,-0.4287,0.0963,12.1474,12.1474,12.1474
5.4974,2.9929,-7.3314,-0.9784,-0.4455,0.0599,12.1474,12.1474,12.1474
5.6506,2.9498,-7.4511,-0.9246,-0.4324,0.0063,12.1474,12.1474,12.1474
5.6506,2.9498,-7.4511,-0.9246,-0.4324,0.0063,12.1474,12.1474,12.1474
5.7224,3.1437,-7.7289,-0.9076,-0.4114,-0.0192,12.1474,12.1474,12.1474
5.7847,3.139,-7.8654,-0.857,-0.4077,-0.048,12.1474,12.1474,12.1474
5.7847,3.139,-7.8654,-0.857,-0.4077,-0.048,12.1474,12.1474,12.1474
5.8302,3.036,-7.9563,-0.8253,-0.3917,-0.0776,14.827,14.827,14.827
5.9044,3.048,-8.0234,-0.8391,-0.3608,-0.0935,14.827,14.827,14.827
5.9044,3.048,-8.0234,-0.8391,-0.3608,-0.0935,14.827,14.827,14.827
5.9714,3.3497,-8.0521,-0.8967,-0.3288,-0.0869,14.827,14.827,14.827
5.9882,3.6681,-8.1048,-0.9059999999999999,-0.3043,-0.0882,14.827,14.827,14.827
5.9882,3.6681,-8.1048,-0.9059999999999999,-0.3043,-0.0882,14.827,14.827,14.827
6.0074,3.6082,-8.0401,-0.8562,-0.2809,-0.1151,14.827,14.827,14.827
5.9738,3.6035,-7.9132,-0.8352,-0.2521,-0.1151,14.827,14.827,14.827
5.9738,3.6035,-7.9132,-0.8352,-0.2521,-0.1151,14.827,14.827,14.827
5.914,3.7232,-7.7744,-0.8391,-0.2175,-0.1005,9.6465,9.6465,9.6465
5.8709,3.9123,-7.6714,-0.8586,-0.18899999999999997,-0.081,9.6465,9.6465,9.6465
5.8709,3.9123,-7.6714,-0.8586,-0.18899999999999997,-0.081,9.6465,9.6465,9.6465
5.7512,4.0344,-7.5972,-0.8461,-0.18100000000000002,-0.0706,9.6465,9.6465,9.6465
5.6554,3.7639,-7.4056,-0.7851,-0.1882,-0.0786,9.6465,9.6465,9.6465
5.6554,3.7639,-7.4056,-0.7851,-0.1882,-0.0786,9.6465,9.6465,9.6465
5.5213,3.5843,-7.2787,-0.7784,-0.1938,-0.0688,9.6465,9.6465,9.6465
5.4662,3.3975,-7.2117,-0.813,-0.2021,-0.048,9.6465,9.6465,9.6465
5.4662,3.3975,-7.2117,-0.813,-0.2021,-0.048,9.6465,9.6465,9.6465
5.4447,3.4287,-7.2165,-0.8740000000000001,-0.2114,-0.011000000000000001,9.6465,9.6465,9.6465
5.4255,3.5723,-7.2883,-0.8996,-0.2218,0.0111,9.4678,9.4678,9.4678
5.4255,3.5723,-7.2883,-0.8996,-0.2218,0.0111,9.4678,9.4678,9.4678
5.5165,3.4742,-7.0034,-0.8943,-0.2095,-0.0011,9.4678,9.4678,9.4678
5.5668,3.5292,-7.2883,-0.9097,-0.1422,-0.0206,9.4678,9.4678,9.4678
5.5668,3.5292,-7.2883,-0.9097,-0.1422,-0.0206,9.4678,9.4678,9.4678
5.5955,3.5077,-7.5182,-0.8897,-0.1001,-0.0405,9.4678,9.4678,9.4678
5.6362,3.3042,-7.6882,-0.8511,-0.0953,-0.0507,9.4678,9.4678,9.4678
5.6362,3.3042,-7.6882,-0.8511,-0.0953,-0.0507,9.4678,9.4678,9.4678
5.6817,3.2228,-7.7911,-0.8634,-0.1192,-0.0363,9.4678,9.4678,9.4678
5.6769,3.3281,-7.7744,-0.9004,-0.1616,-0.0129,10.0037,10.0037,10.0037
5.6769,3.3281,-7.7744,-0.9004,-0.1616,-0.0129,10.0037,10.0037,10.0037
5.6769,3.5029,-7.7217,-0.9111,-0.2039,-0.003,10.0037,10.0037,10.0037
5.6554,3.5604,-7.602,-0.8594,-0.2375,-0.0145,10.0037,10.0037,10.0037
5.6554,3.5604,-7.602,-0.8594,-0.2375,-0.0145,10.0037,10.0037,10.0037
5.6362,3.2994,-7.407999999999999,-0.7959999999999999,-0.2492,-0.0328,10.0037,10.0037,10.0037
5.6267,3.0599,-7.3554,-0.7965,-0.237,-0.0208,10.0037,10.0037,10.0037
5.6267,3.0599,-7.3554,-0.7965,-0.237,-0.0208,10.0037,10.0037,10.0037
5.6267,3.1342,-7.3602,-0.8714,-0.2111,0.0167,10.0037,10.0037,10.0037
5.641,3.3832,-7.4344,-0.9531,-0.1832,0.0423,10.1824,10.1824,10.1824
5.641,3.3832,-7.4344,-0.9531,-0.1832,0.0423,10.1824,10.1824,10.1824
5.6745,3.5268,-7.5421,-0.9595,-0.1691,0.0354,10.1824,10.1824,10.1824
5.6865,3.3113,-7.6259,-0.9028,-0.1733,0.0151,10.1824,10.1824,10.1824
5.6865,3.3113,-7.6259,-0.9028,-0.1733,0.0151,10.1824,10.1824,10.1824
5.7009,3.0671,-7.6211,-0.9007,-0.1904,0.0239,10.1824,10.1824,10.1824
5.7129,3.2443,-7.5948,-0.9755,-0.2127,0.0585,10.1824,10.1824,10.1824
5.7129,3.2443,-7.5948,-0.9755,-0.2127,0.0585,10.1824,10.1824,10.1824
5.6841,3.6298,-7.511,-1.0027,-0.2295,0.0702,10.1824,10.1824,10.1824
5.6937,3.6178,-7.4104,-0.93,-0.2306,0.0364,9.8251,9.8251,9.8251
5.6937,3.6178,-7.4104,-0.93,-0.2306,0.0364,9.8251,9.8251,9.8251
5.6913,3.3760000000000003,-7.4224,-0.8541,-0.2197,0.0023,9.8251,9.8251,9.8251
5.6889,3.0863,-7.4679,-0.8453,-0.2087,0.0007,9.8251,9.8251,9.8251
5.6889,3.0863,-7.4679,-0.8453,-0.2087,0.0007,9.8251,9.8251,9.8251
5.7057,3.0216,-7.499,-0.9198,-0.2053,0.0316,9.8251,9.8251,9.8251
5.7105,3.1533,-7.4224,-1.008,-0.2053,0.0718,9.8251,9.8251,9.8251
5.7105,3.1533,-7.4224,-1.008,-0.2053,0.0718,9.8251,9.8251,9.8251
5.7129,3.4191,-7.4487,-1.0535,-0.1967,0.0961,9.8251,9.8251,9.8251
5.732,3.5244,-7.3649,-1.0338,-0.1898,0.0876,9.8251,9.8251,9.8251
5.732,3.5244,-7.3649,-1.0338,-0.1898,0.0876,9.8251,9.8251,9.8251
5.7368,3.4478,-7.3458,-0.9867,-0.1752,0.0644,10.360999999999999,10.360999999999999,10.360999999999999
5.7775,3.2419,-7.4104,-0.9545,-0.1587,0.0569,10.360999999999999,10.360999999999999,10.360999999999999
5.7775,3.2419,-7.4104,-0.9545,-0.1587,0.0569,10.360999999999999,10.360999999999999,10.360999999999999
5.7847,3.2443,-7.5062,-0.9742,-0.1568,0.0734,10.360999999999999,10.360999999999999,10.360999999999999
5.8062,3.3832,-7.6427,-0.9997,-0.1752,0.0878,10.360999999999999,10.360999999999999,10.360999999999999
5.8062,3.3832,-7.6427,-0.9997,-0.1752,0.0878,10.360999999999999,10.360999999999999,10.360999999999999
5.8398,3.5292,-7.4655,-1.0008,-0.2034,0.0846,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,3.5699,-7.4918,-0.9585,-0.2138,0.0705,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,3.5699,-7.4918,-0.9585,-0.2138,0.0705,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,3.5292,-7.4751,-0.9052,-0.2295,0.0452,10.0037,10.0037,10.0037
5.8134,3.3305,-7.4056,-0.8687,-0.2372,0.0244,10.0037,10.0037,10.0037
5.8134,3.3305,-7.4056,-0.8687,-0.2372,0.0244,10.0037,10.0037,10.0037
5.8038,3.0791,-7.353,-0.8855,-0.2372,0.0266,10.0037,10.0037,10.0037
5.8134,3.194,-7.3194,-0.9555,-0.2282,0.0556,10.0037,10.0037,10.0037
5.8134,3.194,-7.3194,-0.9555,-0.2282,0.0556,10.0037,10.0037,10.0037
5.8158,3.1246,-7.3147,-0.9912,-0.2141,0.083,10.0037,10.0037,10.0037
5.8158,3.2419,-7.3027,-1.0447,-0.201,0.1102,10.0037,10.0037,10.0037
5.8158,3.2419,-7.3027,-1.0447,-0.201,0.1102,10.0037,10.0037,10.0037
5.8374,3.4909,-7.3578,-1.0839,-0.188,0.1203,8.0387,8.0387,8.0387
5.8517,3.7447,-7.4368,-1.0514,-0.1845,0.1006,8.0387,8.0387,8.0387
5.8517,3.7447,-7.4368,-1.0514,-0.1845,0.1006,8.0387,8.0387,8.0387
5.8852,3.7495,-7.5613,-0.9324,-0.1999,0.0519,8.0387,8.0387,8.0387
