AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,-5.5476,4.894,0.3491,0.1757,-0.0588,-16.6134,-16.6134,-16.6134
6.3402,-5.5476,4.894,0.3491,0.1757,-0.0588,-16.6134,-16.6134,-16.6134
6.4096,-5.1885,5.1143,0.42,0.1751,-0.0575,-16.6134,-16.6134,-16.6134
6.6059,-5.2196,5.301,0.3561,0.2838,-0.1906,-16.6134,-16.6134,-16.6134
6.6059,-5.2196,5.301,0.3561,0.2838,-0.1906,-16.6134,-16.6134,-16.6134
6.3474,-5.3082,5.3393,0.2594,0.4401,-0.2828,-16.6134,-16.6134,-16.6134
5.5548,-6.9962,6.2444,0.3878,0.0689,-0.3416,-16.792,-16.792,-16.792
5.5548,-6.9962,6.2444,0.3878,0.0689,-0.3416,-16.792,-16.792,-16.792
6.3617,-5.0377,6.1103,0.5936,-0.1714,-0.1842,-16.792,-16.792,-16.792
6.3426,-4.9347,6.3569,0.3428,-0.0243,-0.28300000000000003,-16.792,-16.792,-16.792
6.3426,-4.9347,6.3569,0.3428,-0.0243,-0.28300000000000003,-16.792,-16.792,-16.792
6.1774,-5.3202,6.1702,0.212,0.1259,-0.3299,-16.792,-16.792,-16.792
6.5485,-4.4415,6.0098,0.5089,-0.0193,0.0765,-16.792,-16.792,-16.792
6.5485,-4.4415,6.0098,0.5089,-0.0193,0.0765,-16.792,-16.792,-16.792
6.8957,-4.1637,5.9499,0.5824,-0.2467,0.3244,-16.792,-16.792,-16.792
6.8406,-4.5684,5.8445,0.3561,-0.3772,0.2589,-18.2211,-18.2211,-18.2211
6.8406,-4.5684,5.8445,0.3561,-0.3772,0.2589,-18.2211,-18.2211,-18.2211
6.8861,-5.1382,5.641,0.1555,-0.4228,0.1138,-18.2211,-18.2211,-18.2211
6.412000000000001,-6.2707,5.2699,-0.0743,-0.3346,-0.1193,-18.2211,-18.2211,-18.2211
6.412000000000001,-6.2707,5.2699,-0.0743,-0.3346,-0.1193,-18.2211,-18.2211,-18.2211
6.3761,-6.8262,4.9012,-0.036000000000000004,-0.1969,-0.1299,-18.2211,-18.2211,-18.2211
6.3234,-6.6945,4.5923,0.1965,-0.1021,0.0278,-18.2211,-18.2211,-18.2211
6.3234,-6.6945,4.5923,0.1965,-0.1021,0.0278,-18.2211,-18.2211,-18.2211
6.3545,-6.4048,4.1685,0.3486,-0.0257,0.129,-18.2211,-18.2211,-18.2211
6.3545,-5.9092,3.9578,0.4237,0.0265,0.1103,-15.5415,-15.5415,-15.5415
6.3545,-5.9092,3.9578,0.4237,0.0265,0.1103,-15.5415,-15.5415,-15.5415
6.0002,-5.7727,3.8573,0.38799999999999996,0.0369,-0.0079,-15.5415,-15.5415,-15.5415
5.8038,-5.4543,4.2523,0.4469,0.0041,0.0025,-15.5415,-15.5415,-15.5415
5.8038,-5.4543,4.2523,0.4469,0.0041,0.0025,-15.5415,-15.5415,-15.5415
6.0385,-5.3346,4.4582,0.5401,0.0231,0.0187,-15.5415,-15.5415,-15.5415
6.2133,-5.2196,4.8006,0.5984,0.0124,0.0216,-15.5415,-15.5415,-15.5415
6.2133,-5.2196,4.8006,0.5984,0.0124,0.0216,-15.5415,-15.5415,-15.5415
6.2851,-5.2244,5.2244,0.5731,-0.0033,0.02,-15.5415,-15.5415,-15.5415
6.6419,-5.2891,5.3489,0.4866,-0.0041,0.0179,-15.8988,-15.8988,-15.8988
6.6419,-5.2891,5.3489,0.4866,-0.0041,0.0179,-15.8988,-15.8988,-15.8988
6.9866,-5.6243,5.4615,0.355,-0.0148,-0.022000000000000002,-15.8988,-15.8988,-15.8988
7.2668,-6.084,5.392,0.2317,-0.0382,-0.1083,-15.8988,-15.8988,-15.8988
7.2668,-6.084,5.392,0.2317,-0.0382,-0.1083,-15.8988,-15.8988,-15.8988
7.3769,-6.5820000000000025,5.2555,0.1515,-0.0619,-0.2063,-15.8988,-15.8988,-15.8988
7.2213,-6.9052,5.1981,0.155,-0.0936,-0.221,-15.8988,-15.8988,-15.8988
7.2213,-6.9052,5.1981,0.155,-0.0936,-0.221,-15.8988,-15.8988,-15.8988
6.6945,-6.7975,5.5093,0.322,-0.1218,-0.0777,-15.8988,-15.8988,-15.8988
6.9914,-6.5293,4.8126,0.4807,0.0071,-0.0207,-15.8988,-15.8988,-15.8988
6.9914,-6.5293,4.8126,0.4807,0.0071,-0.0207,-15.8988,-15.8988,-15.8988
6.5868,-6.3593,4.7815,0.3601,0.1093,-0.1501,-18.2211,-18.2211,-18.2211
6.3426,-6.2133,4.5229,0.3497,0.2127,-0.2354,-18.2211,-18.2211,-18.2211
6.3426,-6.2133,4.5229,0.3497,0.2127,-0.2354,-18.2211,-18.2211,-18.2211
6.1654,-5.9044,4.2619,0.3795,0.303,-0.294,-18.2211,-18.2211,-18.2211
6.0265,-5.4734,4.293,0.433,0.3317,-0.3049,-18.2211,-18.2211,-18.2211
6.0265,-5.4734,4.293,0.433,0.3317,-0.3049,-18.2211,-18.2211,-18.2211
5.8565,-5.0233,4.5348,0.4908,0.3054,-0.2676,-18.2211,-18.2211,-18.2211
5.9379,-4.7072,4.8198,0.5372,0.2819,-0.2295,-18.2211,-18.2211,-18.2211
5.9379,-4.7072,4.8198,0.5372,0.2819,-0.2295,-18.2211,-18.2211,-18.2211
6.0289,-4.4606,5.1358,0.5089,0.2473,-0.1978,-20.0075,-20.0075,-20.0075
6.1606,-4.3864,5.3777,0.4192,0.1927,-0.1589,-20.0075,-20.0075,-20.0075
6.1606,-4.3864,5.3777,0.4192,0.1927,-0.1589,-20.0075,-20.0075,-20.0075
6.2157,-4.4702,5.7081,0.3417,0.1533,-0.1475,-20.0075,-20.0075,-20.0075
6.2181,-4.5851,6.0433,0.2509,0.133,-0.1097,-20.0075,-20.0075,-20.0075
6.2181,-4.5851,6.0433,0.2509,0.133,-0.1097,-20.0075,-20.0075,-20.0075
6.4623,-4.6402,6.1438,0.2565,0.1216,-0.0085,-20.0075,-20.0075,-20.0075
6.6347,-4.7288,6.0648,0.2661,0.0822,0.0754,-20.0075,-20.0075,-20.0075
6.6347,-4.7288,6.0648,0.2661,0.0822,0.0754,-20.0075,-20.0075,-20.0075
6.7424,-4.9754,6.0505,0.2799,0.0385,0.1194,-20.5434,-20.5434,-20.5434
7.013,-5.0688,5.9978,0.3641,-0.0206,0.1793,-20.5434,-20.5434,-20.5434
7.013,-5.0688,5.9978,0.3641,-0.0206,0.1793,-20.5434,-20.5434,-20.5434
7.1782,-5.2196,5.8852,0.3521,-0.0971,0.1668,-20.5434,-20.5434,-20.5434
7.1782,-5.2196,5.8852,0.3521,-0.0971,0.1668,-20.5434,-20.5434,-20.5434
7.2692,-5.5045,5.744,0.3057,-0.1746,0.0933,-20.5434,-20.5434,-20.5434
7.2883,-5.8182,5.6865,0.2543,-0.2401,-0.0117,-20.5434,-20.5434,-20.5434
7.2883,-5.8182,5.6865,0.2543,-0.2401,-0.0117,-20.5434,-20.5434,-20.5434
7.1255,-6.138999999999999,5.586,0.2181,-0.268,-0.1086,-20.5434,-20.5434,-20.5434
6.9747,-6.2612,5.495,0.1923,-0.2702,-0.1294,-20.1861,-20.1861,-20.1861
6.9747,-6.2612,5.495,0.1923,-0.2702,-0.1294,-20.1861,-20.1861,-20.1861
6.7520000000000024,-6.4647,5.2196,0.1688,-0.2374,-0.1254,-20.1861,-20.1861,-20.1861
6.728,-6.3258,4.9251,0.2724,-0.2068,-0.0434,-20.1861,-20.1861,-20.1861
6.728,-6.3258,4.9251,0.2724,-0.2068,-0.0434,-20.1861,-20.1861,-20.1861
6.7472,-6.3521,4.5157,0.3393,-0.1833,-0.0122,-20.1861,-20.1861,-20.1861
6.5916,-6.2659,4.305,0.3649,-0.1698,-0.0516,-20.1861,-20.1861,-20.1861
6.5916,-6.2659,4.305,0.3649,-0.1698,-0.0516,-20.1861,-20.1861,-20.1861
6.5389,-6.06,4.1518,0.4,-0.1447,-0.1219,-20.1861,-20.1861,-20.1861
6.4958,-5.992999999999999,4.0775,0.4077,-0.1477,-0.1925,-20.1861,-20.1861,-20.1861
6.4958,-5.992999999999999,4.0775,0.4077,-0.1477,-0.1925,-20.1861,-20.1861,-20.1861
6.4671,-6.0888,4.2523,0.42,-0.1711,-0.2178,-20.3648,-20.3648,-20.3648
6.5317,-5.902,4.4774,0.5145,-0.1764,-0.1856,-20.3648,-20.3648,-20.3648
6.5317,-5.902,4.4774,0.5145,-0.1764,-0.1856,-20.3648,-20.3648,-20.3648
6.6107,-5.4567,4.6139,0.6237,-0.1759,-0.1499,-20.3648,-20.3648,-20.3648
6.7376,-5.1957,4.7934,0.5734,-0.1775,-0.1938,-20.3648,-20.3648,-20.3648
6.7376,-5.1957,4.7934,0.5734,-0.1775,-0.1938,-20.3648,-20.3648,-20.3648
6.7855,-5.2819,4.8748,0.4051,-0.1732,-0.2846,-20.3648,-20.3648,-20.3648
6.8262,-5.4902,4.8437,0.2791,-0.1503,-0.3483,-20.3648,-20.3648,-20.3648
6.8262,-5.4902,4.8437,0.2791,-0.1503,-0.3483,-20.3648,-20.3648,-20.3648
6.8717,-5.5285,4.7647,0.2192,-0.1274,-0.368,-20.3648,-20.3648,-20.3648
6.934,-5.6841,4.8533,0.2205,-0.1122,-0.3611,-20.3648,-20.3648,-20.3648
6.934,-5.6841,4.8533,0.2205,-0.1122,-0.3611,-20.3648,-20.3648,-20.3648
6.9603,-5.6722,5.0209,0.2344,-0.0726,-0.3291,-20.3648,-20.3648,-20.3648
7.0154,-5.7344,4.8078,0.2003,-0.0049,-0.299,-20.3648,-20.3648,-20.3648
7.0154,-5.7344,4.8078,0.2003,-0.0049,-0.299,-20.3648,-20.3648,-20.3648
7.0896,-5.902,4.4032,0.212,0.0263,-0.2447,-20.3648,-20.3648,-20.3648
7.0968,-5.8158,4.4463,0.3635,-0.0057,-0.1464,-20.3648,-20.3648,-20.3648
7.0968,-5.8158,4.4463,0.3635,-0.0057,-0.1464,-20.3648,-20.3648,-20.3648
7.0824,-5.4567,4.6761,0.4948,-0.0313,-0.0708,-21.6152,-21.6152,-21.6152
