AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-6.8717,2.1573,-0.0112,-0.4683,-0.2097,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7121,-6.8717,2.1573,-0.0112,-0.4683,-0.2097,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.4927,-6.9675,1.9298,-0.2272,-0.3203,-0.3171,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.6746,-6.3306,2.2028,-0.0876,-0.2172,-0.1437,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.6746,-6.3306,2.2028,-0.0876,-0.2172,-0.1437,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.4975,-5.6578,2.6625,0.0905,-0.0886,0.0792,-12.862,-12.862,-12.862
7.7672,-5.2675,3.0719,0.0405,0.0166,0.1972,-12.862,-12.862,-12.862
7.7672,-5.2675,3.0719,0.0405,0.0166,0.1972,-12.862,-12.862,-12.862
6.8023,-5.3034,3.3808,-0.0666,0.0251,0.1937,-12.862,-12.862,-12.862
6.4910000000000005,-5.2699,3.9363,-0.0778,-0.0196,0.0795,-12.862,-12.862,-12.862
6.7520000000000024,-5.1813,4.3625,-0.0839,-0.0164,-0.0409,-12.862,-12.862,-12.862
6.7520000000000024,-5.1813,4.3625,-0.0839,-0.0164,-0.0409,-12.862,-12.862,-12.862
6.9842,-4.9443,4.6641,-0.1686,0.0531,-0.1072,-12.862,-12.862,-12.862
6.9842,-4.9443,4.6641,-0.1686,0.0531,-0.1072,-12.862,-12.862,-12.862
6.9220000000000015,-5.1382,4.566,-0.3651,0.1509,-0.1261,-17.6852,-17.6852,-17.6852
6.8166,-5.4231,4.3601,-0.4514,0.1732,-0.0545,-17.6852,-17.6852,-17.6852
6.8166,-5.4231,4.3601,-0.4514,0.1732,-0.0545,-17.6852,-17.6852,-17.6852
6.8957,-5.7057,4.2164,-0.4426,0.1165,0.0345,-17.6852,-17.6852,-17.6852
6.9052,-5.6937,4.1589,-0.3412,0.0795,0.1043,-17.6852,-17.6852,-17.6852
6.9052,-5.6937,4.1589,-0.3412,0.0795,0.1043,-17.6852,-17.6852,-17.6852
7.0082,-5.7033,4.0871,-0.237,0.1021,0.0792,-17.6852,-17.6852,-17.6852
7.1375,-5.8206,3.8549,-0.2221,0.1391,-0.0222,-17.6852,-17.6852,-17.6852
7.1375,-5.8206,3.8549,-0.2221,0.1391,-0.0222,-17.6852,-17.6852,-17.6852
7.0992,-6.1606,3.7519,-0.2333,0.092,-0.0358,-21.4366,-21.4366,-21.4366
6.8861,-6.2803,3.6919999999999997,-0.16699999999999998,0.0009,0.0747,-21.4366,-21.4366,-21.4366
6.8861,-6.2803,3.6919999999999997,-0.16699999999999998,0.0009,0.0747,-21.4366,-21.4366,-21.4366
6.6227,-6.23,3.7232,-0.081,-0.0806,0.1487,-21.4366,-21.4366,-21.4366
6.5652,-5.926,3.9482,0.0154,-0.1496,0.1897,-21.4366,-21.4366,-21.4366
6.5652,-5.926,3.9482,0.0154,-0.1496,0.1897,-21.4366,-21.4366,-21.4366
6.4719,-5.7631,4.0632,0.001,-0.1823,0.1919,-21.4366,-21.4366,-21.4366
6.3162,-6.005,3.9099,-0.1095,-0.2073,0.1607,-21.4366,-21.4366,-21.4366
6.3162,-6.005,3.9099,-0.1095,-0.2073,0.1607,-21.4366,-21.4366,-21.4366
6.2683,-6.2109,3.7974,-0.16699999999999998,-0.2646,0.1304,-21.6152,-21.6152,-21.6152
6.3713,-6.1702,3.7519,-0.1476,-0.3048,0.0787,-21.6152,-21.6152,-21.6152
6.3713,-6.1702,3.7519,-0.1476,-0.3048,0.0787,-21.6152,-21.6152,-21.6152
6.7496,-6.1223,3.6992,-0.1401,-0.2896,-0.0212,-21.6152,-21.6152,-21.6152
7.2237,-6.0121,3.455,-0.1374,-0.243,-0.0409,-21.6152,-21.6152,-21.6152
7.2237,-6.0121,3.455,-0.1374,-0.243,-0.0409,-21.6152,-21.6152,-21.6152
7.3817,-5.992999999999999,3.273,-0.146,-0.2137,0.0718,-21.6152,-21.6152,-21.6152
7.2356,-5.8517,3.2802,-0.1233,-0.2156,0.2497,-21.6152,-21.6152,-21.6152
7.2356,-5.8517,3.2802,-0.1233,-0.2156,0.2497,-21.6152,-21.6152,-21.6152
6.9244,-5.6554,3.4766,-0.0823,-0.1954,0.3629,-21.6152,-21.6152,-21.6152
6.0098,-7.5301,3.4478,-0.1955,-0.3144,-0.0926,-21.4366,-21.4366,-21.4366
6.0098,-7.5301,3.4478,-0.1955,-0.3144,-0.0926,-21.4366,-21.4366,-21.4366
6.5389,-6.8573,4.2499,-0.0932,-0.3229,-0.1607,-21.4366,-21.4366,-21.4366
6.7664,-6.3809,4.0057,-0.069,-0.1935,-0.0404,-21.4366,-21.4366,-21.4366
6.7664,-6.3809,4.0057,-0.069,-0.1935,-0.0404,-21.4366,-21.4366,-21.4366
6.5102,-6.4886,3.3018,-0.1838,-0.1743,0.0148,-21.4366,-21.4366,-21.4366
6.3617,-5.9116,4.0392,0.1462,-0.4212,0.3394,-21.4366,-21.4366,-21.4366
6.3617,-5.9116,4.0392,0.1462,-0.4212,0.3394,-21.4366,-21.4366,-21.4366
6.7616,-4.8988,4.1278,0.3893,-0.5914,0.5418,-21.4366,-21.4366,-21.4366
6.7903,-5.0951,4.0799,0.1619,-0.6745,0.4087,-20.1861,-20.1861,-20.1861
6.7903,-5.0951,4.0799,0.1619,-0.6745,0.4087,-20.1861,-20.1861,-20.1861
6.8717,-5.7368,3.8166,-0.1217,-0.6809,0.2209,-20.1861,-20.1861,-20.1861
6.8885,-6.5868,3.2802,-0.3191,-0.6241,0.0901,-20.1861,-20.1861,-20.1861
6.8885,-6.5868,3.2802,-0.3191,-0.6241,0.0901,-20.1861,-20.1861,-20.1861
6.8861,-7.2021,2.6697,-0.3329,-0.5608,0.0944,-20.1861,-20.1861,-20.1861
6.8861,-7.1949,2.2315,-0.2474,-0.4992,0.1754,-20.1861,-20.1861,-20.1861
6.8861,-7.1949,2.2315,-0.2474,-0.4992,0.1754,-20.1861,-20.1861,-20.1861
6.7759,-7.2524,1.9059,-0.1971,-0.3964,0.1927,-20.1861,-20.1861,-20.1861
6.6514,-6.8861,1.7407,-0.0895,-0.2758,0.1919,-20.1861,-20.1861,-20.1861
6.6514,-6.8861,1.7407,-0.0895,-0.2758,0.1919,-20.1861,-20.1861,-20.1861
6.4575,-6.4766,1.9059,-0.0123,-0.2295,0.1991,-20.1861,-20.1861,-20.1861
6.3210000000000015,-6.2971,2.2435,0.0634,-0.2348,0.2206,-20.1861,-20.1861,-20.1861
6.3210000000000015,-6.2971,2.2435,0.0634,-0.2348,0.2206,-20.1861,-20.1861,-20.1861
6.4862,-6.0696,2.4997,0.1433,-0.2361,0.2443,-20.1861,-20.1861,-20.1861
6.6586,-6.0505,2.8564,0.1542,-0.2521,0.2177,-20.1861,-20.1861,-20.1861
6.6586,-6.0505,2.8564,0.1542,-0.2521,0.2177,-20.1861,-20.1861,-20.1861
6.934,-6.254,3.0384,0.0865,-0.2705,0.1565,-20.1861,-20.1861,-20.1861
7.0776,-6.7089,3.2084,-0.0309,-0.2643,0.071,-21.9725,-21.9725,-21.9725
7.0776,-6.7089,3.2084,-0.0309,-0.2643,0.071,-21.9725,-21.9725,-21.9725
7.274,-7.1351,3.1845,-0.0631,-0.2366,0.0414,-21.9725,-21.9725,-21.9725
7.4487,-7.1902,3.1797,-0.0024,-0.2374,0.0784,-21.9725,-21.9725,-21.9725
7.4487,-7.1902,3.1797,-0.0024,-0.2374,0.0784,-21.9725,-21.9725,-21.9725
7.4631,-7.2787,3.0623,0.0367,-0.2585,0.1083,-21.9725,-21.9725,-21.9725
7.4368,-7.25,3.0336,0.0626,-0.2918,0.1399,-21.9725,-21.9725,-21.9725
7.4368,-7.25,3.0336,0.0626,-0.2918,0.1399,-21.9725,-21.9725,-21.9725
7.1423,-7.1279,3.1414,0.1169,-0.3354,0.1993,-21.9725,-21.9725,-21.9725
6.9795,-6.6682,3.2635,0.1622,-0.3189,0.2593,-21.9725,-21.9725,-21.9725
6.9795,-6.6682,3.2635,0.1622,-0.3189,0.2593,-21.9725,-21.9725,-21.9725
7.1447,-6.3689,2.4973,-0.0019,-0.1077,0.0779,-22.1511,-22.1511,-22.1511
6.6682,-6.9172,2.2052,-0.1662,-0.0007,-0.1301,-22.1511,-22.1511,-22.1511
6.6682,-6.9172,2.2052,-0.1662,-0.0007,-0.1301,-22.1511,-22.1511,-22.1511
6.5557,-6.5892,2.1621,-0.016,-0.0462,-0.0585,-22.1511,-22.1511,-22.1511
6.4216,-6.1462,2.4494,0.1379,-0.11599999999999999,0.0129,-22.1511,-22.1511,-22.1511
6.4216,-6.1462,2.4494,0.1379,-0.11599999999999999,0.0129,-22.1511,-22.1511,-22.1511
6.2995,-5.8086,2.8516,0.1776,-0.1275,0.0057,-22.1511,-22.1511,-22.1511
6.2181,-5.6075,3.1246,0.1651,-0.0944,-0.0388,-22.1511,-22.1511,-22.1511
6.2181,-5.6075,3.1246,0.1651,-0.0944,-0.0388,-22.1511,-22.1511,-22.1511
6.2396,-5.7105,3.3521,0.1235,-0.0702,-0.0694,-23.5802,-23.5802,-23.5802
6.2396,-5.7105,3.3521,0.1235,-0.0702,-0.0694,-23.5802,-23.5802,-23.5802
6.4144,-5.641,3.6777,0.1009,-0.1014,-0.022000000000000002,-23.5802,-23.5802,-23.5802
6.5964,-5.7368,3.8836,0.0724,-0.1245,0.0169,-23.5802,-23.5802,-23.5802
6.5964,-5.7368,3.8836,0.0724,-0.1245,0.0169,-23.5802,-23.5802,-23.5802
6.6682,-5.732,4.0584,0.0769,-0.1626,0.0635,-23.5802,-23.5802,-23.5802
6.9986,-5.8852,3.9937,0.1124,-0.2233,0.1154,-23.5802,-23.5802,-23.5802
6.9986,-5.8852,3.9937,0.1124,-0.2233,0.1154,-23.5802,-23.5802,-23.5802
7.1997,-5.9954,4.0081,0.1262,-0.3346,0.1634,-23.5802,-23.5802,-23.5802
7.3865,-5.9523,4.0177,0.1568,-0.4508,0.1836,-25.3666,-25.3666,-25.3666
7.3865,-5.9523,4.0177,0.1568,-0.4508,0.1836,-25.3666,-25.3666,-25.3666
7.4248,-6.3258,3.9530000000000003,0.1241,-0.5197,0.1373,-25.3666,-25.3666,-25.3666
7.4655,-6.6371,3.8549,0.1153,-0.5485,0.1096,-25.3666,-25.3666,-25.3666
7.4655,-6.6371,3.8549,0.1153,-0.5485,0.1096,-25.3666,-25.3666,-25.3666
7.4871,-6.8166,3.7423,0.1089,-0.5293,0.1037,-25.3666,-25.3666,-25.3666
7.444,-6.9723,3.5963,0.0831,-0.4718,0.1003,-25.3666,-25.3666,-25.3666
7.444,-6.9723,3.5963,0.0831,-0.4718,0.1003,-25.3666,-25.3666,-25.3666
7.3266,-6.8406,3.4023,0.0908,-0.4622,0.1565,-25.3666,-25.3666,-25.3666
7.1207,-6.6299,3.1102,0.0631,-0.4635,0.2015,-23.5802,-23.5802,-23.5802
7.1207,-6.6299,3.1102,0.0631,-0.4635,0.2015,-23.5802,-23.5802,-23.5802
7.0585,-6.3186,2.775,0.0279,-0.5059,0.2425,-23.5802,-23.5802,-23.5802
7.0896,-6.1414,2.2986,-0.1044,-0.5157,0.1671,-23.5802,-23.5802,-23.5802
7.0896,-6.1414,2.2986,-0.1044,-0.5157,0.1671,-23.5802,-23.5802,-23.5802
7.0106,-6.6179,1.9298,-0.2608,-0.4305,-0.047,-23.5802,-23.5802,-23.5802
6.9747,-7.2069,1.4941,-0.1697,-0.3525,-0.1509,-23.5802,-23.5802,-23.5802
6.9747,-7.2069,1.4941,-0.1697,-0.3525,-0.1509,-23.5802,-23.5802,-23.5802
6.9914,-6.9052,1.9753,0.1688,-0.4393,-0.0143,-23.5802,-23.5802,-23.5802
7.0633,-6.0959,3.1629,0.3275,-0.5355,0.1176,-23.5802,-23.5802,-23.5802
7.0633,-6.0959,3.1629,0.3275,-0.5355,0.1176,-23.5802,-23.5802,-23.5802
7.0273,-5.7248,3.6657,0.1068,-0.4854,0.0606,-24.8307,-24.8307,-24.8307
7.0633,-6.0385,3.3544,-0.1518,-0.3613,-0.0734,-24.8307,-24.8307,-24.8307
7.0633,-6.0385,3.3544,-0.1518,-0.3613,-0.0734,-24.8307,-24.8307,-24.8307
7.1518,-6.4838,3.0001,-0.2474,-0.28300000000000003,-0.1277,-24.8307,-24.8307,-24.8307
7.274,-6.7735,2.7415,-0.1598,-0.255,-0.0686,-24.8307,-24.8307,-24.8307
7.274,-6.7735,2.7415,-0.1598,-0.255,-0.0686,-24.8307,-24.8307,-24.8307
7.2787,-6.6945,2.5523,-0.004,-0.2745,0.0582,-24.8307,-24.8307,-24.8307
7.1973,-6.3162,2.8684,0.1659,-0.3213,0.1698,-24.8307,-24.8307,-24.8307
7.1973,-6.3162,2.8684,0.1659,-0.3213,0.1698,-24.8307,-24.8307,-24.8307
