AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,3.2012,-6.5748,-0.9625,-0.2695,0.08199999999999999,38.2286,38.2286,38.2286
6.6538,3.3497,-6.6035,-1.0490000000000002,-0.2796,0.1054,38.2286,38.2286,38.2286
6.6538,3.3497,-6.6035,-1.0490000000000002,-0.2796,0.1054,38.2286,38.2286,38.2286
6.5413,3.728,-6.8166,-1.0786,-0.3147,0.1046,38.2286,38.2286,38.2286
6.3976,3.3928,-6.7352,-0.9656,-0.3539,0.0175,38.2286,38.2286,38.2286
6.3976,3.3928,-6.7352,-0.9656,-0.3539,0.0175,38.2286,38.2286,38.2286
5.8661,3.4622,-7.1087,-0.9414,-0.1818,0.0162,38.2286,38.2286,38.2286
6.1367,3.7447,-7.2404,-0.9366,-0.0926,0.079,38.2286,38.2286,38.2286
6.1367,3.7447,-7.2404,-0.9366,-0.0926,0.079,38.2286,38.2286,38.2286
6.4024,2.7295,-7.0106,-0.7848,-0.1768,-0.0624,37.1567,37.1567,37.1567
6.3210000000000015,3.4287,-6.9388,-0.9553,-0.2061,-0.0994,37.1567,37.1567,37.1567
6.3210000000000015,3.4287,-6.9388,-0.9553,-0.2061,-0.0994,37.1567,37.1567,37.1567
6.2947,3.6777,-6.7831,-0.9382,-0.2122,-0.1822,37.1567,37.1567,37.1567
6.3066,3.5484,-6.4479,-0.8418,-0.2149,-0.2475,37.1567,37.1567,37.1567
6.3545,3.2036,-6.0864,-0.8277,-0.1821,-0.2637,37.1567,37.1567,37.1567
6.3545,3.2036,-6.0864,-0.8277,-0.1821,-0.2637,37.1567,37.1567,37.1567
6.2683,3.7974,-6.2324,-0.996,-0.128,-0.1671,37.1567,37.1567,37.1567
6.1869,4.4008,-6.2636,-1.0924,-0.1323,-0.0808,37.1567,37.1567,37.1567
6.1869,4.4008,-6.2636,-1.0924,-0.1323,-0.0808,37.1567,37.1567,37.1567
6.1079,4.6809,-6.2612,-1.074,-0.1741,-0.0472,38.5859,38.5859,38.5859
6.005,4.5732,-6.1343,-0.9774,-0.221,-0.0781,38.5859,38.5859,38.5859
6.005,4.5732,-6.1343,-0.9774,-0.221,-0.0781,38.5859,38.5859,38.5859
6.0217,3.9435,-6.1295,-0.8807,-0.2527,-0.1314,38.5859,38.5859,38.5859
6.072,3.8333,-6.2516,-0.934,-0.2758,-0.1149,38.5859,38.5859,38.5859
6.072,3.8333,-6.2516,-0.934,-0.2758,-0.1149,38.5859,38.5859,38.5859
6.2133,4.0344,-6.3689,-0.9949,-0.2892,-0.09300000000000001,38.5859,38.5859,38.5859
6.4527,4.2715,-6.4599,-0.996,-0.2886,-0.0864,38.5859,38.5859,38.5859
6.4527,4.2715,-6.4599,-0.996,-0.2886,-0.0864,38.5859,38.5859,38.5859
6.6586,4.6282,-6.7257,-0.9656,-0.2655,-0.0704,38.5859,38.5859,38.5859
6.8095,4.7312,-6.8669,-0.8945,-0.2407,-0.0682,38.5859,38.5859,38.5859
6.8095,4.7312,-6.8669,-0.8945,-0.2407,-0.0682,38.5859,38.5859,38.5859
6.91,4.6594,-7.0178,-0.8618,-0.2207,-0.0443,38.5859,38.5859,38.5859
6.91,4.6594,-7.0178,-0.8618,-0.2207,-0.0443,38.5859,38.5859,38.5859
6.7688,4.9012,-7.1399,-0.8466,-0.2133,-0.0224,38.5859,38.5859,38.5859
6.7688,4.3864,-7.0202,-0.7523,-0.2356,-0.0531,38.5859,38.5859,38.5859
6.7688,4.3864,-7.0202,-0.7523,-0.2356,-0.0531,38.5859,38.5859,38.5859
6.6012,4.4103,-6.6035,-0.8607,-0.2713,0.0479,38.5859,38.5859,38.5859
6.345,4.6234,-6.4766,-0.9481,-0.2857,0.1579,38.9431,38.9431,38.9431
6.345,4.6234,-6.4766,-0.9481,-0.2857,0.1579,38.9431,38.9431,38.9431
6.1774,4.3744,-6.2683,-0.927,-0.2966,0.1848,38.9431,38.9431,38.9431
6.0074,4.1757,-6.1774,-0.9073,-0.2945,0.1834,38.9431,38.9431,38.9431
5.9092,3.6298,-6.2109,-0.8676,-0.2953,0.1592,38.9431,38.9431,38.9431
5.9092,3.6298,-6.2109,-0.8676,-0.2953,0.1592,38.9431,38.9431,38.9431
5.8541,3.5005,-6.2372,-0.9084,-0.3081,0.1579,38.9431,38.9431,38.9431
5.7823,3.455,-6.3138,-0.9489,-0.3334,0.1512,38.9431,38.9431,38.9431
5.7823,3.455,-6.3138,-0.9489,-0.3334,0.1512,38.9431,38.9431,38.9431
5.8158,3.2994,-6.2612,-0.9467,-0.3597,0.1259,38.2286,38.2286,38.2286
5.8852,3.2587,-6.4168,-0.9393,-0.3581,0.095,38.2286,38.2286,38.2286
5.8852,3.2587,-6.4168,-0.9393,-0.3581,0.095,38.2286,38.2286,38.2286
5.9475,3.2323,-6.6371,-0.9374,-0.3525,0.0559,38.2286,38.2286,38.2286
6.0241,3.2275,-6.7975,-0.9309999999999999,-0.3632,0.0114,38.2286,38.2286,38.2286
6.0241,3.2275,-6.7975,-0.9309999999999999,-0.3632,0.0114,38.2286,38.2286,38.2286
6.1367,3.2778,-6.8047,-0.9297,-0.3789,-0.0227,38.2286,38.2286,38.2286
6.2372,3.5388,-6.8549,-0.9361,-0.3768,-0.0387,38.2286,38.2286,38.2286
6.2372,3.5388,-6.8549,-0.9361,-0.3768,-0.0387,38.2286,38.2286,38.2286
6.3258,3.5723,-6.9555,-0.9052,-0.3587,-0.0563,38.2286,38.2286,38.2286
6.3881,3.7112,-7.1878,-0.8887,-0.3406,-0.0688,36.6208,36.6208,36.6208
6.3881,3.7112,-7.1878,-0.8887,-0.3406,-0.0688,36.6208,36.6208,36.6208
6.4024,3.7974,-7.3362,-0.841,-0.3272,-0.1058,36.6208,36.6208,36.6208
6.4551,3.6059,-7.3027,-0.7766,-0.3171,-0.1543,36.6208,36.6208,36.6208
6.4551,3.6059,-7.3027,-0.7766,-0.3171,-0.1543,36.6208,36.6208,36.6208
6.4695,3.5316,-7.3051,-0.7752,-0.3027,-0.1721,36.6208,36.6208,36.6208
6.4335,3.6609,-7.2261,-0.8346,-0.278,-0.1641,36.6208,36.6208,36.6208
6.4335,3.6609,-7.2261,-0.8346,-0.278,-0.1641,36.6208,36.6208,36.6208
6.3665,3.9482,-7.0872,-0.8751,-0.2402,-0.1572,36.6208,36.6208,36.6208
6.3497,4.1709,-7.0656,-0.8674,-0.1962,-0.1716,36.2636,36.2636,36.2636
6.3497,4.1709,-7.0656,-0.8674,-0.1962,-0.1716,36.2636,36.2636,36.2636
6.3162,4.2523,-7.013,-0.8522,-0.16399999999999998,-0.1652,36.2636,36.2636,36.2636
6.2995,4.475,-6.9771,-0.845,-0.1488,-0.1527,36.2636,36.2636,36.2636
6.2995,4.475,-6.9771,-0.845,-0.1488,-0.1527,36.2636,36.2636,36.2636
6.2636,4.5085,-6.8957,-0.8181,-0.1491,-0.1375,36.2636,36.2636,36.2636
6.2252,4.4056,-6.7089,-0.8141,-0.1504,-0.0949,36.2636,36.2636,36.2636
6.2252,4.4056,-6.7089,-0.8141,-0.1504,-0.0949,36.2636,36.2636,36.2636
6.0959,4.6594,-6.6323,-0.866,-0.1483,-0.0134,36.2636,36.2636,36.2636
6.0026,4.9539,-6.5916,-0.8338,-0.1523,0.0295,36.7995,36.7995,36.7995
6.0026,4.9539,-6.5916,-0.8338,-0.1523,0.0295,36.7995,36.7995,36.7995
5.9212,4.7360000000000015,-6.6251,-0.657,-0.156,-0.0115,36.7995,36.7995,36.7995
5.9906,3.8573,-6.6538,-0.5217,-0.1667,-0.0805,36.7995,36.7995,36.7995
5.9906,3.8573,-6.6538,-0.5217,-0.1667,-0.0805,36.7995,36.7995,36.7995
6.0768,3.1821,-6.6442,-0.6282,-0.1512,-0.081,36.7995,36.7995,36.7995
6.1175,3.1773,-6.8047,-0.91,-0.1161,0.0002,36.7995,36.7995,36.7995
6.1175,3.1773,-6.8047,-0.91,-0.1161,0.0002,36.7995,36.7995,36.7995
6.1271,3.8573,-6.9004,-1.1268,-0.1115,0.0777,36.7995,36.7995,36.7995
6.1534,4.2092,-6.9148,-1.1547,-0.1251,0.0801,35.9063,35.9063,35.9063
6.1534,4.2092,-6.9148,-1.1547,-0.1251,0.0801,35.9063,35.9063,35.9063
6.1821,4.3768,-6.8693,-1.0708,-0.136,0.0415,35.9063,35.9063,35.9063
6.1821,4.3768,-6.8693,-1.0708,-0.136,0.0415,35.9063,35.9063,35.9063
6.1989,4.3768,-6.9603,-0.9076,-0.1504,-0.0137,35.9063,35.9063,35.9063
6.2085,4.0608,-6.9076,-0.7505,-0.1762,-0.0677,35.9063,35.9063,35.9063
6.2085,4.0608,-6.9076,-0.7505,-0.1762,-0.0677,35.9063,35.9063,35.9063
6.1941,3.7615,-6.9124,-0.7047,-0.1959,-0.0866,35.9063,35.9063,35.9063
6.1774,3.6968,-6.898,-0.7614,-0.213,-0.0688,35.9063,35.9063,35.9063
6.1774,3.6968,-6.898,-0.7614,-0.213,-0.0688,35.9063,35.9063,35.9063
6.1726,3.6801,-6.7879,-0.8226,-0.2244,-0.039,35.9063,35.9063,35.9063
6.151,3.716,-6.6993,-0.8719,-0.2149,-0.0083,36.9781,36.9781,36.9781
6.151,3.716,-6.6993,-0.8719,-0.2149,-0.0083,36.9781,36.9781,36.9781
6.162999999999999,3.6274,-6.7328,-0.9023,-0.192,0.0234,36.9781,36.9781,36.9781
6.1893,3.7495,-6.7831,-0.9606,-0.1757,0.0583,36.9781,36.9781,36.9781
6.1893,3.7495,-6.7831,-0.9606,-0.1757,0.0583,36.9781,36.9781,36.9781
6.1965,4.0416,-6.8621,-0.9995,-0.1741,0.0702,36.9781,36.9781,36.9781
6.2228,4.1374,-6.8717,-0.9795,-0.185,0.046,36.9781,36.9781,36.9781
6.2228,4.1374,-6.8717,-0.9795,-0.185,0.046,36.9781,36.9781,36.9781
6.2228,4.0105,-6.8813,-0.93,-0.2042,0.0108,36.9781,36.9781,36.9781
6.2013,3.8788,-6.8382,-0.8924,-0.2207,-0.0054,36.9781,36.9781,36.9781
6.2013,3.8788,-6.8382,-0.8924,-0.2207,-0.0054,36.9781,36.9781,36.9781
6.2013,3.7998,-6.7328,-0.8919,-0.2303,-0.0057,36.9781,36.9781,36.9781
6.2157,3.8477,-6.7185,-0.9105,-0.2258,0.0047,36.9781,36.9781,36.9781
6.2157,3.8477,-6.7185,-0.9105,-0.2258,0.0047,36.9781,36.9781,36.9781
6.2109,3.9506,-6.74,-0.9015,-0.2135,0.0082,36.9781,36.9781,36.9781
6.23,3.8309,-6.8023,-0.8762,-0.2058,0.0042,36.9781,36.9781,36.9781
6.23,3.8309,-6.8023,-0.8762,-0.2058,0.0042,36.9781,36.9781,36.9781
6.2205,3.6992,-6.7927,-0.8959,-0.2071,0.0119,36.9781,36.9781,36.9781
6.2133,3.7758,-6.7951,-0.9502,-0.2119,0.0322,38.7645,38.7645,38.7645
6.2133,3.7758,-6.7951,-0.9502,-0.2119,0.0322,38.7645,38.7645,38.7645
6.2276,3.8429,-6.74,-0.9875,-0.2109,0.0468,38.7645,38.7645,38.7645
6.2276,4.0296,-6.74,-0.988,-0.2071,0.0495,38.7645,38.7645,38.7645
6.2276,4.0296,-6.74,-0.988,-0.2071,0.0495,38.7645,38.7645,38.7645
6.2252,4.1206,-6.8047,-0.9326,-0.2069,0.0295,38.7645,38.7645,38.7645
6.2612,3.9147,-6.819,-0.8631,-0.2151,0.0034,38.7645,38.7645,38.7645
6.2612,3.9147,-6.819,-0.8631,-0.2151,0.0034,38.7645,38.7645,38.7645
6.2564,3.6178,-6.8238,-0.8597,-0.2268,0.0005,38.7645,38.7645,38.7645
6.254,3.5651,-6.7711,-0.9089,-0.2383,0.0311,37.514,37.514,37.514
6.254,3.5651,-6.7711,-0.9089,-0.2383,0.0311,37.514,37.514,37.514
6.2396,3.7902,-6.7999,-0.9955,-0.2444,0.0678,37.514,37.514,37.514
6.23,4.1565,-6.7161,-1.0290000000000001,-0.2479,0.0726,37.514,37.514,37.514
6.23,4.1565,-6.7161,-1.0290000000000001,-0.2479,0.0726,37.514,37.514,37.514
6.2324,4.1996,-6.6634,-0.9699,-0.2404,0.0356,37.514,37.514,37.514
6.2252,4.0201,-6.6921,-0.8799,-0.2276,-0.0046,37.514,37.514,37.514
6.2252,4.0201,-6.6921,-0.8799,-0.2276,-0.0046,37.514,37.514,37.514
6.254,3.637,-6.7807,-0.8258,-0.2181,-0.0166,37.514,37.514,37.514
6.2564,3.4598,-6.8717,-0.8786,-0.2205,0.0188,37.514,37.514,37.514
6.2564,3.4598,-6.8717,-0.8786,-0.2205,0.0188,37.514,37.514,37.514
6.254,3.8644,-6.8382,-0.9779,-0.2354,0.0654,37.8713,37.8713,37.8713
6.2492,4.1805,-6.7975,-0.9827,-0.2484,0.066,37.8713,37.8713,37.8713
