AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7767,6.254,-7.2716,-0.9454,-0.1925,-0.0286,7.3242,7.3242,7.3242
5.3226,5.5117,-7.1854,-0.5326,-0.0207,-0.0832,9.1105,9.1105,9.1105
5.3226,5.5117,-7.1854,-0.5326,-0.0207,-0.0832,9.1105,9.1105,9.1105
5.7081,4.9108,-7.0034,-0.3619,0.0118,-0.0589,9.1105,9.1105,9.1105
5.7751,3.1126,-6.7017,-0.4256,0.0003,0.1139,9.1105,9.1105,9.1105
5.7751,3.1126,-6.7017,-0.4256,0.0003,0.1139,9.1105,9.1105,9.1105
6.0145,5.2148,-6.8717,-0.9686,0.0642,0.4972,9.1105,9.1105,9.1105
6.4719,5.155,-6.6610000000000005,-0.9129,0.0581,0.4822,9.1105,9.1105,9.1105
6.4719,5.155,-6.6610000000000005,-0.9129,0.0581,0.4822,9.1105,9.1105,9.1105
6.8621,4.2475,-6.0936,-0.7289,-0.0332,0.3720000000000001,9.1105,9.1105,9.1105
7.0489,3.6705,-5.8805,-0.7718,-0.1113,0.344,7.5028,7.5028,7.5028
7.0489,3.6705,-5.8805,-0.7718,-0.1113,0.344,7.5028,7.5028,7.5028
7.0034,3.5508,-5.7105,-0.8983,-0.1842,0.3613,7.5028,7.5028,7.5028
7.0058,3.6825,-5.7679,-1.0123,-0.2231,0.4037,7.5028,7.5028,7.5028
7.0058,3.6825,-5.7679,-1.0123,-0.2231,0.4037,7.5028,7.5028,7.5028
7.0537,3.6729,-5.8565,-1.0471,-0.2556,0.41700000000000004,7.5028,7.5028,7.5028
6.989,3.6944,-6.1031,-1.0914,-0.3019,0.4074,7.5028,7.5028,7.5028
6.989,3.6944,-6.1031,-1.0914,-0.3019,0.4074,7.5028,7.5028,7.5028
6.6921,3.7758,-6.345,-1.1316,-0.3621,0.3813,7.5028,7.5028,7.5028
6.4886,3.6106,-6.5581,-1.1262,-0.3922,0.3576,9.2892,9.2892,9.2892
6.4886,3.6106,-6.5581,-1.1262,-0.3922,0.3576,9.2892,9.2892,9.2892
6.3258,3.4287,-6.7233,-1.1406,-0.3952,0.3698,9.2892,9.2892,9.2892
6.2133,3.5939,-6.9866,-1.1886,-0.3832,0.3954,9.2892,9.2892,9.2892
6.2133,3.5939,-6.9866,-1.1886,-0.3832,0.3954,9.2892,9.2892,9.2892
6.1199,3.5556,-7.1303,-1.1886,-0.3749,0.3789,9.2892,9.2892,9.2892
6.0744,3.3928,-7.2213,-1.1665,-0.3669,0.335,9.2892,9.2892,9.2892
6.0744,3.3928,-7.2213,-1.1665,-0.3669,0.335,9.2892,9.2892,9.2892
6.06,3.1461,-7.1518,-1.1505,-0.3459,0.303,9.2892,9.2892,9.2892
6.0241,3.1581,-7.1064,-1.1912,-0.3131,0.2958,10.360999999999999,10.360999999999999,10.360999999999999
6.0241,3.1581,-7.1064,-1.1912,-0.3131,0.2958,10.360999999999999,10.360999999999999,10.360999999999999
6.1343,3.3185,-7.0178,-1.2187,-0.2748,0.3038,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,3.3329,-7.001,-1.2069,-0.2543,0.2796,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,3.3329,-7.001,-1.2069,-0.2543,0.2796,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,3.1414,-6.9076,-1.1907,-0.2476,0.2479,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,2.9761,-6.7065,-1.2224,-0.2516,0.2207,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,2.9761,-6.7065,-1.2224,-0.2516,0.2207,10.360999999999999,10.360999999999999,10.360999999999999
6.3833,3.1892,-6.6395,-1.3259999999999998,-0.2615,0.2098,10.360999999999999,10.360999999999999,10.360999999999999
6.3354,3.455,-6.5772,-1.3683,-0.2724,0.1983,10.360999999999999,10.360999999999999,10.360999999999999
6.3354,3.455,-6.5772,-1.3683,-0.2724,0.1983,10.360999999999999,10.360999999999999,10.360999999999999
6.3162,3.5460000000000003,-6.515,-1.3518,-0.2628,0.1898,11.6115,11.6115,11.6115
6.4192,3.6657,-6.4982,-1.3164,-0.2497,0.1768,11.6115,11.6115,11.6115
6.4192,3.6657,-6.4982,-1.3164,-0.2497,0.1768,11.6115,11.6115,11.6115
6.4335,3.9243,-6.515,-1.2471,-0.2593,0.1395,11.6115,11.6115,11.6115
6.4479,4.1302,-6.4814,-1.1345,-0.2721,0.1017,11.6115,11.6115,11.6115
6.4479,4.1302,-6.4814,-1.1345,-0.2721,0.1017,11.6115,11.6115,11.6115
6.5628,3.807,-6.3881,-1.0373,-0.2756,0.0721,11.6115,11.6115,11.6115
6.5796,3.8381,-6.2947,-1.0866,-0.2886,0.1131,11.6115,11.6115,11.6115
6.5796,3.8381,-6.2947,-1.0866,-0.2886,0.1131,11.6115,11.6115,11.6115
6.5078,4.1829,-6.3497,-1.1635,-0.2961,0.1864,11.7901,11.7901,11.7901
6.4647,4.3601,-6.4264,-1.1119,-0.3078,0.185,11.7901,11.7901,11.7901
6.4647,4.3601,-6.4264,-1.1119,-0.3078,0.185,11.7901,11.7901,11.7901
6.5269,4.0368,-6.4168,-0.9931,-0.311,0.1224,11.7901,11.7901,11.7901
6.5389,3.9051,-6.4407,-0.9478,-0.3139,0.0883,11.7901,11.7901,11.7901
6.5389,3.9051,-6.4407,-0.9478,-0.3139,0.0883,11.7901,11.7901,11.7901
6.5772,3.6035,-6.3545,-0.9547,-0.3206,0.0915,11.7901,11.7901,11.7901
6.5604,3.7016,-6.4383,-1.0277,-0.3259,0.1307,11.7901,11.7901,11.7901
6.5604,3.7016,-6.4383,-1.0277,-0.3259,0.1307,11.7901,11.7901,11.7901
6.4024,3.8261,-6.4814,-1.0594,-0.3416,0.136,14.2911,14.2911,14.2911
6.3713,3.9698,-6.6873,-1.0194,-0.3432,0.0987,14.2911,14.2911,14.2911
6.3713,3.9698,-6.6873,-1.0194,-0.3432,0.0987,14.2911,14.2911,14.2911
4.8413,3.6968,-6.2899,-0.8991,-0.3286,0.0108,14.2911,14.2911,14.2911
6.4096,3.8333,-7.4607,-0.7824,-0.1283,0.0204,14.2911,14.2911,14.2911
6.4096,3.8333,-7.4607,-0.7824,-0.1283,0.0204,14.2911,14.2911,14.2911
6.4647,3.0863,-6.8238,-0.9292,-0.2063,0.0748,14.2911,14.2911,14.2911
6.2755,4.1039,-7.0944,-1.0794,-0.1975,0.0503,14.2911,14.2911,14.2911
6.2755,4.1039,-7.0944,-1.0794,-0.1975,0.0503,14.2911,14.2911,14.2911
6.2588,3.9698,-6.9364,-0.8921,-0.2287,-0.1199,14.6483,14.6483,14.6483
6.3354,3.1078,-6.6993,-0.6876,-0.2367,-0.26,14.6483,14.6483,14.6483
6.3354,3.1078,-6.6993,-0.6876,-0.2367,-0.26,14.6483,14.6483,14.6483
6.5078,2.6769,-6.5269,-0.7313,-0.1848,-0.297,14.6483,14.6483,14.6483
6.4982,3.218,-6.3474,-0.9574,-0.1363,-0.2256,14.6483,14.6483,14.6483
6.4982,3.218,-6.3474,-0.9574,-0.1363,-0.2256,14.6483,14.6483,14.6483
6.4192,4.1542,-6.3593,-1.0991,-0.0963,-0.1508,14.6483,14.6483,14.6483
6.3641,4.4798,-6.3043,-1.0509,-0.0822,-0.1545,14.6483,14.6483,14.6483
6.3641,4.4798,-6.3043,-1.0509,-0.0822,-0.1545,14.6483,14.6483,14.6483
6.3761,4.4822,-6.1247,-0.9854,-0.0939,-0.1644,14.6483,14.6483,14.6483
6.2923,4.6833,-6.0696,-0.9678,-0.1166,-0.1428,13.5765,13.5765,13.5765
6.2923,4.6833,-6.0696,-0.9678,-0.1166,-0.1428,13.5765,13.5765,13.5765
6.242000000000001,4.6043,-5.8733,-0.938,-0.1491,-0.1196,13.5765,13.5765,13.5765
6.1127,4.6163,-5.835,-0.9414,-0.1802,-0.0792,13.5765,13.5765,13.5765
6.1127,4.6163,-5.835,-0.9414,-0.1802,-0.0792,13.5765,13.5765,13.5765
6.0217,4.4534,-5.9236,-0.8977,-0.2114,-0.0677,13.5765,13.5765,13.5765
6.0552,4.1996,-5.992999999999999,-0.8543,-0.2426,-0.0832,13.5765,13.5765,13.5765
6.0552,4.1996,-5.992999999999999,-0.8543,-0.2426,-0.0832,13.5765,13.5765,13.5765
6.1582,4.0871,-6.0983,-0.8455,-0.2681,-0.0917,13.5765,13.5765,13.5765
6.3043,4.1015,-6.3378,-0.8421,-0.2785,-0.0925,12.862,12.862,12.862
6.3043,4.1015,-6.3378,-0.8421,-0.2785,-0.0925,12.862,12.862,12.862
6.5221,4.1063,-6.515,-0.8431,-0.2796,-0.0912,12.862,12.862,12.862
6.7472,4.2739,-6.7568,-0.89,-0.2676,-0.0741,12.862,12.862,12.862
6.7472,4.2739,-6.7568,-0.89,-0.2676,-0.0741,12.862,12.862,12.862
6.9316,4.724,-6.7568,-0.9414,-0.2495,-0.0382,12.862,12.862,12.862
6.9938,5.2699,-6.7807,-0.934,-0.2287,-0.0009,12.862,12.862,12.862
6.9938,5.2699,-6.7807,-0.934,-0.2287,-0.0009,12.862,12.862,12.862
6.7975,5.6338,-6.9507,-0.7917,-0.2162,-0.0272,12.862,12.862,12.862
6.9771,4.3481,-6.6993,-0.6043,-0.2556,-0.073,12.6833,12.6833,12.6833
6.9771,4.3481,-6.6993,-0.6043,-0.2556,-0.073,12.6833,12.6833,12.6833
6.6299,4.5732,-6.4216,-0.8109,-0.2908,0.0915,12.6833,12.6833,12.6833
6.3545,4.5396,-6.3617,-0.9041,-0.2908,0.1677,12.6833,12.6833,12.6833
6.3545,4.5396,-6.3617,-0.9041,-0.2908,0.1677,12.6833,12.6833,12.6833
6.1726,4.3936,-6.1869,-0.9031,-0.3059,0.1778,12.6833,12.6833,12.6833
6.0121,4.032,-6.0217,-0.8626,-0.3121,0.1698,12.6833,12.6833,12.6833
6.0121,4.032,-6.0217,-0.8626,-0.3121,0.1698,12.6833,12.6833,12.6833
5.89,3.7375,-6.084,-0.8551,-0.3033,0.16,12.6833,12.6833,12.6833
5.8086,3.5197,-6.1462,-0.8698,-0.3043,0.1456,14.1124,14.1124,14.1124
5.8086,3.5197,-6.1462,-0.8698,-0.3043,0.1456,14.1124,14.1124,14.1124
5.8278,3.3544,-6.1271,-0.9001,-0.3174,0.1312,14.1124,14.1124,14.1124
5.8637,3.4574,-6.2516,-0.9425,-0.32799999999999996,0.127,14.1124,14.1124,14.1124
5.8637,3.4574,-6.2516,-0.9425,-0.32799999999999996,0.127,14.1124,14.1124,14.1124
5.926,3.7256,-6.4048,-0.9372,-0.3358,0.1001,14.1124,14.1124,14.1124
6.072,3.5819,-6.5413,-0.8687,-0.3472,0.042,14.1124,14.1124,14.1124
6.072,3.5819,-6.5413,-0.8687,-0.3472,0.042,14.1124,14.1124,14.1124
6.1438,3.5675,-6.7975,-0.8463,-0.3619,0.018000000000000002,14.1124,14.1124,14.1124
6.2181,3.4215,-6.8166,-0.8245,-0.3797,-0.0089,14.1124,14.1124,14.1124
6.2181,3.4215,-6.8166,-0.8245,-0.3797,-0.0089,14.1124,14.1124,14.1124
6.2779,3.3616,-6.8645,-0.828,-0.3667,-0.0387,12.5047,12.5047,12.5047
6.3617,3.467,-7.0106,-0.8434,-0.3406,-0.0581,12.5047,12.5047,12.5047
6.3617,3.467,-7.0106,-0.8434,-0.3406,-0.0581,12.5047,12.5047,12.5047
6.4575,3.7088,-7.2117,-0.8554,-0.3214,-0.068,12.5047,12.5047,12.5047
6.4934,3.9099,-7.3147,-0.8367,-0.3209,-0.0818,12.5047,12.5047,12.5047
6.4934,3.9099,-7.3147,-0.8367,-0.3209,-0.0818,12.5047,12.5047,12.5047
6.4958,3.7232,-7.2428,-0.7659,-0.311,-0.1394,12.5047,12.5047,12.5047
6.5006,3.4526,-7.1973,-0.7411,-0.2708,-0.1862,12.5047,12.5047,12.5047
6.5006,3.4526,-7.1973,-0.7411,-0.2708,-0.1862,12.5047,12.5047,12.5047
6.5269,3.6561,-7.2285,-0.8122,-0.2178,-0.187,13.3979,13.3979,13.3979
6.5102,3.9842,-7.1542,-0.8719,-0.1802,-0.1734,13.3979,13.3979,13.3979
6.5102,3.9842,-7.1542,-0.8719,-0.1802,-0.1734,13.3979,13.3979,13.3979
6.5245,4.1757,-6.91,-0.8807,-0.1541,-0.1569,13.3979,13.3979,13.3979
6.5245,4.1757,-6.91,-0.8807,-0.1541,-0.1569,13.3979,13.3979,13.3979
6.4934,4.2499,-6.763999999999999,-0.9233,-0.1171,-0.1085,13.3979,13.3979,13.3979
6.3545,4.7479,-6.7352,-0.9718,-0.0979,-0.0405,13.3979,13.3979,13.3979
6.3545,4.7479,-6.7352,-0.9718,-0.0979,-0.0405,13.3979,13.3979,13.3979
6.2971,4.7048,-6.6083,-0.8929,-0.0966,-0.044000000000000004,13.3979,13.3979,13.3979
6.2013,4.6713,-6.5604,-0.8296,-0.1062,-0.0336,10.5397,10.5397,10.5397
6.2013,4.6713,-6.5604,-0.8296,-0.1062,-0.0336,10.5397,10.5397,10.5397
6.1199,4.6737,-6.5317,-0.7691,-0.1318,-0.0267,10.5397,10.5397,10.5397
6.0983,4.2164,-6.4335,-0.7001,-0.1528,-0.0413,10.5397,10.5397,10.5397
6.0983,4.2164,-6.4335,-0.7001,-0.1528,-0.0413,10.5397,10.5397,10.5397
6.1007,4.0225,-6.4623,-0.6964,-0.1547,-0.0323,10.5397,10.5397,10.5397
6.084,3.7375,-6.4934,-0.7089,-0.1491,-0.0126,10.5397,10.5397,10.5397
6.084,3.7375,-6.4934,-0.7089,-0.1491,-0.0126,10.5397,10.5397,10.5397
6.1821,3.6633,-6.3905,-0.7824,-0.1355,0.0191,10.5397,10.5397,10.5397
6.2492,3.6537,-6.6873,-0.8943,-0.0998,0.0527,13.5765,13.5765,13.5765
6.2492,3.6537,-6.6873,-0.8943,-0.0998,0.0527,13.5765,13.5765,13.5765
6.2851,3.9818,-6.763999999999999,-0.9726,-0.0897,0.079,13.5765,13.5765,13.5765
6.3043,4.1302,-6.7711,-0.9664,-0.1035,0.07,13.5765,13.5765,13.5765
6.3043,4.1302,-6.7711,-0.9664,-0.1035,0.07,13.5765,13.5765,13.5765
6.3474,4.1613,-6.7472,-0.8953,-0.1174,0.0412,13.5765,13.5765,13.5765
6.3617,3.9674,-6.8693,-0.7869,-0.1355,0.0111,13.5765,13.5765,13.5765
6.3617,3.9674,-6.8693,-0.7869,-0.1355,0.0111,13.5765,13.5765,13.5765
6.3665,3.6657,-6.8286,-0.7624,-0.1714,0.0013,13.5765,13.5765,13.5765
6.3593,3.6681,-6.6945,-0.8290000000000001,-0.201,0.0228,13.5765,13.5765,13.5765
6.3593,3.6681,-6.6945,-0.8290000000000001,-0.201,0.0228,13.5765,13.5765,13.5765
6.3354,3.7567,-6.5485,-0.8935,-0.2063,0.0441,12.862,12.862,12.862
6.3354,3.7806,-6.5557,-0.9249,-0.1885,0.0593,12.862,12.862,12.862
6.3354,3.7806,-6.5557,-0.9249,-0.1885,0.0593,12.862,12.862,12.862
6.3569,3.8501,-6.57,-0.9419,-0.1712,0.0676,12.862,12.862,12.862
6.3785,4.0081,-6.6035,-0.9345,-0.1581,0.0622,12.862,12.862,12.862
6.3785,4.0081,-6.6035,-0.9345,-0.1581,0.0622,12.862,12.862,12.862
6.4,4.1182,-6.6586,-0.8847,-0.1509,0.0362,12.862,12.862,12.862
6.4359,3.8884,-6.7975,-0.8205,-0.1587,-0.0025,12.862,12.862,12.862
6.4359,3.8884,-6.7975,-0.8205,-0.1587,-0.0025,12.862,12.862,12.862
6.4503,3.5843,-6.7448,-0.8413,-0.1848,-0.011000000000000001,13.0406,13.0406,13.0406
6.4024,3.7735,-6.5796,-0.9244,-0.2021,0.0079,13.0406,13.0406,13.0406
6.4024,3.7735,-6.5796,-0.9244,-0.2021,0.0079,13.0406,13.0406,13.0406
6.4048,3.8381,-6.5173,-0.9289,-0.1978,0.0132,13.0406,13.0406,13.0406
6.4264,3.7375,-6.5581,-0.8908,-0.1808,0.0159,13.0406,13.0406,13.0406
6.4264,3.7375,-6.5581,-0.8908,-0.1808,0.0159,13.0406,13.0406,13.0406
6.4359,3.8788,-6.6658,-0.8786,-0.1693,0.0252,13.0406,13.0406,13.0406
6.4671,3.9722,-6.7735,-0.8304,-0.177,0.0154,13.0406,13.0406,13.0406
6.4671,3.9722,-6.7735,-0.8304,-0.177,0.0154,13.0406,13.0406,13.0406
6.4599,3.7806,-6.763999999999999,-0.8035,-0.2026,-0.0102,11.7901,11.7901,11.7901
6.4455,3.6537,-6.6371,-0.8338,-0.2228,-0.0121,11.7901,11.7901,11.7901
6.4455,3.6537,-6.6371,-0.8338,-0.2228,-0.0121,11.7901,11.7901,11.7901
6.4383,3.7088,-6.5461,-0.8671,-0.2212,0.0013,11.7901,11.7901,11.7901
6.4288,3.8525,-6.5413,-0.8679,-0.205,0.0074,11.7901,11.7901,11.7901
6.4288,3.8525,-6.5413,-0.8679,-0.205,0.0074,11.7901,11.7901,11.7901
6.4551,3.8189,-6.6514,-0.8333,-0.1888,-0.0014,11.7901,11.7901,11.7901
6.4766,3.7208,-6.8119,-0.7845,-0.1936,-0.0118,11.7901,11.7901,11.7901
6.4766,3.7208,-6.8119,-0.7845,-0.1936,-0.0118,11.7901,11.7901,11.7901
6.4886,3.5197,-6.8573,-0.7971,-0.2244,-0.0091,12.6833,12.6833,12.6833
6.4599,3.7926,-6.6969,-0.8727,-0.2569,0.0074,12.6833,12.6833,12.6833
6.4599,3.7926,-6.6969,-0.8727,-0.2569,0.0074,12.6833,12.6833,12.6833
6.4168,3.977,-6.5389,-0.8559,-0.2612,-0.0046,12.6833,12.6833,12.6833
6.412000000000001,3.6968,-6.4766,-0.7675,-0.242,-0.031,12.6833,12.6833,12.6833
6.412000000000001,3.6968,-6.4766,-0.7675,-0.242,-0.031,12.6833,12.6833,12.6833
6.4264,3.3688,-6.5126,-0.7409,-0.209,-0.0256,12.6833,12.6833,12.6833
6.4575,3.3760000000000003,-6.6706,-0.7829999999999999,-0.185,0.0183,12.6833,12.6833,12.6833
6.4575,3.3760000000000003,-6.6706,-0.7829999999999999,-0.185,0.0183,12.6833,12.6833,12.6833
6.4838,3.5628,-6.7903,-0.8298,-0.1858,0.0559,12.6833,12.6833,12.6833
6.479,3.6992,-6.7831,-0.8687,-0.2045,0.0625,13.9338,13.9338,13.9338
6.479,3.6992,-6.7831,-0.8687,-0.2045,0.0625,13.9338,13.9338,13.9338
6.4719,3.7663,-6.7448,-0.8799,-0.2242,0.0457,13.9338,13.9338,13.9338
6.4599,3.6178,-6.5964,-0.8695,-0.2295,0.025,13.9338,13.9338,13.9338
6.4599,3.6178,-6.5964,-0.8695,-0.2295,0.025,13.9338,13.9338,13.9338
6.4455,3.7567,-6.6012,-0.8248,-0.2141,0.0178,13.9338,13.9338,13.9338
6.4719,3.388,-6.6299,-0.7558,-0.1986,0.0063,13.9338,13.9338,13.9338
6.4719,3.388,-6.6299,-0.7558,-0.1986,0.0063,13.9338,13.9338,13.9338
6.4814,3.2826,-6.5796,-0.8021,-0.1816,0.0332,13.9338,13.9338,13.9338
6.502999999999999,3.5149,-6.6083,-0.8884,-0.1619,0.0684,13.0406,13.0406,13.0406
6.502999999999999,3.5149,-6.6083,-0.8884,-0.1619,0.0684,13.0406,13.0406,13.0406
6.4958,3.7232,-6.7304,-0.9252,-0.1475,0.0676,13.0406,13.0406,13.0406
6.5245,3.783,-6.8142,-0.9057,-0.1541,0.0396,13.0406,13.0406,13.0406
6.5245,3.783,-6.8142,-0.9057,-0.1541,0.0396,13.0406,13.0406,13.0406
6.5485,3.6873,-6.6945,-0.8453,-0.1712,0.0055,13.0406,13.0406,13.0406
6.5604,3.3664,-6.6275,-0.7885,-0.1762,-0.0107,13.0406,13.0406,13.0406
6.5604,3.3664,-6.6275,-0.7885,-0.1762,-0.0107,13.0406,13.0406,13.0406
6.5628,3.2969999999999997,-6.6778,-0.7931,-0.1712,0.0106,13.0406,13.0406,13.0406
6.5724,3.6442,-6.9028,-0.8178,-0.1738,0.0338,13.2192,13.2192,13.2192
6.5724,3.6442,-6.9028,-0.8178,-0.1738,0.0338,13.2192,13.2192,13.2192
6.5916,3.6873,-7.0106,-0.764,-0.2079,0.013000000000000001,13.2192,13.2192,13.2192
6.5724,3.6226,-6.8861,-0.7297,-0.258,-0.0227,13.2192,13.2192,13.2192
6.5724,3.6226,-6.8861,-0.7297,-0.258,-0.0227,13.2192,13.2192,13.2192
6.5485,3.443,-6.7592,-0.7238,-0.2932,-0.0485,13.2192,13.2192,13.2192
6.4886,3.2802,-6.4982,-0.7523,-0.2974,-0.0547,13.2192,13.2192,13.2192
6.4886,3.2802,-6.4982,-0.7523,-0.2974,-0.0547,13.2192,13.2192,13.2192
6.4910000000000005,3.4359,-6.4766,-0.7755,-0.2567,-0.0448,13.2192,13.2192,13.2192
6.4862,3.1437,-6.5245,-0.7286,-0.2021,-0.036000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.4862,3.1437,-6.5245,-0.7286,-0.2021,-0.036000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.502999999999999,2.8038,-6.7137,-0.7803,-0.1624,0.0034,12.325999999999999,12.325999999999999,12.325999999999999
6.5509,3.048,-6.8502,-0.9944,-0.1552,0.0646,12.325999999999999,12.325999999999999,12.325999999999999
6.5509,3.048,-6.8502,-0.9944,-0.1552,0.0646,12.325999999999999,12.325999999999999,12.325999999999999
6.5557,4.0488,-6.9555,-1.1108,-0.1722,0.0868,12.325999999999999,12.325999999999999,12.325999999999999
6.5796,4.4103,-6.9076,-0.9571,-0.2106,-0.0091,12.325999999999999,12.325999999999999,12.325999999999999
6.5796,4.4103,-6.9076,-0.9571,-0.2106,-0.0091,12.325999999999999,12.325999999999999,12.325999999999999
6.5581,3.5580000000000003,-6.8119,-0.698,-0.2473,-0.1332,12.325999999999999,12.325999999999999,12.325999999999999
6.5173,2.7343,-6.728,-0.6277,-0.2652,-0.1497,12.325999999999999,12.325999999999999,12.325999999999999
6.5173,2.7343,-6.728,-0.6277,-0.2652,-0.1497,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,2.7918,-6.6993,-0.7699,-0.2585,-0.0744,13.0406,13.0406,13.0406
6.5054,3.2395,-6.6778,-0.9547,-0.2404,-0.0078,13.0406,13.0406,13.0406
6.5054,3.2395,-6.6778,-0.9547,-0.2404,-0.0078,13.0406,13.0406,13.0406
6.5006,3.4287,-6.6179,-1.0418,-0.2215,0.0039,13.0406,13.0406,13.0406
6.5078,3.4933,-6.6754,-1.0285,-0.2021,-0.003,13.0406,13.0406,13.0406
6.5078,3.4933,-6.6754,-1.0285,-0.2021,-0.003,13.0406,13.0406,13.0406
6.5197,3.4047,-6.6562,-0.9611,-0.1898,-0.0102,13.0406,13.0406,13.0406
6.5269,3.3089999999999997,-6.7137,-0.8983,-0.1768,0.0002,13.0406,13.0406,13.0406
6.5269,3.3089999999999997,-6.7137,-0.8983,-0.1768,0.0002,13.0406,13.0406,13.0406
6.5437,3.1892,-6.8765,-0.9076,-0.1768,0.017,14.1124,14.1124,14.1124
6.5581,3.3473,-6.9148,-1.008,-0.1989,0.0343,14.1124,14.1124,14.1124
6.5581,3.3473,-6.9148,-1.008,-0.1989,0.0343,14.1124,14.1124,14.1124
6.5461,3.8118,-6.8142,-1.0344,-0.2223,0.0279,14.1124,14.1124,14.1124
6.5676,3.5316,-6.7903,-0.9198,-0.237,-0.015,14.1124,14.1124,14.1124
6.5676,3.5316,-6.7903,-0.9198,-0.237,-0.015,14.1124,14.1124,14.1124
6.5533,3.3544,-6.6921,-0.8490000000000001,-0.24600000000000002,-0.0219,14.1124,14.1124,14.1124
6.5389,3.3377,-6.7592,-0.8242,-0.2428,-0.0067,14.1124,14.1124,14.1124
