AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,3.2898,-5.8637,-1.0836,-0.327,0.1107,-5.7164,-5.7164,-5.7164
7.1854,3.4191,-5.8685,-1.0061,-0.3166,0.1086,-5.7164,-5.7164,-5.7164
7.1854,3.4191,-5.8685,-1.0061,-0.3166,0.1086,-5.7164,-5.7164,-5.7164
7.3194,2.9043,-5.8326,-0.8767,-0.2956,0.0463,-5.7164,-5.7164,-5.7164
7.4392,2.4877,-5.6985,-0.9278,-0.2769,0.0308,-5.7164,-5.7164,-5.7164
7.4392,2.4877,-5.6985,-0.9278,-0.2769,0.0308,-5.7164,-5.7164,-5.7164
7.42,3.0073,-5.732,-1.1023,-0.2561,0.0788,-5.7164,-5.7164,-5.7164
7.3745,3.5149,-5.72,-1.1454,-0.2455,0.0926,-5.7164,-5.7164,-5.7164
7.3745,3.5149,-5.72,-1.1454,-0.2455,0.0926,-5.7164,-5.7164,-5.7164
7.4392,3.6825,-5.7536,-1.0751,-0.2362,0.0854,-7.5028,-7.5028,-7.5028
7.4583,3.6609,-5.732,-0.971,-0.2388,0.0625,-7.5028,-7.5028,-7.5028
7.4583,3.6609,-5.732,-0.971,-0.2388,0.0625,-7.5028,-7.5028,-7.5028
7.5541,3.2874,-5.6075,-0.8703,-0.25,0.0087,-7.5028,-7.5028,-7.5028
7.5397,2.8636,-5.4926,-0.8921,-0.2625,-0.0137,-7.5028,-7.5028,-7.5028
7.5397,2.8636,-5.4926,-0.8921,-0.2625,-0.0137,-7.5028,-7.5028,-7.5028
7.6187,2.9738,-5.4064,-1.0378,-0.2737,0.0351,-7.5028,-7.5028,-7.5028
7.6259,3.4789999999999996,-5.4662,-1.1529,-0.2964,0.0945,-7.5028,-7.5028,-7.5028
7.6259,3.4789999999999996,-5.4662,-1.1529,-0.2964,0.0945,-7.5028,-7.5028,-7.5028
7.5038,3.7878,-5.5117,-1.1204,-0.3286,0.0894,-8.5746,-8.5746,-8.5746
7.3242,3.637,-5.6937,-0.9712,-0.3576,0.0151,-8.5746,-8.5746,-8.5746
7.3242,3.637,-5.6937,-0.9712,-0.3576,0.0151,-8.5746,-8.5746,-8.5746
5.6793,1.858,-5.0017,-0.8447,-0.344,-0.0477,-8.5746,-8.5746,-8.5746
7.1255,4.1613,-6.6466,-1.0405,-0.099,0.1962,-8.5746,-8.5746,-8.5746
7.1255,4.1613,-6.6466,-1.0405,-0.099,0.1962,-8.5746,-8.5746,-8.5746
7.2189,3.3664,-6.1055,-0.9049,-0.1469,0.0961,-8.5746,-8.5746,-8.5746
7.3147,3.1892,-6.0361,-0.8698,-0.1496,-0.024,-8.5746,-8.5746,-8.5746
7.3147,3.1892,-6.0361,-0.8698,-0.1496,-0.024,-8.5746,-8.5746,-8.5746
7.3051,3.3137,-5.9595,-0.8746,-0.1366,-0.1215,-8.5746,-8.5746,-8.5746
7.3099,3.0336,-5.756,-0.8357,-0.1315,-0.2017,-6.6096,-6.6096,-6.6096
7.3099,3.0336,-5.756,-0.8357,-0.1315,-0.2017,-6.6096,-6.6096,-6.6096
7.2979,3.0239999999999996,-5.4136,-0.8943,-0.1184,-0.2115,-6.6096,-6.6096,-6.6096
7.2979,3.0239999999999996,-5.4136,-0.8943,-0.1184,-0.2115,-6.6096,-6.6096,-6.6096
7.2309,3.3089999999999997,-5.1598,-1.0088,-0.0926,-0.1729,-6.6096,-6.6096,-6.6096
7.1447,3.8046,-5.0209,-1.0783,-0.0788,-0.133,-6.6096,-6.6096,-6.6096
7.1447,3.8046,-5.0209,-1.0783,-0.0788,-0.133,-6.6096,-6.6096,-6.6096
7.1686,4.0536,-4.9323,-1.0501,-0.0929,-0.1204,-6.6096,-6.6096,-6.6096
7.0321,4.226,-4.9227,-1.0099,-0.1419,-0.0898,-6.6096,-6.6096,-6.6096
7.0321,4.226,-4.9227,-1.0099,-0.1419,-0.0898,-6.6096,-6.6096,-6.6096
7.013,4.2188,-4.8701,-0.91,-0.193,-0.1074,-1.0718,-1.0718,-1.0718
7.1949,3.8788,-4.9227,-0.8208,-0.2058,-0.1468,-1.0718,-1.0718,-1.0718
7.1949,3.8788,-4.9227,-0.8208,-0.2058,-0.1468,-1.0718,-1.0718,-1.0718
7.4847,3.7184,-4.9658,-0.8482,-0.2098,-0.1101,-1.0718,-1.0718,-1.0718
7.6499,3.9339,-5.2268,-0.9329,-0.2002,-0.0286,-1.0718,-1.0718,-1.0718
7.6499,3.9339,-5.2268,-0.9329,-0.2002,-0.0286,-1.0718,-1.0718,-1.0718
7.9037,4.2116,-5.3968,-0.9502,-0.1786,0.013000000000000001,-1.0718,-1.0718,-1.0718
8.1431,4.3696,-5.5764,-0.9427,-0.1531,0.0324,-1.0718,-1.0718,-1.0718
8.1431,4.3696,-5.5764,-0.9427,-0.1531,0.0324,-1.0718,-1.0718,-1.0718
8.203,4.7719,-5.8182,-0.9182,-0.1568,0.0553,3.93,3.93,3.93
8.0928,4.8222,-5.8637,-0.8240000000000001,-0.1773,0.018000000000000002,3.93,3.93,3.93
8.0928,4.8222,-5.8637,-0.8240000000000001,-0.1773,0.018000000000000002,3.93,3.93,3.93
7.93,4.5085,-5.926,-0.6825,-0.2071,-0.0659,3.93,3.93,3.93
8.1048,3.5651,-5.416,-0.7276,-0.2974,-0.0429,3.93,3.93,3.93
8.1048,3.5651,-5.416,-0.7276,-0.2974,-0.0429,3.93,3.93,3.93
7.6834,4.3768,-5.222,-1.0322,-0.3472,0.12,3.93,3.93,3.93
7.4392,4.3098,-5.0927,-1.0386,-0.348,0.1379,3.93,3.93,3.93
7.4392,4.3098,-5.0927,-1.0386,-0.348,0.1379,3.93,3.93,3.93
7.2763,3.9937,-4.7934,-0.9776,-0.3549,0.1392,1.7864,1.7864,1.7864
7.0944,3.9027,-4.803,-0.9457,-0.3448,0.1752,1.7864,1.7864,1.7864
7.0944,3.9027,-4.803,-0.9457,-0.3448,0.1752,1.7864,1.7864,1.7864
7.013,3.6849,-4.9467,-0.9103,-0.3395,0.1978,1.7864,1.7864,1.7864
6.8478,3.5628,-5.2412,-0.8756,-0.3552,0.2125,1.7864,1.7864,1.7864
6.8478,3.5628,-5.2412,-0.8756,-0.3552,0.2125,1.7864,1.7864,1.7864
6.7759,3.1294,-5.4016,-0.8144,-0.3797,0.1728,1.7864,1.7864,1.7864
6.8286,2.7104,-5.4375,-0.812,-0.3928,0.1299,1.7864,1.7864,1.7864
6.8286,2.7104,-5.4375,-0.812,-0.3928,0.1299,1.7864,1.7864,1.7864
6.9364,2.8109,-5.641,-0.8684,-0.3845,0.1174,1.7864,1.7864,1.7864
7.08,2.8828,-5.8876,-0.8615,-0.3768,0.0937,-2.1437,-2.1437,-2.1437
7.08,2.8828,-5.8876,-0.8615,-0.3768,0.0937,-2.1437,-2.1437,-2.1437
7.2165,2.6385,-5.8972,-0.8064,-0.35600000000000004,0.0468,-2.1437,-2.1437,-2.1437
7.3865,2.4063,-5.9714,-0.8176,-0.3017,0.0178,-2.1437,-2.1437,-2.1437
7.3865,2.4063,-5.9714,-0.8176,-0.3017,0.0178,-2.1437,-2.1437,-2.1437
7.5565,2.7223,-6.1534,-0.927,-0.24600000000000002,0.0428,-2.1437,-2.1437,-2.1437
7.6068,3.3161,-6.3665,-1.0045,-0.2274,0.0657,-2.1437,-2.1437,-2.1437
7.6068,3.3161,-6.3665,-1.0045,-0.2274,0.0657,-2.1437,-2.1437,-2.1437
7.7528,3.3904,-6.242000000000001,-0.9478,-0.2295,0.017,-2.1437,-2.1437,-2.1437
7.8749,3.3161,-6.151,-0.9047,-0.2037,-0.0358,2.8582,2.8582,2.8582
7.8749,3.3161,-6.151,-0.9047,-0.2037,-0.0358,2.8582,2.8582,2.8582
7.9179999999999975,3.4742,-6.0241,-0.9358,-0.1661,-0.0427,2.8582,2.8582,2.8582
7.9037,3.7256,-6.0002,-0.9558,-0.1302,-0.0352,2.8582,2.8582,2.8582
7.9037,3.7256,-6.0002,-0.9558,-0.1302,-0.0352,2.8582,2.8582,2.8582
7.8462,4.0105,-5.9092,-0.9309999999999999,-0.1139,-0.0432,2.8582,2.8582,2.8582
7.827000000000001,3.9961,-5.7224,-0.8575,-0.1067,-0.0741,2.8582,2.8582,2.8582
7.827000000000001,3.9961,-5.7224,-0.8575,-0.1067,-0.0741,2.8582,2.8582,2.8582
7.7408,3.8525,-5.5381,-0.8104,-0.099,-0.0773,2.8582,2.8582,2.8582
7.6379,3.7663,-5.3633,-0.8138,-0.0931,-0.0525,6.7883,6.7883,6.7883
7.6379,3.7663,-5.3633,-0.8138,-0.0931,-0.0525,6.7883,6.7883,6.7883
7.5421,3.637,-5.3274,-0.8522,-0.083,-0.0123,6.7883,6.7883,6.7883
7.4631,3.6944,-5.1215,-0.9254,-0.0772,0.034,6.7883,6.7883,6.7883
7.4631,3.6944,-5.1215,-0.9254,-0.0772,0.034,6.7883,6.7883,6.7883
7.4655,3.7974,-5.1119,-0.9752,-0.062,0.0729,6.7883,6.7883,6.7883
7.4487,4.0991,-5.0377,-0.9678,-0.0684,0.1168,6.7883,6.7883,6.7883
7.4487,4.0991,-5.0377,-0.9678,-0.0684,0.1168,6.7883,6.7883,6.7883
7.4272,4.0368,-5.0879,-0.8599,-0.0788,0.1264,6.7883,6.7883,6.7883
7.5014,3.7902,-4.8748,-0.7241,-0.0814,0.1134,8.9319,8.9319,8.9319
7.5014,3.7902,-4.8748,-0.7241,-0.0814,0.1134,8.9319,8.9319,8.9319
7.6116,3.139,-5.1765,-0.6477,-0.0111,0.0929,8.9319,8.9319,8.9319
7.6786,2.7319,-5.3082,-0.7545,0.0395,0.1358,8.9319,8.9319,8.9319
7.6786,2.7319,-5.3082,-0.7545,0.0395,0.1358,8.9319,8.9319,8.9319
7.7768,2.9019,-5.5716,-0.968,0.0504,0.2268,8.9319,8.9319,8.9319
7.8127,3.5316,-5.6314,-1.1044,0.011000000000000001,0.2892,8.9319,8.9319,8.9319
7.8127,3.5316,-5.6314,-1.1044,0.011000000000000001,0.2892,8.9319,8.9319,8.9319
