AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6547,5.2699,-5.5836,-0.8226,-0.1587,-0.0408,26.0812,26.0812,26.0812
7.4871,3.9985,-5.3058,-0.7526,-0.2157,-0.0664,26.0812,26.0812,26.0812
7.4871,3.9985,-5.3058,-0.7526,-0.2157,-0.0664,26.0812,26.0812,26.0812
7.4368,5.5045,-5.5045,-0.9944,-0.1933,0.1139,26.0812,26.0812,26.0812
7.6163,4.8509,-5.246,-0.7659,-0.1965,0.0362,26.0812,26.0812,26.0812
7.6163,4.8509,-5.246,-0.7659,-0.1965,0.0362,26.0812,26.0812,26.0812
7.7624,4.0464,-4.9874,-0.5622,-0.225,-0.019,19.2929,19.2929,19.2929
7.9228,3.4933,-4.8198,-0.6812,-0.2165,0.0282,19.2929,19.2929,19.2929
7.9228,3.4933,-4.8198,-0.6812,-0.2165,0.0282,19.2929,19.2929,19.2929
7.8893,3.6298,-4.8677,-0.9164,-0.2215,0.1046,19.2929,19.2929,19.2929
7.8654,3.6801,-4.8509,-1.0213,-0.2508,0.1467,19.2929,19.2929,19.2929
7.8654,3.6801,-4.8509,-1.0213,-0.2508,0.1467,19.2929,19.2929,19.2929
7.8007,3.5795,-4.8844,-1.0091,-0.29,0.1541,19.2929,19.2929,19.2929
7.7816,3.048,-4.8246,-1.0194,-0.3326,0.1776,19.2929,19.2929,19.2929
7.7816,3.048,-4.8246,-1.0194,-0.3326,0.1776,19.2929,19.2929,19.2929
7.6906,3.1246,-4.9132,-1.1435,-0.3688,0.2665,19.1143,19.1143,19.1143
7.6547,3.0576,-5.0688,-1.1888,-0.4045,0.2726,19.1143,19.1143,19.1143
7.6547,3.0576,-5.0688,-1.1888,-0.4045,0.2726,19.1143,19.1143,19.1143
7.4799,3.0719,-5.2029,-1.2013,-0.4537,0.209,19.1143,19.1143,19.1143
7.2213,3.2611,-5.3944,-1.2027,-0.4918,0.132,19.1143,19.1143,19.1143
7.2213,3.2611,-5.3944,-1.2027,-0.4918,0.132,19.1143,19.1143,19.1143
7.0489,3.1892,-5.5405,-1.1691,-0.5099,0.0782,19.1143,19.1143,19.1143
6.8262,3.3832,-5.7248,-1.1795,-0.4974,0.0846,19.1143,19.1143,19.1143
6.8262,3.3832,-5.7248,-1.1795,-0.4974,0.0846,19.1143,19.1143,19.1143
6.6778,3.5891,-5.9738,-1.1736,-0.4537,0.1187,21.4366,21.4366,21.4366
6.6419,3.6537,-6.1031,-1.1222,-0.4047,0.1219,21.4366,21.4366,21.4366
6.6419,3.6537,-6.1031,-1.1222,-0.4047,0.1219,21.4366,21.4366,21.4366
6.7113,3.5675,-6.072,-1.0594,-0.35600000000000004,0.0849,21.4366,21.4366,21.4366
6.9866,3.4406,-5.9667,-1.0392,-0.3163,0.0457,21.4366,21.4366,21.4366
6.9866,3.4406,-5.9667,-1.0392,-0.3163,0.0457,21.4366,21.4366,21.4366
6.9818,3.5867,-5.8565,-1.102,-0.3094,0.0633,21.4366,21.4366,21.4366
6.9435,4.0201,-5.7919,-1.1558,-0.29,0.1256,21.4366,21.4366,21.4366
6.9435,4.0201,-5.7919,-1.1558,-0.29,0.1256,21.4366,21.4366,21.4366
7.0393,3.9794,-5.8182,-1.0615,-0.2716,0.127,21.0793,21.0793,21.0793
7.1686,3.613,-5.72,-0.9646,-0.2655,0.0625,21.0793,21.0793,21.0793
7.1686,3.613,-5.72,-0.9646,-0.2655,0.0625,21.0793,21.0793,21.0793
7.2907,3.4335,-5.574,-0.9752,-0.2687,0.0127,21.0793,21.0793,21.0793
7.3913,3.7758,-5.4351,-1.0666,-0.2854,0.0282,21.0793,21.0793,21.0793
7.3913,3.7758,-5.4351,-1.0666,-0.2854,0.0282,21.0793,21.0793,21.0793
7.5397,4.1901,-5.3657,-1.1059999999999999,-0.3027,0.0652,21.0793,21.0793,21.0793
7.6259,4.2139999999999995,-5.3657,-1.0959,-0.3243,0.1054,21.0793,21.0793,21.0793
7.6259,4.2139999999999995,-5.3657,-1.0959,-0.3243,0.1054,21.0793,21.0793,21.0793
7.444,4.3481,-5.5141,-1.0866,-0.3507,0.1336,21.0793,21.0793,21.0793
7.2620000000000005,4.0632,-5.5788,-0.9952,-0.3709,0.0654,21.0793,21.0793,21.0793
7.2620000000000005,4.0632,-5.5788,-0.9952,-0.3709,0.0654,21.0793,21.0793,21.0793
7.1495,3.613,-5.5692,-0.9505,-0.3794,-0.0059,21.0793,21.0793,21.0793
7.0417,3.8836,-5.6698,-1.0208,-0.3757,0.0148,21.0793,21.0793,21.0793
7.0417,3.8836,-5.6698,-1.0208,-0.3757,0.0148,21.0793,21.0793,21.0793
7.1111,4.0799,-5.6482,-1.0189,-0.3720000000000001,0.0372,21.0793,21.0793,21.0793
7.0106,3.977,-5.744,-1.0208,-0.3802,0.0641,21.0793,21.0793,21.0793
7.0106,3.977,-5.744,-1.0208,-0.3802,0.0641,21.0793,21.0793,21.0793
6.8645,4.1422,-5.8445,-1.0128,-0.3909,0.0649,21.0793,21.0793,21.0793
6.8023,3.7064,-5.8972,-0.9169,-0.3778,-0.0222,24.1162,24.1162,24.1162
6.8023,3.7064,-5.8972,-0.9169,-0.3778,-0.0222,24.1162,24.1162,24.1162
6.8933,3.4239,-5.8685,-0.9025,-0.3549,-0.0725,24.1162,24.1162,24.1162
6.9507,3.5316,-5.9068,-0.975,-0.3248,-0.0557,24.1162,24.1162,24.1162
6.9507,3.5316,-5.9068,-0.975,-0.3248,-0.0557,24.1162,24.1162,24.1162
6.9196,3.886,-5.9571,-1.0242,-0.2902,-0.0275,24.1162,24.1162,24.1162
6.7233,4.0368,-6.1845,-1.0732,-0.1262,0.0588,24.1162,24.1162,24.1162
6.7233,4.0368,-6.1845,-1.0732,-0.1262,0.0588,24.1162,24.1162,24.1162
6.7927,4.5157,-6.1965,-1.036,-0.040999999999999995,0.0886,24.1162,24.1162,24.1162
7.1782,3.3497,-6.1845,-0.8487,-0.0508,-0.0973,26.7957,26.7957,26.7957
7.1782,3.3497,-6.1845,-0.8487,-0.0508,-0.0973,26.7957,26.7957,26.7957
7.1016,4.1422,-5.9714,-1.0394,-0.0945,-0.0856,26.7957,26.7957,26.7957
7.013,4.6019,-5.9523,-1.0376,-0.131,-0.1298,26.7957,26.7957,26.7957
7.013,4.6019,-5.9523,-1.0376,-0.131,-0.1298,26.7957,26.7957,26.7957
7.0728,4.3098,-5.5596,-0.9134,-0.1637,-0.2254,26.7957,26.7957,26.7957
7.0561,4.0727,-5.1981,-0.9017,-0.1557,-0.2395,26.7957,26.7957,26.7957
7.0561,4.0727,-5.1981,-0.9017,-0.1557,-0.2395,26.7957,26.7957,26.7957
6.989,4.293,-4.9036,-0.9835,-0.1336,-0.1665,26.7957,26.7957,26.7957
6.9579,4.4415,-4.7719,-1.0525,-0.1038,-0.0725,25.5453,25.5453,25.5453
6.9579,4.4415,-4.7719,-1.0525,-0.1038,-0.0725,25.5453,25.5453,25.5453
6.7304,5.1693,-4.9874,-1.1063,-0.0985,0.021,25.5453,25.5453,25.5453
6.5676,5.2915,-4.9563,-0.951,-0.1302,-0.0235,25.5453,25.5453,25.5453
6.5676,5.2915,-4.9563,-0.951,-0.1302,-0.0235,25.5453,25.5453,25.5453
6.6586,4.5756,-5.0496,-0.7427,-0.1664,-0.1223,25.5453,25.5453,25.5453
6.8406,4.2811,-5.1239,-0.7236,-0.2082,-0.1141,25.5453,25.5453,25.5453
6.8406,4.2811,-5.1239,-0.7236,-0.2082,-0.1141,25.5453,25.5453,25.5453
6.9244,4.2763,-5.3777,-0.7678,-0.2276,-0.076,25.5453,25.5453,25.5453
7.1638,4.1206,-5.4016,-0.7931,-0.2239,-0.0773,25.5453,25.5453,25.5453
7.1638,4.1206,-5.4016,-0.7931,-0.2239,-0.0773,25.5453,25.5453,25.5453
7.432,4.2499,-5.5548,-0.8812,-0.1928,-0.0304,27.153000000000002,27.153000000000002,27.153000000000002
7.6211,4.7863,-5.7464,-0.9779,-0.1712,0.0551,27.153000000000002,27.153000000000002,27.153000000000002
7.6211,4.7863,-5.7464,-0.9779,-0.1712,0.0551,27.153000000000002,27.153000000000002,27.153000000000002
7.6163,5.2675,-5.8757,-0.9715,-0.1635,0.0793,27.153000000000002,27.153000000000002,27.153000000000002
7.5349,5.2723,-5.8014,-0.8503,-0.1728,0.0247,27.153000000000002,27.153000000000002,27.153000000000002
7.5349,5.2723,-5.8014,-0.8503,-0.1728,0.0247,27.153000000000002,27.153000000000002,27.153000000000002
7.3386,5.0209,-5.8182,-0.7105,-0.1797,-0.0613,27.153000000000002,27.153000000000002,27.153000000000002
7.4871,4.2068,-5.5884,-0.6913,-0.22899999999999998,-0.0784,27.153000000000002,27.153000000000002,27.153000000000002
7.4871,4.2068,-5.5884,-0.6913,-0.22899999999999998,-0.0784,27.153000000000002,27.153000000000002,27.153000000000002
7.1925,4.6522,-5.3202,-0.9134,-0.2924,0.0777,27.3316,27.3316,27.3316
6.9388,4.827,-5.1622,-0.9731,-0.3238,0.1504,27.3316,27.3316,27.3316
6.9388,4.827,-5.1622,-0.9731,-0.3238,0.1504,27.3316,27.3316,27.3316
6.7927,4.7623,-4.9634,-0.8935,-0.3264,0.1328,27.3316,27.3316,27.3316
6.8382,4.2523,-4.9275,-0.8346,-0.3139,0.132,27.3316,27.3316,27.3316
6.8382,4.2523,-4.9275,-0.8346,-0.3139,0.132,27.3316,27.3316,27.3316
6.6323,4.4032,-5.0496,-0.8690000000000001,-0.3161,0.1949,27.3316,27.3316,27.3316
6.5772,3.8716,-5.3154,-0.7864,-0.3078,0.1664,27.3316,27.3316,27.3316
6.5772,3.8716,-5.3154,-0.7864,-0.3078,0.1664,27.3316,27.3316,27.3316
6.6059,3.3999,-5.4351,-0.7816,-0.3174,0.1467,29.2967,29.2967,29.2967
6.6562,3.3449,-5.7081,-0.8474,-0.3142,0.1424,29.2967,29.2967,29.2967
6.6562,3.3449,-5.7081,-0.8474,-0.3142,0.1424,29.2967,29.2967,29.2967
6.7999,3.4406,-5.8206,-0.89,-0.3198,0.1299,29.2967,29.2967,29.2967
6.9435,3.5149,-5.8996,-0.8897,-0.3272,0.115,29.2967,29.2967,29.2967
6.9435,3.5149,-5.8996,-0.8897,-0.3272,0.115,29.2967,29.2967,29.2967
7.0920000000000005,3.4981,-5.9475,-0.8663,-0.3147,0.0873,29.2967,29.2967,29.2967
7.2452,3.5580000000000003,-6.1654,-0.8732,-0.2809,0.0646,29.2967,29.2967,29.2967
7.2452,3.5580000000000003,-6.1654,-0.8732,-0.2809,0.0646,29.2967,29.2967,29.2967
7.3362,3.6346,-6.3043,-0.8871,-0.2625,0.0487,29.8326,29.8326,29.8326
7.42,3.5484,-6.2396,-0.9071,-0.2439,0.0292,29.8326,29.8326,29.8326
7.42,3.5484,-6.2396,-0.9071,-0.2439,0.0292,29.8326,29.8326,29.8326
7.407999999999999,3.8644,-6.3043,-0.9454,-0.2202,0.0276,29.8326,29.8326,29.8326
7.4344,3.9865,-6.1702,-0.8991,-0.1925,-0.0206,29.8326,29.8326,29.8326
7.4344,3.9865,-6.1702,-0.8991,-0.1925,-0.0206,29.8326,29.8326,29.8326
7.4535,3.7806,-6.084,-0.8506,-0.1496,-0.0709,29.8326,29.8326,29.8326
7.4104,4.0464,-6.0098,-0.8887,-0.115,-0.0722,29.8326,29.8326,29.8326
7.4104,4.0464,-6.0098,-0.8887,-0.115,-0.0722,29.8326,29.8326,29.8326
7.4248,4.3026,-5.8302,-0.9132,-0.1006,-0.0714,29.8326,29.8326,29.8326
7.407999999999999,4.4175,-5.7512,-0.9119,-0.0966,-0.0504,29.8326,29.8326,29.8326
7.407999999999999,4.4175,-5.7512,-0.9119,-0.0966,-0.0504,29.8326,29.8326,29.8326
7.3338,4.6234,-5.5213,-0.9004,-0.1059,-0.0219,29.8326,29.8326,29.8326
7.3242,4.4702,-5.3537,-0.8509,-0.0926,-0.0211,29.8326,29.8326,29.8326
7.3242,4.4702,-5.3537,-0.8509,-0.0926,-0.0211,29.8326,29.8326,29.8326
7.2979,4.4965,-5.2436,-0.8663,-0.0809,0.028999999999999998,29.8326,29.8326,29.8326
7.1638,4.8365,-5.2795,-0.8786,-0.0926,0.1051,29.8326,29.8326,29.8326
7.1638,4.8365,-5.2795,-0.8786,-0.0926,0.1051,29.8326,29.8326,29.8326
7.0872,4.6761,-5.1789,-0.7832,-0.1046,0.10300000000000001,29.8326,29.8326,29.8326
7.0417,4.3289,-5.3417,-0.6855,-0.1054,0.0724,30.3685,30.3685,30.3685
7.0417,4.3289,-5.3417,-0.6855,-0.1054,0.0724,30.3685,30.3685,30.3685
7.0154,3.8668,-5.3106,-0.6719,-0.1161,0.0545,30.3685,30.3685,30.3685
7.1471,3.7208,-5.1909,-0.7507,-0.1137,0.0694,30.3685,30.3685,30.3685
7.1471,3.7208,-5.1909,-0.7507,-0.1137,0.0694,30.3685,30.3685,30.3685
7.2261,3.7471,-5.1693,-0.8429,-0.0663,0.0995,30.3685,30.3685,30.3685
7.3027,3.7232,-5.3848,-0.8871,-0.0079,0.1272,30.3685,30.3685,30.3685
7.3027,3.7232,-5.3848,-0.8871,-0.0079,0.1272,30.3685,30.3685,30.3685
7.3889,3.5651,-5.5884,-0.9172,0.0123,0.1624,30.3685,30.3685,30.3685
7.444,3.8764,-5.6889,-0.9859,-0.0079,0.205,30.1899,30.1899,30.1899
7.444,3.8764,-5.6889,-0.9859,-0.0079,0.205,30.1899,30.1899,30.1899
7.4535,4.4391,-5.6362,-1.0,-0.0471,0.2029,30.1899,30.1899,30.1899
7.4631,4.396,-5.4854,-0.8626,-0.0817,0.1304,30.1899,30.1899,30.1899
7.4631,4.396,-5.4854,-0.8626,-0.0817,0.1304,30.1899,30.1899,30.1899
7.4823,3.8932,-5.3872,-0.6999,-0.0902,0.0628,30.1899,30.1899,30.1899
7.5278,3.2419,-5.4327,-0.6719,-0.0918,0.0583,30.1899,30.1899,30.1899
7.5278,3.2419,-5.4327,-0.6719,-0.0918,0.0583,30.1899,30.1899,30.1899
7.4535,3.0959,-5.2699,-0.8732,-0.0868,0.1259,30.1899,30.1899,30.1899
7.5469,3.8405,-5.4878,-1.1124,-0.0963,0.2023,29.2967,29.2967,29.2967
7.5469,3.8405,-5.4878,-1.1124,-0.0963,0.2023,29.2967,29.2967,29.2967
7.5756,4.3313,-5.4231,-1.1441,-0.1283,0.1869,29.2967,29.2967,29.2967
