AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,2.7798,-7.1806,-1.045,-0.3587,0.1339,32.1549,32.1549,32.1549
6.4910000000000005,2.5835,-7.0034,-1.0365,-0.3669,0.0718,32.1549,32.1549,32.1549
6.4910000000000005,2.5835,-7.0034,-1.0365,-0.3669,0.0718,32.1549,32.1549,32.1549
6.3928,2.9187,-7.0058,-1.1033,-0.377,0.0596,32.1549,32.1549,32.1549
6.2061,3.2252,-6.989,-1.1135,-0.368,0.0463,32.1549,32.1549,32.1549
6.2061,3.2252,-6.989,-1.1135,-0.368,0.0463,32.1549,32.1549,32.1549
6.2923,3.1797,-6.9220000000000015,-1.0812,-0.3376,0.046,32.1549,32.1549,32.1549
6.1726,3.4957,-7.0513,-1.1252,-0.3134,0.0878,34.1199,34.1199,34.1199
6.1726,3.4957,-7.0513,-1.1252,-0.3134,0.0878,34.1199,34.1199,34.1199
6.0983,4.0296,-7.2763,-1.1135,-0.2964,0.1033,34.1199,34.1199,34.1199
6.1175,3.5029,-7.1686,-0.9795,-0.2979,0.0524,34.1199,34.1199,34.1199
6.1175,3.5029,-7.1686,-0.9795,-0.2979,0.0524,34.1199,34.1199,34.1199
6.2492,3.1629,-7.1159,-0.9707,-0.2881,0.0479,34.1199,34.1199,34.1199
6.2636,3.3329,-6.9268,-1.0602,-0.28600000000000003,0.0979,34.1199,34.1199,34.1199
6.2636,3.3329,-6.9268,-1.0602,-0.28600000000000003,0.0979,34.1199,34.1199,34.1199
6.2181,3.6059,-6.8454,-1.1294,-0.2708,0.1453,34.1199,34.1199,34.1199
6.3258,3.7136,-6.7424,-1.0953,-0.2556,0.1515,34.1199,34.1199,34.1199
6.3258,3.7136,-6.7424,-1.0953,-0.2556,0.1515,34.1199,34.1199,34.1199
6.3043,3.6442,-6.7328,-1.0344,-0.2697,0.1344,35.1917,35.1917,35.1917
6.2181,3.4789999999999996,-6.7807,-0.9614,-0.3017,0.0971,35.1917,35.1917,35.1917
6.2181,3.4789999999999996,-6.7807,-0.9614,-0.3017,0.0971,35.1917,35.1917,35.1917
6.1917,3.048,-6.8406,-0.9124,-0.32799999999999996,0.0439,35.1917,35.1917,35.1917
6.1917,3.048,-6.8406,-0.9124,-0.32799999999999996,0.0439,35.1917,35.1917,35.1917
6.0768,3.139,-6.9004,-0.9739,-0.3488,0.0364,35.1917,35.1917,35.1917
5.9595,3.285,-7.0369,-1.0067,-0.3382,0.0343,35.1917,35.1917,35.1917
5.9595,3.285,-7.0369,-1.0067,-0.3382,0.0343,35.1917,35.1917,35.1917
6.0193,3.1677,-7.159,-0.9470000000000001,-0.3171,-0.0152,35.1917,35.1917,35.1917
5.0209,2.3464,-6.9028,-0.8916,-0.2969,-0.0685,36.9781,36.9781,36.9781
5.0209,2.3464,-6.9028,-0.8916,-0.2969,-0.0685,36.9781,36.9781,36.9781
5.89,4.0536,-8.0545,-1.0147,-0.0974,0.0593,36.9781,36.9781,36.9781
6.0481,3.0384,-7.7001,-0.7662,-0.1507,-0.0949,36.9781,36.9781,36.9781
6.0481,3.0384,-7.7001,-0.7662,-0.1507,-0.0949,36.9781,36.9781,36.9781
6.1917,2.5859,-7.2093,-0.7206,-0.1914,-0.2275,36.9781,36.9781,36.9781
6.1893,3.0647,-7.0345,-0.8674,-0.1664,-0.2374,36.9781,36.9781,36.9781
6.1893,3.0647,-7.0345,-0.8674,-0.1664,-0.2374,36.9781,36.9781,36.9781
6.2205,3.1749,-6.8406,-0.9124,-0.1304,-0.2368,36.9781,36.9781,36.9781
6.2061,3.4478,-6.6323,-0.9872,-0.095,-0.2054,39.1218,39.1218,39.1218
6.2061,3.4478,-6.6323,-0.9872,-0.095,-0.2054,39.1218,39.1218,39.1218
6.1295,3.8477,-6.7017,-1.0378,-0.07,-0.1641,39.1218,39.1218,39.1218
6.0361,4.2595,-6.6969,-1.0296,-0.0963,-0.13699999999999998,39.1218,39.1218,39.1218
6.0361,4.2595,-6.6969,-1.0296,-0.0963,-0.13699999999999998,39.1218,39.1218,39.1218
5.981,4.0727,-6.5557,-0.9454,-0.1493,-0.1553,39.1218,39.1218,39.1218
5.914,3.9865,-6.4312,-0.9309999999999999,-0.1962,-0.1569,39.1218,39.1218,39.1218
5.914,3.9865,-6.4312,-0.9309999999999999,-0.1962,-0.1569,39.1218,39.1218,39.1218
5.9475,4.0392,-6.3713,-0.9441,-0.2311,-0.138,39.1218,39.1218,39.1218
5.9882,4.0656,-6.4527,-0.9364,-0.2572,-0.1031,39.479,39.479,39.479
5.9882,4.0656,-6.4527,-0.9364,-0.2572,-0.1031,39.479,39.479,39.479
6.0648,3.9339,-6.6251,-0.9047,-0.2697,-0.0856,39.479,39.479,39.479
6.1534,3.9291,-6.8789,-0.8834,-0.2737,-0.0861,39.479,39.479,39.479
6.1534,3.9291,-6.8789,-0.8834,-0.2737,-0.0861,39.479,39.479,39.479
6.3138,3.9794,-7.0824,-0.8599,-0.2798,-0.0957,39.479,39.479,39.479
6.5293,4.0751,-7.2045,-0.8652,-0.2857,-0.09699999999999999,39.479,39.479,39.479
6.5293,4.0751,-7.2045,-0.8652,-0.2857,-0.09699999999999999,39.479,39.479,39.479
6.6754,4.293,-7.2763,-0.9156,-0.28300000000000003,-0.0584,39.479,39.479,39.479
6.6466,4.6761,-7.2907,-0.9446,-0.2705,-0.0054,39.479,39.479,39.479
6.6466,4.6761,-7.2907,-0.9446,-0.2705,-0.0054,39.479,39.479,39.479
6.5604,4.7312,-7.4272,-0.8533,-0.2639,-0.015,39.8363,39.8363,39.8363
6.5437,4.1733,-6.8837,-0.8061,-0.2979,0.022000000000000002,39.8363,39.8363,39.8363
6.5437,4.1733,-6.8837,-0.8061,-0.2979,0.022000000000000002,39.8363,39.8363,39.8363
6.2683,4.4439,-6.91,-0.9233,-0.2961,0.1366,39.8363,39.8363,39.8363
6.0481,4.1446,-6.6754,-0.8868,-0.3078,0.1637,39.8363,39.8363,39.8363
6.0481,4.1446,-6.6754,-0.8868,-0.3078,0.1637,39.8363,39.8363,39.8363
5.8206,3.8261,-6.5820000000000025,-0.8490000000000001,-0.3169,0.1672,39.8363,39.8363,39.8363
5.7129,3.4143,-6.4359,-0.8362,-0.3235,0.1581,39.8363,39.8363,39.8363
5.7129,3.4143,-6.4359,-0.8362,-0.3235,0.1581,39.8363,39.8363,39.8363
5.6195,3.2563,-6.4647,-0.8956,-0.3203,0.1704,39.8363,39.8363,39.8363
5.6075,3.2659,-6.5173,-0.9507,-0.3278,0.18,39.8363,39.8363,39.8363
5.6075,3.2659,-6.5173,-0.9507,-0.3278,0.18,39.8363,39.8363,39.8363
5.6219,3.388,-6.6395,-0.9723,-0.3422,0.1776,39.8363,39.8363,39.8363
5.7009,3.4359,-6.8047,-0.9385,-0.3672,0.1507,39.8363,39.8363,39.8363
5.7009,3.4359,-6.8047,-0.9385,-0.3672,0.1507,39.8363,39.8363,39.8363
5.744,3.3018,-7.013,-0.8511,-0.3866,0.0953,39.8363,39.8363,39.8363
5.8134,2.8804,-7.0776,-0.7624,-0.3922,0.0292,39.8363,39.8363,39.8363
5.8134,2.8804,-7.0776,-0.7624,-0.3922,0.0292,39.8363,39.8363,39.8363
5.9451,2.6625,-7.0968,-0.7776,-0.3669,-0.0057,38.9431,38.9431,38.9431
5.9667,3.0288,-7.3458,-0.873,-0.3283,0.013000000000000001,38.9431,38.9431,38.9431
5.9667,3.0288,-7.3458,-0.873,-0.3283,0.013000000000000001,38.9431,38.9431,38.9431
6.0193,3.5005,-7.5038,-0.8642,-0.3089,-0.0049,38.9431,38.9431,38.9431
6.1127,3.6705,-7.6163,-0.7313,-0.2948,-0.0943,38.9431,38.9431,38.9431
6.1127,3.6705,-7.6163,-0.7313,-0.2948,-0.0943,38.9431,38.9431,38.9431
6.1774,3.6849,-7.6978,-0.5662,-0.2724,-0.2081,38.9431,38.9431,38.9431
6.2659,3.0911,-7.681,-0.4208,-0.25,-0.2944,38.9431,38.9431,38.9431
6.2659,3.0911,-7.681,-0.4208,-0.25,-0.2944,38.9431,38.9431,38.9431
6.2564,2.7367,-7.6738,-0.4485,-0.2194,-0.2834,39.1218,39.1218,39.1218
6.2157,2.8684,-7.7432,-0.5821,-0.1845,-0.2227,39.1218,39.1218,39.1218
6.2157,2.8684,-7.7432,-0.5821,-0.1845,-0.2227,39.1218,39.1218,39.1218
6.1893,3.048,-7.7121,-0.7148,-0.1573,-0.17800000000000002,39.1218,39.1218,39.1218
6.0912,3.3808,-7.6547,-0.8091,-0.1451,-0.1676,39.1218,39.1218,39.1218
6.0912,3.3808,-7.6547,-0.8091,-0.1451,-0.1676,39.1218,39.1218,39.1218
6.0624,3.4071,-7.4535,-0.82,-0.1339,-0.2105,39.1218,39.1218,39.1218
6.0624,3.4071,-7.4535,-0.82,-0.1339,-0.2105,39.1218,39.1218,39.1218
6.0744,3.6011,-7.2931,-0.8509,-0.1179,-0.2232,39.1218,39.1218,39.1218
6.1151,3.5939,-7.0513,-0.9023,-0.0987,-0.1745,39.1218,39.1218,39.1218
6.1151,3.5939,-7.0513,-0.9023,-0.0987,-0.1745,39.1218,39.1218,39.1218
6.0552,4.0991,-7.0944,-1.0005,-0.0812,-0.0533,39.1218,39.1218,39.1218
5.992999999999999,4.4918,-7.1447,-0.9808,-0.0953,0.0127,39.1218,39.1218,39.1218
5.9283,4.2212,-7.0968,-0.8591,-0.12300000000000001,-0.0049,39.1218,39.1218,39.1218
5.9283,4.2212,-7.0968,-0.8591,-0.12300000000000001,-0.0049,39.1218,39.1218,39.1218
5.9044,3.9027,-7.0537,-0.7664,-0.14800000000000002,-0.0403,39.1218,39.1218,39.1218
5.8709,3.5484,-6.9938,-0.7225,-0.1608,-0.0544,39.1218,39.1218,39.1218
5.8709,3.5484,-6.9938,-0.7225,-0.1608,-0.0544,39.1218,39.1218,39.1218
5.9116,3.4095,-6.9986,-0.7577,-0.1613,-0.0405,39.1218,39.1218,39.1218
5.9451,3.3832,-7.0968,-0.8043,-0.1451,-0.0302,41.2654,41.2654,41.2654
5.9451,3.3832,-7.0968,-0.8043,-0.1451,-0.0302,41.2654,41.2654,41.2654
5.9882,3.3257,-7.0513,-0.8253,-0.1302,-0.0208,41.2654,41.2654,41.2654
6.0098,3.364,-7.1231,-0.8527,-0.1107,-0.0107,41.2654,41.2654,41.2654
6.0098,3.364,-7.1231,-0.8527,-0.1107,-0.0107,41.2654,41.2654,41.2654
6.0409,3.2778,-7.237999999999999,-0.8711,-0.0982,-0.0006,41.2654,41.2654,41.2654
6.084,3.3497,-7.3482,-0.8937,-0.1046,0.0175,41.2654,41.2654,41.2654
6.084,3.3497,-7.3482,-0.8937,-0.1046,0.0175,41.2654,41.2654,41.2654
6.0936,3.3425,-7.329,-0.9084,-0.1326,0.0282,41.2654,41.2654,41.2654
6.1007,3.3066,-7.3218,-0.9348,-0.1643,0.0348,41.8013,41.8013,41.8013
6.1007,3.3066,-7.3218,-0.9348,-0.1643,0.0348,41.8013,41.8013,41.8013
6.1007,3.5508,-7.2093,-0.9718,-0.1888,0.0401,41.8013,41.8013,41.8013
6.1055,3.6346,-7.1806,-0.9353,-0.201,0.0212,41.8013,41.8013,41.8013
6.1055,3.6346,-7.1806,-0.9353,-0.201,0.0212,41.8013,41.8013,41.8013
6.0864,3.388,-7.1135,-0.8546,-0.2029,-0.0057,41.8013,41.8013,41.8013
6.0959,3.0576,-7.0154,-0.8519,-0.19699999999999998,0.0002,41.8013,41.8013,41.8013
6.1079,3.115,-6.9914,-0.9633,-0.1778,0.0385,41.8013,41.8013,41.8013
6.1079,3.115,-6.9914,-0.9633,-0.1778,0.0385,41.8013,41.8013,41.8013
6.1319,3.5005,-7.0968,-1.0562,-0.16,0.0654,40.9081,40.9081,40.9081
6.1414,3.6513,-7.2069,-1.0381,-0.1576,0.0519,40.9081,40.9081,40.9081
6.1414,3.6513,-7.2069,-1.0381,-0.1576,0.0519,40.9081,40.9081,40.9081
6.1654,3.5484,-7.2309,-0.9638,-0.1725,0.0247,40.9081,40.9081,40.9081
6.1821,3.4622,-7.2356,-0.915,-0.1965,0.0085,40.9081,40.9081,40.9081
6.162999999999999,3.4311,-7.1207,-0.9076,-0.2202,0.0005,40.9081,40.9081,40.9081
6.162999999999999,3.4311,-7.1207,-0.9076,-0.2202,0.0005,40.9081,40.9081,40.9081
6.1462,3.3736,-7.0369,-0.9111,-0.23,-0.0025,40.9081,40.9081,40.9081
6.1534,3.2012,-7.0489,-0.9252,-0.2242,0.0071,40.9081,40.9081,40.9081
6.1534,3.2012,-7.0489,-0.9252,-0.2242,0.0071,40.9081,40.9081,40.9081
6.138999999999999,3.2084,-6.9962,-0.9715,-0.2175,0.0359,41.2654,41.2654,41.2654
6.1367,3.3185,-6.8861,-1.0149,-0.2037,0.0665,41.2654,41.2654,41.2654
6.1367,3.3185,-6.8861,-1.0149,-0.2037,0.0665,41.2654,41.2654,41.2654
6.1702,3.4478,-6.8214,-1.0344,-0.1746,0.0825,41.2654,41.2654,41.2654
6.1702,3.4478,-6.8214,-1.0344,-0.1746,0.0825,41.2654,41.2654,41.2654
6.1893,3.5364,-6.8741,-1.0224,-0.1379,0.0801,41.2654,41.2654,41.2654
6.2205,3.467,-6.9435,-0.9894,-0.1089,0.0702,41.2654,41.2654,41.2654
6.2205,3.467,-6.9435,-0.9894,-0.1089,0.0702,41.2654,41.2654,41.2654
6.254,3.3521,-7.0465,-0.9779,-0.0979,0.0716,41.2654,41.2654,41.2654
6.2923,3.3209,-7.0920000000000005,-0.9976,-0.1043,0.0878,43.0518,43.0518,43.0518
6.2923,3.3209,-7.0920000000000005,-0.9976,-0.1043,0.0878,43.0518,43.0518,43.0518
6.3114,3.4933,-7.0872,-1.0218,-0.1248,0.1062,43.0518,43.0518,43.0518
6.3210000000000015,3.5843,-7.1183,-1.0085,-0.1525,0.10300000000000001,43.0518,43.0518,43.0518
6.3210000000000015,3.5843,-7.1183,-1.0085,-0.1525,0.10300000000000001,43.0518,43.0518,43.0518
6.3258,3.6322,-7.1495,-0.9835,-0.1874,0.0828,43.0518,43.0518,43.0518
6.3402,3.6394,-7.1375,-0.9728,-0.2276,0.0529,43.0518,43.0518,43.0518
6.3402,3.6394,-7.1375,-0.9728,-0.2276,0.0529,43.0518,43.0518,43.0518
6.3210000000000015,3.5891,-7.001,-0.9648,-0.2599,0.0231,43.0518,43.0518,43.0518
6.3066,3.4598,-6.9124,-0.9502,-0.27399999999999997,0.005,41.4441,41.4441,41.4441
6.3066,3.4598,-6.9124,-0.9502,-0.27399999999999997,0.005,41.4441,41.4441,41.4441
6.2851,3.3353,-6.8717,-0.9475,-0.2705,0.0077,41.4441,41.4441,41.4441
6.3019,3.3928,-6.8286,-0.9582,-0.2569,0.025,41.4441,41.4441,41.4441
6.3019,3.3928,-6.8286,-0.9582,-0.2569,0.025,41.4441,41.4441,41.4441
6.3066,3.5292,-6.831,-0.9606,-0.2388,0.0377,41.4441,41.4441,41.4441
6.309,3.6442,-6.9411,-0.9422,-0.2268,0.0332,41.4441,41.4441,41.4441
6.309,3.6442,-6.9411,-0.9422,-0.2268,0.0332,41.4441,41.4441,41.4441
6.3043,3.4789999999999996,-7.0106,-0.9084,-0.2308,0.0162,41.4441,41.4441,41.4441
6.3282,3.364,-7.0585,-0.9142,-0.2484,0.0138,42.1586,42.1586,42.1586
6.2947,3.4143,-6.9723,-0.9518,-0.2676,0.0263,42.1586,42.1586,42.1586
6.2851,3.5388,-6.8669,-0.9731,-0.2708,0.0327,42.1586,42.1586,42.1586
6.2851,3.5388,-6.8669,-0.9731,-0.2708,0.0327,42.1586,42.1586,42.1586
6.2755,3.5292,-6.8406,-0.9545,-0.2607,0.026000000000000002,42.1586,42.1586,42.1586
6.2755,3.5292,-6.8406,-0.9545,-0.2607,0.026000000000000002,42.1586,42.1586,42.1586
6.2755,3.5005,-6.8669,-0.9401,-0.2452,0.0207,42.1586,42.1586,42.1586
6.3019,3.4909,-6.9196,-0.9372,-0.2367,0.0212,42.1586,42.1586,42.1586
6.3019,3.4909,-6.9196,-0.9372,-0.2367,0.0212,42.1586,42.1586,42.1586
6.2875,3.5675,-6.9914,-0.9244,-0.2415,0.018000000000000002,42.1586,42.1586,42.1586
6.2875,3.4526,-6.9675,-0.8985,-0.2505,0.0124,42.5159,42.5159,42.5159
6.2875,3.4526,-6.9675,-0.8985,-0.2505,0.0124,42.5159,42.5159,42.5159
6.2875,3.4646,-6.9555,-0.9028,-0.2559,0.0151,42.5159,42.5159,42.5159
6.2803,3.4215,-6.9651,-0.9097,-0.2588,0.0186,42.5159,42.5159,42.5159
6.2803,3.4215,-6.9651,-0.9097,-0.2588,0.0186,42.5159,42.5159,42.5159
6.3066,3.4742,-7.0489,-0.9294,-0.2647,0.0263,42.5159,42.5159,42.5159
6.2803,3.6202,-7.0249,-0.9374,-0.2801,0.0231,42.5159,42.5159,42.5159
6.2803,3.6202,-7.0249,-0.9374,-0.2801,0.0231,42.5159,42.5159,42.5159
6.2588,3.5939,-6.9052,-0.914,-0.2924,0.0071,42.5159,42.5159,42.5159
6.2348,3.5723,-6.8526,-0.8905,-0.2844,-0.0118,41.4441,41.4441,41.4441
6.2348,3.5723,-6.8526,-0.8905,-0.2844,-0.0118,41.4441,41.4441,41.4441
6.23,3.4215,-6.8645,-0.8716,-0.2625,-0.0211,41.4441,41.4441,41.4441
6.2612,3.3808,-6.9842,-0.8783,-0.2463,-0.0142,41.4441,41.4441,41.4441
6.2612,3.3808,-6.9842,-0.8783,-0.2463,-0.0142,41.4441,41.4441,41.4441
6.2492,3.3185,-7.0896,-0.8956,-0.2484,0.0018,41.4441,41.4441,41.4441
6.2564,3.3353,-7.0656,-0.9212,-0.2615,0.0244,41.4441,41.4441,41.4441
6.2564,3.3353,-7.0656,-0.9212,-0.2615,0.0244,41.4441,41.4441,41.4441
6.2396,3.4837,-6.9986,-0.9435,-0.2748,0.0431,41.4441,41.4441,41.4441
6.2061,3.6154,-6.8813,-0.9385,-0.2756,0.0412,41.8013,41.8013,41.8013
6.2061,3.6154,-6.8813,-0.9385,-0.2756,0.0412,41.8013,41.8013,41.8013
6.2109,3.5628,-6.8741,-0.9105,-0.2559,0.0231,41.8013,41.8013,41.8013
6.2181,3.4071,-6.9771,-0.898,-0.2367,0.0111,41.8013,41.8013,41.8013
6.2181,3.4071,-6.9771,-0.898,-0.2367,0.0111,41.8013,41.8013,41.8013
6.242000000000001,3.3066,-7.0704,-0.9201,-0.23,0.0199,41.8013,41.8013,41.8013
6.2348,3.3113,-7.0345,-0.9606,-0.2412,0.042,41.8013,41.8013,41.8013
6.2348,3.3113,-7.0345,-0.9606,-0.2412,0.042,41.8013,41.8013,41.8013
6.2133,3.5604,-6.9771,-0.9971,-0.2503,0.0604,41.8013,41.8013,41.8013
6.2252,3.7758,-6.9531,-0.9736,-0.2505,0.0457,42.3373,42.3373,42.3373
