AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-7.3793,2.198,0.34600000000000003,0.5631,0.6706,-25.9025,-25.9025,-25.9025
7.0704,-7.5278,2.0902,0.3716,0.499,0.8118,-25.9025,-25.9025,-25.9025
6.2995,-7.6547,2.526,0.3713,0.44299999999999995,0.9524,-24.4734,-24.4734,-24.4734
6.2995,-7.6547,2.526,0.3713,0.44299999999999995,0.9524,-24.4734,-24.4734,-24.4734
5.0736,-6.685,0.5291,0.1969,0.5581,0.7361,-24.4734,-24.4734,-24.4734
5.5812,-8.3682,1.1229,0.256,0.1759,0.040999999999999995,-24.4734,-24.4734,-24.4734
5.5812,-8.3682,1.1229,0.256,0.1759,0.040999999999999995,-24.4734,-24.4734,-24.4734
6.6323,-7.4727,2.0352,0.5732,0.0603,-0.2098,-24.4734,-24.4734,-24.4734
7.2428,-7.2524,2.2147,0.305,0.4316,-0.5156,-24.4734,-24.4734,-24.4734
7.2428,-7.2524,2.2147,0.305,0.4316,-0.5156,-24.4734,-24.4734,-24.4734
7.6259,-7.432,1.3121,-0.0433,0.8329,-0.6859999999999999,-24.4734,-24.4734,-24.4734
7.6259,-7.432,1.3121,-0.0433,0.8329,-0.6859999999999999,-24.4734,-24.4734,-24.4734
8.0928,-7.0345,1.4845,0.1319,0.8675,-0.4953,-19.1143,-19.1143,-19.1143
8.27,-6.4479,2.0088,0.2997,0.8561,-0.2271,-19.1143,-19.1143,-19.1143
8.27,-6.4479,2.0088,0.2997,0.8561,-0.2271,-19.1143,-19.1143,-19.1143
8.2461,-6.1271,2.356,0.3202,0.8873,-0.0048,-19.1143,-19.1143,-19.1143
7.6594,-5.8206,2.5787,0.3032,0.9341,0.1497,-19.1143,-19.1143,-19.1143
7.6594,-5.8206,2.5787,0.3032,0.9341,0.1497,-19.1143,-19.1143,-19.1143
7.2428,-5.8014,2.7583,0.2739,0.9498,0.1665,-19.1143,-19.1143,-19.1143
7.0369,-5.6722,3.1054,0.2688,0.9264,0.1207,-19.1143,-19.1143,-19.1143
7.0369,-5.6722,3.1054,0.2688,0.9264,0.1207,-19.1143,-19.1143,-19.1143
6.9699,-5.8182,3.3664,0.1857,0.9339,0.0245,-17.6852,-17.6852,-17.6852
6.9699,-5.8182,3.3664,0.1857,0.9339,0.0245,-17.6852,-17.6852,-17.6852
6.9651,-5.9714,3.5316,0.0978,0.9663,-0.0008,-17.6852,-17.6852,-17.6852
6.8933,-5.9619,3.7304,0.0419,0.9640000000000001,0.0706,-17.6852,-17.6852,-17.6852
6.8933,-5.9619,3.7304,0.0419,0.9640000000000001,0.0706,-17.6852,-17.6852,-17.6852
6.7161,-6.06,3.7735,-0.0407,0.9418,0.1119,-17.6852,-17.6852,-17.6852
6.5341,-6.2612,3.6226,-0.1371,0.9192,0.0637,-17.6852,-17.6852,-17.6852
6.5341,-6.2612,3.6226,-0.1371,0.9192,0.0637,-17.6852,-17.6852,-17.6852
6.4024,-6.479,3.3999,-0.1187,0.9083,0.0062,-17.6852,-17.6852,-17.6852
6.5102,-6.5796,3.3616,0.0334,0.8529,-0.0263,-19.6502,-19.6502,-19.6502
6.5102,-6.5796,3.3616,0.0334,0.8529,-0.0263,-19.6502,-19.6502,-19.6502
6.6873,-6.5293,3.4837,0.2028,0.7765,-0.0053,-19.6502,-19.6502,-19.6502
6.6826,-6.3641,3.6801,0.2933,0.7059,0.0386,-19.6502,-19.6502,-19.6502
6.6826,-6.3641,3.6801,0.2933,0.7059,0.0386,-19.6502,-19.6502,-19.6502
6.7065,-6.345,3.6801,0.2571,0.6771,0.0568,-19.6502,-19.6502,-19.6502
6.7065,-6.345,3.6801,0.2571,0.6771,0.0568,-19.6502,-19.6502,-19.6502
6.5365,-6.4383,3.4789999999999996,0.1434,0.6872,0.0171,-19.6502,-19.6502,-19.6502
6.5269,-6.6203,3.1868,0.1186,0.6817,-0.0399,-19.6502,-19.6502,-19.6502
6.5269,-6.6203,3.1868,0.1186,0.6817,-0.0399,-19.6502,-19.6502,-19.6502
6.6131,-6.5748,3.2635,0.2123,0.6353,-0.0397,-19.6502,-19.6502,-19.6502
6.7616,-6.4431,3.2036,0.2022,0.6287,-0.0191,-20.3648,-20.3648,-20.3648
6.7616,-6.4431,3.2036,0.2022,0.6287,-0.0191,-20.3648,-20.3648,-20.3648
6.8502,-6.4503,3.1509,0.1503,0.6542,0.0211,-20.3648,-20.3648,-20.3648
6.7472,-6.3497,3.0887,0.1218,0.6585,0.0722,-20.3648,-20.3648,-20.3648
6.7472,-6.3497,3.0887,0.1218,0.6585,0.0722,-20.3648,-20.3648,-20.3648
6.6035,-6.4168,3.1342,0.0773,0.6598,0.0703,-20.3648,-20.3648,-20.3648
6.6035,-6.4168,3.1342,0.0773,0.6598,0.0703,-20.3648,-20.3648,-20.3648
6.4671,-6.6059,3.0599,0.0954,0.6508,0.0647,-20.3648,-20.3648,-20.3648
6.4814,-6.74,3.2467,0.1386,0.6132,0.0378,-20.3648,-20.3648,-20.3648
6.4814,-6.74,3.2467,0.1386,0.6132,0.0378,-20.3648,-20.3648,-20.3648
6.4072,-6.9004,3.273,0.1348,0.5967,0.0064,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4551,-6.8813,3.2994,0.1833,0.5916,0.0293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4551,-6.8813,3.2994,0.1833,0.5916,0.0293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6897,-6.5269,3.3856,0.2667,0.5842,0.1239,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0217,-5.7129,3.2347,0.2352,0.5879,0.1958,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0217,-5.7129,3.2347,0.2352,0.5879,0.1958,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2564,-7.2404,3.5364,0.17800000000000002,0.5144,-0.2064,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-6.8933,3.2754,0.3258,0.5277,-0.1888,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-6.8933,3.2754,0.3258,0.5277,-0.1888,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3689,-6.5293,4.3577,0.5796,0.3924,0.0432,-21.0793,-21.0793,-21.0793
6.3689,-6.5293,4.3577,0.5796,0.3924,0.0432,-21.0793,-21.0793,-21.0793
6.4527,-6.1055,4.4774,0.4757,0.3376,0.1564,-21.0793,-21.0793,-21.0793
6.5006,-6.1031,4.4103,0.289,0.2534,0.2123,-21.0793,-21.0793,-21.0793
6.5006,-6.1031,4.4103,0.289,0.2534,0.2123,-21.0793,-21.0793,-21.0793
6.5341,-6.3545,3.8884,0.0214,0.2148,0.2102,-21.0793,-21.0793,-21.0793
6.6826,-6.6706,3.1509,-0.1435,0.214,0.196,-21.0793,-21.0793,-21.0793
6.6826,-6.6706,3.1509,-0.1435,0.214,0.196,-21.0793,-21.0793,-21.0793
6.7161,-6.9723,2.2578,-0.2519,0.2137,0.1705,-21.0793,-21.0793,-21.0793
6.6921,-7.2069,1.5228,-0.1784,0.2047,0.1758,-19.2929,-19.2929,-19.2929
6.6921,-7.2069,1.5228,-0.1784,0.2047,0.1758,-19.2929,-19.2929,-19.2929
6.6562,-7.0249,1.3528,0.0395,0.1876,0.2019,-19.2929,-19.2929,-19.2929
6.5102,-6.9124,1.1972,0.1372,0.2755,0.1207,-19.2929,-19.2929,-19.2929
6.5102,-6.9124,1.1972,0.1372,0.2755,0.1207,-19.2929,-19.2929,-19.2929
6.3138,-7.068,1.3791,0.231,0.3543,0.0496,-19.2929,-19.2929,-19.2929
6.3617,-6.8765,1.6497,0.3317,0.3996,0.0501,-19.2929,-19.2929,-19.2929
6.3617,-6.8765,1.6497,0.3317,0.3996,0.0501,-19.2929,-19.2929,-19.2929
6.4647,-6.934,2.0376,0.3578,0.4318,0.0445,-19.2929,-19.2929,-19.2929
6.6682,-7.1566,2.2722,0.3343,0.4886,0.0272,-19.2929,-19.2929,-19.2929
6.6682,-7.1566,2.2722,0.3343,0.4886,0.0272,-19.2929,-19.2929,-19.2929
6.9028,-7.2356,2.4254,0.3178,0.5376,0.0243,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1566,-7.3458,2.5476,0.3149,0.5408,0.0259,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1566,-7.3458,2.5476,0.3149,0.5408,0.0259,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2620000000000005,-7.5469,2.7487,0.3301,0.5314,0.0221,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2955,-7.5709,2.8038,0.3333,0.5211,0.0291,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2955,-7.5709,2.8038,0.3333,0.5211,0.0291,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0704,-7.5972,2.8421,0.2954,0.5104,0.0488,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8741,-7.4966,2.7391,0.2821,0.5088,0.1188,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8741,-7.4966,2.7391,0.2821,0.5088,0.1188,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0872,-7.0393,2.3345,0.2219,0.5948,0.1193,-20.5434,-20.5434,-20.5434
6.831,-7.4942,1.5826,0.0038,0.8079,-0.1044,-20.5434,-20.5434,-20.5434
6.831,-7.4942,1.5826,0.0038,0.8079,-0.1044,-20.5434,-20.5434,-20.5434
6.5365,-7.4176,1.5443,0.1522,0.8367,-0.1044,-20.5434,-20.5434,-20.5434
6.3713,-6.8047,1.8053,0.3881,0.8287,-0.0274,-20.5434,-20.5434,-20.5434
6.3713,-6.8047,1.8053,0.3881,0.8287,-0.0274,-20.5434,-20.5434,-20.5434
6.084,-6.4766,2.2219,0.5175,0.8374,-0.0146,-20.5434,-20.5434,-20.5434
6.0576,-6.0385,2.6529,0.5852,0.8340000000000001,0.0096,-20.5434,-20.5434,-20.5434
6.0576,-6.0385,2.6529,0.5852,0.8340000000000001,0.0096,-20.5434,-20.5434,-20.5434
6.0505,-5.6793,3.1557,0.5665,0.8047,0.0035,-20.3648,-20.3648,-20.3648
6.0361,-5.5285,3.5268,0.4528,0.7765,-0.0455,-20.3648,-20.3648,-20.3648
6.0361,-5.5285,3.5268,0.4528,0.7765,-0.0455,-20.3648,-20.3648,-20.3648
6.2061,-5.8014,3.6777,0.3452,0.7416,-0.0892,-20.3648,-20.3648,-20.3648
6.3066,-5.9523,3.9387,0.3127,0.6827,-0.0847,-20.3648,-20.3648,-20.3648
6.3066,-5.9523,3.9387,0.3127,0.6827,-0.0847,-20.3648,-20.3648,-20.3648
6.5461,-6.1295,3.9889,0.2805,0.6702,-0.0897,-20.3648,-20.3648,-20.3648
6.6634,-6.3426,3.9626,0.2589,0.6476,-0.0881,-20.3648,-20.3648,-20.3648
6.6634,-6.3426,3.9626,0.2589,0.6476,-0.0881,-20.3648,-20.3648,-20.3648
6.8334,-6.5485,3.8716,0.2566,0.5978,-0.0591,-22.1511,-22.1511,-22.1511
7.0178,-6.7328,3.7567,0.2877,0.5418,-0.0207,-22.1511,-22.1511,-22.1511
7.0178,-6.7328,3.7567,0.2877,0.5418,-0.0207,-22.1511,-22.1511,-22.1511
7.0992,-6.8214,3.7495,0.3463,0.504,0.003,-22.1511,-22.1511,-22.1511
7.1566,-6.7711,3.7423,0.4076,0.4508,0.0301,-22.1511,-22.1511,-22.1511
7.1566,-6.7711,3.7423,0.4076,0.4508,0.0301,-22.1511,-22.1511,-22.1511
7.2285,-6.8406,3.6681,0.4022,0.3751,0.048,-22.1511,-22.1511,-22.1511
7.2428,-6.91,3.6801,0.3588,0.3535,0.0208,-22.1511,-22.1511,-22.1511
7.2428,-6.91,3.6801,0.3588,0.3535,0.0208,-22.1511,-22.1511,-22.1511
7.2644,-7.1351,3.3712,0.2882,0.4324,-0.0538,-22.1511,-22.1511,-22.1511
7.353,-7.0992,3.1461,0.2755,0.4492,-0.0753,-22.5084,-22.5084,-22.5084
7.353,-7.0992,3.1461,0.2755,0.4492,-0.0753,-22.5084,-22.5084,-22.5084
7.2620000000000005,-7.1949,2.7319,0.2243,0.4846,-0.1313,-22.5084,-22.5084,-22.5084
7.0226,-7.1231,2.6385,0.2733,0.4497,-0.1102,-22.5084,-22.5084,-22.5084
7.0226,-7.1231,2.6385,0.2733,0.4497,-0.1102,-22.5084,-22.5084,-22.5084
6.9148,-6.8286,2.6601,0.3114,0.4084,-0.0554,-22.5084,-22.5084,-22.5084
6.7879,-6.763999999999999,2.7846,0.3032,0.406,-0.0468,-22.5084,-22.5084,-22.5084
6.7879,-6.763999999999999,2.7846,0.3032,0.406,-0.0468,-22.5084,-22.5084,-22.5084
6.8573,-6.5772,2.4231,0.3042,0.4513,-0.057999999999999996,-22.5084,-22.5084,-22.5084
6.8573,-6.5221,2.3967,0.3183,0.4529,-0.0892,-21.6152,-21.6152,-21.6152
6.8573,-6.5221,2.3967,0.3183,0.4529,-0.0892,-21.6152,-21.6152,-21.6152
6.7999,-6.4623,2.7774,0.36200000000000004,0.41,-0.0916,-21.6152,-21.6152,-21.6152
6.9244,-6.1079,3.1414,0.3828,0.3927,-0.0873,-21.6152,-21.6152,-21.6152
6.9244,-6.1079,3.1414,0.3828,0.3927,-0.0873,-21.6152,-21.6152,-21.6152
6.9795,-6.1199,3.3904,0.2779,0.4068,-0.152,-21.6152,-21.6152,-21.6152
6.9795,-6.1199,3.3904,0.2779,0.4068,-0.152,-21.6152,-21.6152,-21.6152
7.0321,-6.4096,3.3185,0.1649,0.4502,-0.2165,-21.6152,-21.6152,-21.6152
7.0920000000000005,-6.3952,3.2347,0.1572,0.491,-0.2181,-21.6152,-21.6152,-21.6152
7.0920000000000005,-6.3952,3.2347,0.1572,0.491,-0.2181,-21.6152,-21.6152,-21.6152
7.1518,-6.3593,3.0791,0.1601,0.5195,-0.2074,-23.7589,-23.7589,-23.7589
7.1878,-6.3234,2.9618,0.1607,0.5245,-0.1997,-23.7589,-23.7589,-23.7589
7.1878,-6.3234,2.9618,0.1607,0.5245,-0.1997,-23.7589,-23.7589,-23.7589
7.1806,-6.3857,3.103,0.1569,0.5144,-0.1925,-23.7589,-23.7589,-23.7589
7.1782,-6.4335,3.2299,0.1625,0.5283,-0.1688,-23.7589,-23.7589,-23.7589
7.1782,-6.4335,3.2299,0.1625,0.5283,-0.1688,-23.7589,-23.7589,-23.7589
7.2165,-6.3785,3.1845,0.1356,0.5642,-0.1366,-23.7589,-23.7589,-23.7589
7.2237,-6.2995,3.0192,0.0893,0.5938,-0.1126,-23.7589,-23.7589,-23.7589
7.2237,-6.2995,3.0192,0.0893,0.5938,-0.1126,-23.7589,-23.7589,-23.7589
7.2787,-6.2037,2.8612,0.0773,0.5991,-0.0958,-25.3666,-25.3666,-25.3666
7.2931,-6.162999999999999,2.8971,0.1045,0.5805,-0.0895,-25.3666,-25.3666,-25.3666
7.2931,-6.162999999999999,2.8971,0.1045,0.5805,-0.0895,-25.3666,-25.3666,-25.3666
7.2955,-6.1678,3.0073,0.1018,0.5666,-0.0911,-25.3666,-25.3666,-25.3666
7.3075,-6.1414,2.9905,0.07200000000000001,0.5703,-0.0969,-25.3666,-25.3666,-25.3666
7.3075,-6.1414,2.9905,0.07200000000000001,0.5703,-0.0969,-25.3666,-25.3666,-25.3666
7.3147,-6.2468,3.0168,0.0486,0.5820000000000001,-0.102,-25.3666,-25.3666,-25.3666
7.341,-6.3210000000000015,2.9211,0.0643,0.5938,-0.0823,-25.3666,-25.3666,-25.3666
7.341,-6.3210000000000015,2.9211,0.0643,0.5938,-0.0823,-25.3666,-25.3666,-25.3666
7.3578,-6.2085,2.8421,0.1058,0.5935,-0.0466,-25.3666,-25.3666,-25.3666
7.3602,-6.1893,2.8061,0.134,0.5820000000000001,-0.0282,-25.0093,-25.0093,-25.0093
7.3602,-6.1893,2.8061,0.134,0.5820000000000001,-0.0282,-25.0093,-25.0093,-25.0093
7.353,-6.1127,2.8588,0.1516,0.5679,-0.0173,-25.0093,-25.0093,-25.0093
7.3482,-6.1151,2.9139,0.1548,0.5626,-0.021,-25.0093,-25.0093,-25.0093
7.3482,-6.1151,2.9139,0.1548,0.5626,-0.021,-25.0093,-25.0093,-25.0093
7.3482,-6.0864,3.0049,0.1404,0.5674,-0.0293,-25.0093,-25.0093,-25.0093
7.3697,-6.0864,2.9378,0.1269,0.5834,-0.0378,-25.0093,-25.0093,-25.0093
7.3697,-6.0864,2.9378,0.1269,0.5834,-0.0378,-25.0093,-25.0093,-25.0093
7.3721,-6.1893,2.9235,0.1165,0.5948,-0.045,-25.0093,-25.0093,-25.0093
7.4104,-6.1797,2.775,0.1202,0.5986,-0.0349,-24.6521,-24.6521,-24.6521
7.4104,-6.1797,2.775,0.1202,0.5986,-0.0349,-24.6521,-24.6521,-24.6521
7.4009,-6.2181,2.8373,0.1543,0.5884,-0.012,-24.6521,-24.6521,-24.6521
7.3649,-6.1319,2.9187,0.1934,0.5876,0.0101,-24.6521,-24.6521,-24.6521
7.3649,-6.1319,2.9187,0.1934,0.5876,0.0101,-24.6521,-24.6521,-24.6521
7.3769,-6.0529,2.8708,0.19,0.5946,0.0131,-24.6521,-24.6521,-24.6521
7.3937,-6.0217,2.8133,0.166,0.597,-0.0008,-24.6521,-24.6521,-24.6521
7.3937,-6.0217,2.8133,0.166,0.597,-0.0008,-24.6521,-24.6521,-24.6521
7.4032,-6.1175,2.8684,0.162,0.5927,-0.0138,-24.6521,-24.6521,-24.6521
7.4056,-6.151,2.8612,0.1591,0.5927,-0.0133,-25.3666,-25.3666,-25.3666
7.4056,-6.151,2.8612,0.1591,0.5927,-0.0133,-25.3666,-25.3666,-25.3666
7.4032,-6.1606,2.787,0.1612,0.5935,-0.004,-25.3666,-25.3666,-25.3666
7.3913,-6.1199,2.8133,0.1924,0.5852,0.0139,-25.3666,-25.3666,-25.3666
7.3913,-6.1199,2.8133,0.1924,0.5852,0.0139,-25.3666,-25.3666,-25.3666
7.4032,-6.1103,2.8516,0.2107,0.5786,0.0211,-25.3666,-25.3666,-25.3666
7.3961,-6.0648,2.9187,0.2171,0.5781,0.0243,-25.3666,-25.3666,-25.3666
7.3961,-6.0648,2.9187,0.2171,0.5781,0.0243,-25.3666,-25.3666,-25.3666
7.4032,-6.0552,2.8421,0.2193,0.5868,0.0197,-25.3666,-25.3666,-25.3666
7.3913,-6.0505,2.9474,0.2078,0.5898,0.0096,-25.7239,-25.7239,-25.7239
7.3913,-6.0505,2.9474,0.2078,0.5898,0.0096,-25.7239,-25.7239,-25.7239
7.4032,-6.1055,2.878,0.1884,0.5999,0.0022,-25.7239,-25.7239,-25.7239
7.4152,-6.1678,2.7846,0.1916,0.5996,0.0069,-25.7239,-25.7239,-25.7239
7.4152,-6.1678,2.7846,0.1916,0.5996,0.0069,-25.7239,-25.7239,-25.7239
7.3985,-6.0265,2.8085,0.1833,0.5842,0.0147,-25.7239,-25.7239,-25.7239
7.407999999999999,-6.0576,2.8564,0.1783,0.573,0.008,-25.7239,-25.7239,-25.7239
7.407999999999999,-6.0576,2.8564,0.1783,0.573,0.008,-25.7239,-25.7239,-25.7239
7.3985,-6.0481,2.9043,0.1775,0.5725,0.0008,-25.7239,-25.7239,-25.7239
7.4176,-6.1462,2.9091,0.1719,0.5812,-0.0058,-25.7239,-25.7239,-25.7239
7.4176,-6.1462,2.9091,0.1719,0.5812,-0.0058,-25.7239,-25.7239,-25.7239
7.4272,-6.1869,2.8516,0.1697,0.5847,0.0024,-25.7239,-25.7239,-25.7239
7.4344,-6.1486,2.7104,0.1814,0.5799,0.0232,-25.7239,-25.7239,-25.7239
7.4344,-6.1486,2.7104,0.1814,0.5799,0.0232,-25.7239,-25.7239,-25.7239
7.4152,-6.084,2.8277,0.2075,0.5605,0.0402,-25.7239,-25.7239,-25.7239
7.3961,-6.0481,2.9067,0.2163,0.5559,0.0408,-25.7239,-25.7239,-25.7239
7.3961,-6.0481,2.9067,0.2163,0.5559,0.0408,-25.7239,-25.7239,-25.7239
7.3889,-6.0433,2.9498,0.2012,0.5629,0.0323,-25.7239,-25.7239,-25.7239
7.4224,-6.151,2.8205,0.1892,0.5778,0.0259,-25.7239,-25.7239,-25.7239
7.4224,-6.151,2.8205,0.1892,0.5778,0.0259,-25.7239,-25.7239,-25.7239
7.432,-6.2588,2.7415,0.2086,0.5719,0.0416,-24.8307,-24.8307,-24.8307
7.4416,-6.2588,2.6673,0.2494,0.5522,0.0767,-24.8307,-24.8307,-24.8307
7.4416,-6.2588,2.6673,0.2494,0.5522,0.0767,-24.8307,-24.8307,-24.8307
7.4128,-6.2013,2.7415,0.2946,0.5192,0.1143,-24.8307,-24.8307,-24.8307
7.3985,-6.0169,2.8492,0.305,0.4982,0.1316,-24.8307,-24.8307,-24.8307
7.3985,-6.0169,2.8492,0.305,0.4982,0.1316,-24.8307,-24.8307,-24.8307
7.3865,-5.9499,2.9642,0.2688,0.4979,0.1116,-24.8307,-24.8307,-24.8307
7.3625,-5.9667,2.9618,0.2187,0.5192,0.0741,-24.8307,-24.8307,-24.8307
