AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,-5.2148,5.8757,0.4701,0.2139,0.3554,-17.3279,-17.3279,-17.3279
6.8262,-5.6674,5.4686,0.3686,0.1782,0.3552,-17.3279,-17.3279,-17.3279
6.763999999999999,-5.9978,4.9203,0.285,0.1215,0.3573,-17.3279,-17.3279,-17.3279
6.763999999999999,-5.9978,4.9203,0.285,0.1215,0.3573,-17.3279,-17.3279,-17.3279
6.5341,-6.4216,4.4558,0.2847,0.13,0.3219,-15.8988,-15.8988,-15.8988
6.5341,-6.4216,4.4558,0.2847,0.13,0.3219,-15.8988,-15.8988,-15.8988
6.4383,-6.7257,3.8453,0.3159,0.2096,0.2715,-15.8988,-15.8988,-15.8988
6.3426,-6.8765,3.5197,0.3734,0.3167,0.2052,-15.8988,-15.8988,-15.8988
6.3426,-6.8765,3.5197,0.3734,0.3167,0.2052,-15.8988,-15.8988,-15.8988
6.0792,-6.7041,3.2132,0.4845,0.4224,0.1442,-15.8988,-15.8988,-15.8988
5.9068,-6.4671,3.1509,0.5548,0.4887,0.1147,-15.8988,-15.8988,-15.8988
5.9068,-6.4671,3.1509,0.5548,0.4887,0.1147,-15.8988,-15.8988,-15.8988
5.8709,-6.3952,3.0623,0.4951,0.5178,0.0894,-15.8988,-15.8988,-15.8988
5.6051,-6.4264,3.5005,0.4355,0.5207,0.0984,-17.6852,-17.6852,-17.6852
5.6051,-6.4264,3.5005,0.4355,0.5207,0.0984,-17.6852,-17.6852,-17.6852
6.1031,-6.3426,3.6609,0.669,0.5519,0.2257,-17.6852,-17.6852,-17.6852
6.3234,-6.1726,3.9937,0.7324,0.5766,0.2302,-17.6852,-17.6852,-17.6852
6.3234,-6.1726,3.9937,0.7324,0.5766,0.2302,-17.6852,-17.6852,-17.6852
6.6586,-6.5748,4.305,0.6254,0.5969,0.1392,-17.6852,-17.6852,-17.6852
6.6586,-6.5748,4.305,0.6254,0.5969,0.1392,-17.6852,-17.6852,-17.6852
7.0441,-6.9675,4.6043,0.6142,0.599,0.0934,-17.6852,-17.6852,-17.6852
7.2668,-7.1327,4.6402,0.6565,0.5697,0.0811,-17.6852,-17.6852,-17.6852
7.2668,-7.1327,4.6402,0.6565,0.5697,0.0811,-17.6852,-17.6852,-17.6852
7.1902,-7.3051,4.9060000000000015,0.644,0.5074,0.0848,-16.2561,-16.2561,-16.2561
6.9364,-7.1758,5.1286,0.7606,0.4571,0.1868,-16.2561,-16.2561,-16.2561
6.9364,-7.1758,5.1286,0.7606,0.4571,0.1868,-16.2561,-16.2561,-16.2561
6.5844,-6.8765,5.2316,0.9937,0.4917,0.3149,-16.2561,-16.2561,-16.2561
6.9579,-6.5533,4.0799,1.0523,0.7258,0.1615,-16.2561,-16.2561,-16.2561
6.9579,-6.5533,4.0799,1.0523,0.7258,0.1615,-16.2561,-16.2561,-16.2561
6.4527,-6.7328,4.1877,0.4072,0.8557,-0.2475,-16.2561,-16.2561,-16.2561
6.4527,-6.7328,4.1877,0.4072,0.8557,-0.2475,-16.2561,-16.2561,-16.2561
5.9643,-6.7424,4.0919,0.3218,0.856,-0.2696,-16.2561,-16.2561,-16.2561
5.7943,-6.138999999999999,4.0680000000000005,0.5870000000000001,0.8129,-0.0659,-16.2561,-16.2561,-16.2561
5.7943,-6.138999999999999,4.0680000000000005,0.5870000000000001,0.8129,-0.0659,-16.2561,-16.2561,-16.2561
5.6051,-5.4399,4.2691,0.7002,0.7921,0.043,-17.5065,-17.5065,-17.5065
5.483,-5.0592,4.4319,0.6818,0.8278,0.018000000000000002,-17.5065,-17.5065,-17.5065
5.483,-5.0592,4.4319,0.6818,0.8278,0.018000000000000002,-17.5065,-17.5065,-17.5065
5.4974,-4.8868,4.6067,0.6294,0.8398,-0.0206,-17.5065,-17.5065,-17.5065
5.665,-4.9706,4.6833,0.5425,0.8174,-0.0369,-17.5065,-17.5065,-17.5065
5.665,-4.9706,4.6833,0.5425,0.8174,-0.0369,-17.5065,-17.5065,-17.5065
5.9331,-5.1981,4.985,0.3902,0.7604,-0.0481,-17.5065,-17.5065,-17.5065
5.9331,-5.1981,4.985,0.3902,0.7604,-0.0481,-17.5065,-17.5065,-17.5065
6.0864,-5.3393,5.246,0.3737,0.6757,-0.022000000000000002,-17.5065,-17.5065,-17.5065
6.3306,-5.4638,5.4471,0.4389,0.6179,-0.0025,-20.0075,-20.0075,-20.0075
6.3306,-5.4638,5.4471,0.4389,0.6179,-0.0025,-20.0075,-20.0075,-20.0075
6.412000000000001,-5.7751,5.6698,0.4762,0.5825,-0.0121,-20.0075,-20.0075,-20.0075
6.5916,-6.0026,5.7536,0.5633,0.5521,0.0225,-20.0075,-20.0075,-20.0075
6.5916,-6.0026,5.7536,0.5633,0.5521,0.0225,-20.0075,-20.0075,-20.0075
6.7137,-6.1103,5.8229999999999995,0.6839,0.4933,0.1091,-20.0075,-20.0075,-20.0075
6.9651,-5.9571,5.7464,0.8192,0.3985,0.2105,-20.0075,-20.0075,-20.0075
6.9651,-5.9571,5.7464,0.8192,0.3985,0.2105,-20.0075,-20.0075,-20.0075
7.1231,-6.0121,5.7488,0.8331,0.2933,0.2108,-20.0075,-20.0075,-20.0075
6.934,-6.2707,5.6051,0.8174,0.2051,0.1682,-18.9356,-18.9356,-18.9356
6.934,-6.2707,5.6051,0.8174,0.2051,0.1682,-18.9356,-18.9356,-18.9356
6.8238,-6.2252,5.4064,0.7625,0.1311,0.1786,-18.9356,-18.9356,-18.9356
6.8238,-6.2252,5.4064,0.7625,0.1311,0.1786,-18.9356,-18.9356,-18.9356
6.7304,-6.4,5.0233,0.5772,0.1119,0.1229,-18.9356,-18.9356,-18.9356
6.6706,-6.6562,4.7982,0.4339,0.1239,0.0518,-18.9356,-18.9356,-18.9356
6.6706,-6.6562,4.7982,0.4339,0.1239,0.0518,-18.9356,-18.9356,-18.9356
6.5245,-6.9004,4.3768,0.4554,0.204,-0.0345,-18.9356,-18.9356,-18.9356
6.2659,-7.3051,3.9530000000000003,0.4752,0.4001,-0.2055,-18.9356,-18.9356,-18.9356
6.2659,-7.3051,3.9530000000000003,0.4752,0.4001,-0.2055,-18.9356,-18.9356,-18.9356
6.3545,-7.2452,3.9075,0.726,0.5122,-0.1623,-19.8288,-19.8288,-19.8288
6.3234,-6.8262,4.0033,1.0065,0.4616,0.0454,-19.8288,-19.8288,-19.8288
6.3234,-6.8262,4.0033,1.0065,0.4616,0.0454,-19.8288,-19.8288,-19.8288
6.345,-6.1438,4.4223,1.1564,0.3926,0.218,-19.8288,-19.8288,-19.8288
6.345,-6.1438,4.4223,1.1564,0.3926,0.218,-19.8288,-19.8288,-19.8288
6.502999999999999,-5.2579,4.6402,1.1114,0.3524,0.2497,-19.8288,-19.8288,-19.8288
6.5245,-5.0137,4.7408,0.6664,0.3119,0.0715,-19.8288,-19.8288,-19.8288
6.5245,-5.0137,4.7408,0.6664,0.3119,0.0715,-19.8288,-19.8288,-19.8288
6.57,-5.3034,4.6665,0.2006,0.2834,-0.1541,-19.8288,-19.8288,-19.8288
6.6586,-5.7536,4.6809,-0.0865,0.2621,-0.3117,-19.8288,-19.8288,-19.8288
6.6586,-5.7536,4.6809,-0.0865,0.2621,-0.3117,-19.8288,-19.8288,-19.8288
6.7089,-6.1893,4.791,-0.0213,0.2661,-0.3413,-21.0793,-21.0793,-21.0793
6.7664,-6.2731,4.7384,0.2072,0.3023,-0.2726,-21.0793,-21.0793,-21.0793
6.7664,-6.2731,4.7384,0.2072,0.3023,-0.2726,-21.0793,-21.0793,-21.0793
6.7688,-6.2755,4.8629,0.4035,0.3521,-0.1876,-21.0793,-21.0793,-21.0793
6.8119,-6.2923,4.8413,0.5266,0.4192,-0.1112,-21.0793,-21.0793,-21.0793
6.8119,-6.2923,4.8413,0.5266,0.4192,-0.1112,-21.0793,-21.0793,-21.0793
