AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-6.2276,2.8325,0.3098,0.6058,0.069,-24.8307,-24.8307,-24.8307
7.2907,-6.3210000000000015,2.5332,0.2033,0.638,0.0341,-24.4734,-24.4734,-24.4734
7.2931,-6.5413,2.3847,0.1703,0.6207,0.0283,-24.4734,-24.4734,-24.4734
7.2931,-6.5413,2.3847,0.1703,0.6207,0.0283,-24.4734,-24.4734,-24.4734
7.2955,-6.4383,2.3608,0.2115,0.5767,0.0607,-24.4734,-24.4734,-24.4734
7.2476,-6.3809,2.6697,0.26,0.5322,0.0826,-24.4734,-24.4734,-24.4734
7.2476,-6.3809,2.6697,0.26,0.5322,0.0826,-24.4734,-24.4734,-24.4734
7.2237,-6.2803,2.8349,0.2901,0.5261,0.0892,-24.4734,-24.4734,-24.4734
7.2285,-6.1965,2.9211,0.2792,0.5541,0.0703,-24.4734,-24.4734,-24.4734
7.2285,-6.1965,2.9211,0.2792,0.5541,0.0703,-24.4734,-24.4734,-24.4734
7.2189,-6.254,2.9163,0.2214,0.5959,0.032,-25.0093,-25.0093,-25.0093
7.2476,-6.4934,2.7247,0.1609,0.6372,0.0099,-25.0093,-25.0093,-25.0093
7.2476,-6.4934,2.7247,0.1609,0.6372,0.0099,-25.0093,-25.0093,-25.0093
7.2620000000000005,-6.5293,2.5021,0.1737,0.6481,0.032,-25.0093,-25.0093,-25.0093
7.2572,-6.3785,2.4518,0.2262,0.6196,0.0623,-25.0093,-25.0093,-25.0093
7.2572,-6.3785,2.4518,0.2262,0.6196,0.0623,-25.0093,-25.0093,-25.0093
7.2309,-6.2588,2.6266,0.3061,0.5842,0.0759,-25.0093,-25.0093,-25.0093
7.2021,-6.2803,2.8349,0.3317,0.5722,0.0589,-25.0093,-25.0093,-25.0093
7.2021,-6.2803,2.8349,0.3317,0.5722,0.0589,-25.0093,-25.0093,-25.0093
7.2213,-6.4,2.7678,0.2717,0.5884,0.0325,-25.9025,-25.9025,-25.9025
7.2285,-6.5221,2.6529,0.2323,0.59,0.033,-25.9025,-25.9025,-25.9025
7.2285,-6.5221,2.6529,0.2323,0.59,0.033,-25.9025,-25.9025,-25.9025
7.2261,-6.4407,2.6912,0.2464,0.5770000000000001,0.0602,-25.9025,-25.9025,-25.9025
7.2045,-6.3402,2.7295,0.2709,0.5679,0.077,-25.9025,-25.9025,-25.9025
7.2045,-6.3402,2.7295,0.2709,0.5679,0.077,-25.9025,-25.9025,-25.9025
7.183,-6.3426,2.866,0.2805,0.5655,0.0727,-25.9025,-25.9025,-25.9025
7.1902,-6.4,2.8325,0.2627,0.5799,0.0615,-25.9025,-25.9025,-25.9025
7.1902,-6.4,2.8325,0.2627,0.5799,0.0615,-25.9025,-25.9025,-25.9025
7.1997,-6.4168,2.7415,0.239,0.5887,0.0562,-23.9375,-23.9375,-23.9375
7.1854,-6.4575,2.6936,0.2083,0.5826,0.0578,-23.9375,-23.9375,-23.9375
7.1854,-6.4575,2.6936,0.2083,0.5826,0.0578,-23.9375,-23.9375,-23.9375
7.1973,-6.4288,2.7343,0.2161,0.5685,0.0674,-23.9375,-23.9375,-23.9375
7.1734,-6.3833,2.8708,0.2446,0.5586,0.077,-23.9375,-23.9375,-23.9375
7.1734,-6.3833,2.8708,0.2446,0.5586,0.077,-23.9375,-23.9375,-23.9375
7.1518,-6.3593,2.9378,0.2398,0.5725,0.0725,-23.9375,-23.9375,-23.9375
7.1471,-6.3665,2.8828,0.2129,0.5967,0.0591,-23.9375,-23.9375,-23.9375
7.1471,-6.3665,2.8828,0.2129,0.5967,0.0591,-23.9375,-23.9375,-23.9375
7.1518,-6.3665,2.7942,0.1862,0.614,0.0437,-23.9375,-23.9375,-23.9375
7.1614,-6.5006,2.775,0.1799,0.6119,0.0378,-23.0443,-23.0443,-23.0443
7.1614,-6.5006,2.775,0.1799,0.6119,0.0378,-23.0443,-23.0443,-23.0443
7.1471,-6.4766,2.8492,0.2139,0.6065,0.0544,-23.0443,-23.0443,-23.0443
7.1303,-6.4288,2.8684,0.2134,0.614,0.0621,-23.0443,-23.0443,-23.0443
7.1303,-6.4288,2.8684,0.2134,0.614,0.0621,-23.0443,-23.0443,-23.0443
7.1375,-6.3569,2.7607,0.1846,0.6252,0.0573,-23.0443,-23.0443,-23.0443
7.1327,-6.4,2.8157,0.1913,0.6161,0.0445,-23.0443,-23.0443,-23.0443
7.1327,-6.4,2.8157,0.1913,0.6161,0.0445,-23.0443,-23.0443,-23.0443
7.1279,-6.4814,2.8923,0.1934,0.6116,0.0378,-23.0443,-23.0443,-23.0443
7.1375,-6.5604,2.8014,0.1583,0.6217,0.0408,-25.0093,-25.0093,-25.0093
7.1375,-6.5604,2.8014,0.1583,0.6217,0.0408,-25.0093,-25.0093,-25.0093
7.1303,-6.5772,2.6864,0.1617,0.6143,0.0613,-25.0093,-25.0093,-25.0093
7.0968,-6.4599,2.878,0.2446,0.5951,0.0935,-25.0093,-25.0093,-25.0093
7.0968,-6.4599,2.878,0.2446,0.5951,0.0935,-25.0093,-25.0093,-25.0093
7.08,-6.3066,3.036,0.2635,0.6018,0.094,-25.0093,-25.0093,-25.0093
7.0633,-6.4335,3.0073,0.1785,0.6342,0.0576,-25.0093,-25.0093,-25.0093
7.0633,-6.4335,3.0073,0.1785,0.6342,0.0576,-25.0093,-25.0093,-25.0093
7.0633,-6.6251,2.8564,0.1029,0.6537,0.0426,-25.0093,-25.0093,-25.0093
7.0728,-6.6107,2.7247,0.1045,0.6476,0.0655,-22.5084,-22.5084,-22.5084
7.0728,-6.6107,2.7247,0.1045,0.6476,0.0655,-22.5084,-22.5084,-22.5084
7.0465,-6.5557,2.8325,0.1583,0.6284,0.0964,-22.5084,-22.5084,-22.5084
7.0178,-6.5102,3.0001,0.1937,0.6276,0.1116,-22.5084,-22.5084,-22.5084
7.0178,-6.5102,3.0001,0.1937,0.6276,0.1116,-22.5084,-22.5084,-22.5084
7.0106,-6.5820000000000025,2.9426,0.1559,0.6516,0.1074,-22.5084,-22.5084,-22.5084
7.0273,-6.7209,2.775,0.1189,0.6635,0.1129,-22.5084,-22.5084,-22.5084
7.0273,-6.7209,2.775,0.1189,0.6635,0.1129,-22.5084,-22.5084,-22.5084
7.0058,-6.8071,2.7726,0.1231,0.6484,0.1449,-22.5084,-22.5084,-22.5084
6.9747,-6.6921,2.8061,0.1625,0.6268,0.1894,-22.6871,-22.6871,-22.6871
6.9747,-6.6921,2.8061,0.1625,0.6268,0.1894,-22.6871,-22.6871,-22.6871
6.9388,-6.6706,2.8971,0.1812,0.6183,0.2123,-22.6871,-22.6871,-22.6871
6.9076,-6.5844,2.9235,0.1876,0.622,0.2181,-22.6871,-22.6871,-22.6871
6.9076,-6.5844,2.9235,0.1876,0.622,0.2181,-22.6871,-22.6871,-22.6871
6.8885,-6.6323,2.8756,0.1695,0.6281,0.2088,-22.6871,-22.6871,-22.6871
6.8693,-6.6562,2.7511,0.11699999999999999,0.6233,0.1966,-22.6871,-22.6871,-22.6871
6.8693,-6.6562,2.7511,0.11699999999999999,0.6233,0.1966,-22.6871,-22.6871,-22.6871
6.8526,-6.7328,2.7559,0.0757,0.593,0.1904,-22.6871,-22.6871,-22.6871
6.8478,-6.9555,2.6218,0.0478,0.5581,0.1931,-22.6871,-22.6871,-22.6871
6.8478,-6.9555,2.6218,0.0478,0.5581,0.1931,-22.6871,-22.6871,-22.6871
6.8286,-7.0202,2.6074,0.1053,0.5192,0.2355,-21.7939,-21.7939,-21.7939
6.7999,-7.2979,2.6529,0.1804,0.4824,0.2948,-21.7939,-21.7939,-21.7939
6.7999,-7.2979,2.6529,0.1804,0.4824,0.2948,-21.7939,-21.7939,-21.7939
6.7424,-7.4894,2.6098,0.1852,0.4539,0.3793,-21.7939,-21.7939,-21.7939
6.7544,-7.7241,2.3297,0.1351,0.4193,0.4829,-21.7939,-21.7939,-21.7939
6.7544,-7.7241,2.3297,0.1351,0.4193,0.4829,-21.7939,-21.7939,-21.7939
6.3905,-7.3338,2.0448,0.0872,0.3488,0.5617,-21.7939,-21.7939,-21.7939
5.5476,-7.8055,1.3384,0.0933,0.2558,0.3449,-21.7939,-21.7939,-21.7939
5.5476,-7.8055,1.3384,0.0933,0.2558,0.3449,-21.7939,-21.7939,-21.7939
6.1989,-8.1,1.8867,0.3117,0.1581,0.1452,-19.2929,-19.2929,-19.2929
6.8382,-7.6403,2.2315,0.2621,0.3714,-0.0042,-19.2929,-19.2929,-19.2929
6.8382,-7.6403,2.2315,0.2621,0.3714,-0.0042,-19.2929,-19.2929,-19.2929
7.0297,-8.0377,1.9274,-0.021,0.7386,-0.2258,-19.2929,-19.2929,-19.2929
6.9531,-8.0832,1.5898,-0.0146,0.9024,-0.2474,-19.2929,-19.2929,-19.2929
6.9531,-8.0832,1.5898,-0.0146,0.9024,-0.2474,-19.2929,-19.2929,-19.2929
6.8621,-7.6547,1.8939,0.2946,0.8521,-0.1201,-19.2929,-19.2929,-19.2929
6.8621,-7.6547,1.8939,0.2946,0.8521,-0.1201,-19.2929,-19.2929,-19.2929
6.8861,-7.3386,2.3488,0.4922,0.7922,-0.0437,-19.2929,-19.2929,-19.2929
7.0369,-6.9818,2.7056,0.5665,0.7645,0.036000000000000004,-16.9706,-16.9706,-16.9706
6.91,-6.5892,2.9977,0.4872,0.7722,0.0456,-16.9706,-16.9706,-16.9706
6.91,-6.5892,2.9977,0.4872,0.7722,0.0456,-16.9706,-16.9706,-16.9706
6.8549,-6.5413,3.2347,0.3657,0.8058,-0.0191,-16.9706,-16.9706,-16.9706
6.6107,-6.4407,3.2539,0.2605,0.8665,-0.0876,-16.9706,-16.9706,-16.9706
6.6107,-6.4407,3.2539,0.2605,0.8665,-0.0876,-16.9706,-16.9706,-16.9706
6.7185,-6.5461,3.194,0.1644,0.8982,-0.1979,-16.9706,-16.9706,-16.9706
6.8621,-6.4982,3.4885,0.1069,0.9224,-0.2338,-16.9706,-16.9706,-16.9706
6.8621,-6.4982,3.4885,0.1069,0.9224,-0.2338,-16.9706,-16.9706,-16.9706
7.013,-6.2923,3.5795,0.1074,0.9533,-0.1403,-16.2561,-16.2561,-16.2561
6.8478,-6.1821,3.6919999999999997,0.0571,0.9733,-0.0402,-16.2561,-16.2561,-16.2561
6.8478,-6.1821,3.6919999999999997,0.0571,0.9733,-0.0402,-16.2561,-16.2561,-16.2561
6.4719,-6.2348,3.5292,0.0342,0.9711,0.0179,-16.2561,-16.2561,-16.2561
6.1055,-6.242000000000001,3.4789999999999996,0.1103,0.9075,0.0051,-16.2561,-16.2561,-16.2561
6.1055,-6.242000000000001,3.4789999999999996,0.1103,0.9075,0.0051,-16.2561,-16.2561,-16.2561
6.3378,-6.2276,3.6968,0.2044,0.8153,-0.053,-16.2561,-16.2561,-16.2561
6.3378,-6.2276,3.6968,0.2044,0.8153,-0.053,-16.2561,-16.2561,-16.2561
6.5628,-6.005,3.9363,0.2185,0.7956,-0.0415,-16.2561,-16.2561,-16.2561
6.6107,-5.8972,3.9865,0.1063,0.818,0.0091,-16.2561,-16.2561,-16.2561
6.6107,-5.8972,3.9865,0.1063,0.818,0.0091,-16.2561,-16.2561,-16.2561
6.515,-5.9236,3.7423,-0.0111,0.8420000000000001,0.0749,-15.7202,-15.7202,-15.7202
6.1774,-6.1055,3.4957,-0.0372,0.8212,0.1111,-15.7202,-15.7202,-15.7202
6.1774,-6.1055,3.4957,-0.0372,0.8212,0.1111,-15.7202,-15.7202,-15.7202
6.1414,-6.4239999999999995,3.3712,0.0315,0.7309,0.0773,-15.7202,-15.7202,-15.7202
6.4431,-6.5054,3.5819,0.121,0.6524,0.053,-15.7202,-15.7202,-15.7202
6.4431,-6.5054,3.5819,0.121,0.6524,0.053,-15.7202,-15.7202,-15.7202
6.5820000000000025,-6.4743,3.5604,0.0885,0.6787,0.0591,-15.7202,-15.7202,-15.7202
6.5820000000000025,-6.4743,3.5604,0.0885,0.6787,0.0591,-15.7202,-15.7202,-15.7202
6.479,-6.5772,3.5292,0.0363,0.7091,0.0999,-15.7202,-15.7202,-15.7202
6.3306,-6.7424,3.4167,0.0528,0.7056,0.1422,-15.7202,-15.7202,-15.7202
6.3306,-6.7424,3.4167,0.0528,0.7056,0.1422,-15.7202,-15.7202,-15.7202
6.4359,-6.7472,3.5173,0.0685,0.679,0.1321,-15.7202,-15.7202,-15.7202
6.2827,-7.0345,3.4047,0.0025,0.6896,0.0658,-15.7202,-15.7202,-15.7202
6.2827,-7.0345,3.4047,0.0025,0.6896,0.0658,-15.7202,-15.7202,-15.7202
6.2803,-7.2261,3.4454,0.0286,0.6374,0.0365,-15.7202,-15.7202,-15.7202
6.4383,-7.0226,3.7304,0.0976,0.5693,0.0504,-15.7202,-15.7202,-15.7202
6.4383,-7.0226,3.7304,0.0976,0.5693,0.0504,-15.7202,-15.7202,-15.7202
5.7871,-7.4583,3.6777,0.1729,0.4998,-0.0716,-15.7202,-15.7202,-15.7202
6.2037,-7.3913,3.6442,0.1386,0.4561,-0.1491,-18.0425,-18.0425,-18.0425
6.2037,-7.3913,3.6442,0.1386,0.4561,-0.1491,-18.0425,-18.0425,-18.0425
6.2779,-6.8693,3.9435,0.3058,0.3962,0.045,-18.0425,-18.0425,-18.0425
6.2779,-6.8693,3.9435,0.3058,0.3962,0.045,-18.0425,-18.0425,-18.0425
6.3426,-6.6993,3.7711,0.3173,0.3669,0.1319,-18.0425,-18.0425,-18.0425
6.2851,-6.3617,3.9937,0.4113,0.2673,0.2331,-18.0425,-18.0425,-18.0425
6.2851,-6.3617,3.9937,0.4113,0.2673,0.2331,-18.0425,-18.0425,-18.0425
6.1558,-6.1319,3.965,0.3375,0.1919,0.2528,-18.0425,-18.0425,-18.0425
6.0888,-6.4958,3.6825,0.1857,0.1527,0.2381,-18.0425,-18.0425,-18.0425
6.0888,-6.4958,3.6825,0.1857,0.1527,0.2381,-18.0425,-18.0425,-18.0425
6.1893,-6.9507,3.036,0.09300000000000001,0.1501,0.252,-16.4347,-16.4347,-16.4347
6.2157,-7.3913,2.4973,0.0019,0.2462,0.2,-16.4347,-16.4347,-16.4347
6.2157,-7.3913,2.4973,0.0019,0.2462,0.2,-16.4347,-16.4347,-16.4347
6.3569,-7.6882,1.7646,-0.0638,0.4537,0.0842,-16.4347,-16.4347,-16.4347
6.3186,-7.5397,1.4414,-0.0068,0.5544,0.0248,-16.4347,-16.4347,-16.4347
6.3186,-7.5397,1.4414,-0.0068,0.5544,0.0248,-16.4347,-16.4347,-16.4347
6.2013,-7.523,1.1804,0.068,0.5685,-0.0152,-16.4347,-16.4347,-16.4347
6.162999999999999,-7.3266,1.2714,0.2581,0.5093,0.0083,-16.4347,-16.4347,-16.4347
6.162999999999999,-7.3266,1.2714,0.2581,0.5093,0.0083,-16.4347,-16.4347,-16.4347
5.9547,-6.9028,1.949,0.48,0.4302,0.0504,-16.4347,-16.4347,-16.4347
6.0241,-6.4886,2.5284,0.5745,0.4111,0.0504,-16.9706,-16.9706,-16.9706
6.0241,-6.4886,2.5284,0.5745,0.4111,0.0504,-16.9706,-16.9706,-16.9706
6.1271,-6.6514,3.0049,0.4619,0.4414,-0.0367,-16.9706,-16.9706,-16.9706
6.4671,-7.0178,3.1988,0.3207,0.479,-0.09,-16.9706,-16.9706,-16.9706
6.4671,-7.0178,3.1988,0.3207,0.479,-0.09,-16.9706,-16.9706,-16.9706
6.7257,-7.3817,3.3066,0.17,0.4984,-0.1124,-16.9706,-16.9706,-16.9706
6.9483,-7.7217,3.194,0.0659,0.5264,-0.1227,-16.9706,-16.9706,-16.9706
6.9483,-7.7217,3.194,0.0659,0.5264,-0.1227,-16.9706,-16.9706,-16.9706
7.2787,-7.9348,3.0145,0.06,0.5429,-0.107,-16.9706,-16.9706,-16.9706
7.2835,-8.1215,2.878,0.0917,0.5248,-0.0916,-18.5784,-18.5784,-18.5784
7.2835,-8.1215,2.878,0.0917,0.5248,-0.0916,-18.5784,-18.5784,-18.5784
6.6275,-8.4855,3.0456,0.1828,0.4894,0.0064,-18.5784,-18.5784,-18.5784
7.0944,-8.0689,2.8492,0.3801,0.5059,0.2653,-18.5784,-18.5784,-18.5784
7.0944,-8.0689,2.8492,0.3801,0.5059,0.2653,-18.5784,-18.5784,-18.5784
6.8573,-6.819,2.6649,0.33799999999999997,0.5306,0.2797,-18.5784,-18.5784,-18.5784
6.3306,-7.5876,2.1884,0.0097,0.7205,-0.0381,-18.5784,-18.5784,-18.5784
6.3306,-7.5876,2.1884,0.0097,0.7205,-0.0381,-18.5784,-18.5784,-18.5784
6.138999999999999,-7.4703,1.8843,0.1127,0.8857,-0.1006,-18.5784,-18.5784,-18.5784
6.0433,-7.0369,1.8029,0.3069,0.904,-0.0381,-16.9706,-16.9706,-16.9706
6.0433,-7.0369,1.8029,0.3069,0.904,-0.0381,-16.9706,-16.9706,-16.9706
5.7224,-6.5892,2.2291,0.4291,0.8351,0.0357,-16.9706,-16.9706,-16.9706
5.8062,-6.1486,2.5907,0.5021,0.8079,0.0741,-16.9706,-16.9706,-16.9706
5.8062,-6.1486,2.5907,0.5021,0.8079,0.0741,-16.9706,-16.9706,-16.9706
5.7057,-5.835,3.0168,0.4672,0.8044,0.033,-16.9706,-16.9706,-16.9706
5.7727,-5.7057,3.3736,0.4142,0.7733,-0.0024,-16.9706,-16.9706,-16.9706
5.7727,-5.7057,3.3736,0.4142,0.7733,-0.0024,-16.9706,-16.9706,-16.9706
5.8685,-5.756,3.6968,0.3173,0.7136,-0.033,-16.9706,-16.9706,-16.9706
6.0959,-5.914,3.9171,0.2488,0.6553,-0.0546,-18.2211,-18.2211,-18.2211
6.0959,-5.914,3.9171,0.2488,0.6553,-0.0546,-18.2211,-18.2211,-18.2211
6.2444,-6.0936,4.0847,0.1894,0.6012,-0.0724,-18.2211,-18.2211,-18.2211
6.4264,-6.4383,4.0536,0.1444,0.5586,-0.0828,-18.2211,-18.2211,-18.2211
6.4264,-6.4383,4.0536,0.1444,0.5586,-0.0828,-18.2211,-18.2211,-18.2211
6.5988,-6.8095,4.0488,0.1213,0.5381,-0.0831,-18.2211,-18.2211,-18.2211
6.8071,-6.9435,3.9889,0.1231,0.5229,-0.062,-18.2211,-18.2211,-18.2211
6.8071,-6.9435,3.9889,0.1231,0.5229,-0.062,-18.2211,-18.2211,-18.2211
6.9938,-7.1471,3.8094,0.1202,0.4798,-0.0418,-18.2211,-18.2211,-18.2211
7.0920000000000005,-7.2069,3.6178,0.1631,0.3983,-0.0165,-18.2211,-18.2211,-18.2211
7.0920000000000005,-7.2069,3.6178,0.1631,0.3983,-0.0165,-18.2211,-18.2211,-18.2211
7.1686,-7.2356,3.4215,0.2467,0.2987,0.004,-18.5784,-18.5784,-18.5784
7.1087,-7.2763,3.3544,0.3008,0.2257,-0.0029,-18.5784,-18.5784,-18.5784
7.1087,-7.2763,3.3544,0.3008,0.2257,-0.0029,-18.5784,-18.5784,-18.5784
7.0321,-7.5661,3.1892,0.2534,0.2675,-0.0817,-18.5784,-18.5784,-18.5784
6.9723,-7.6235,2.8061,0.2257,0.3408,-0.1294,-18.5784,-18.5784,-18.5784
6.9723,-7.6235,2.8061,0.2257,0.3408,-0.1294,-18.5784,-18.5784,-18.5784
6.9052,-7.432,2.5667,0.2036,0.3653,-0.1393,-18.5784,-18.5784,-18.5784
6.9531,-7.4128,2.1836,0.2067,0.3906,-0.1656,-18.5784,-18.5784,-18.5784
6.9531,-7.4128,2.1836,0.2067,0.3906,-0.1656,-18.5784,-18.5784,-18.5784
6.7759,-7.1279,2.5116,0.3476,0.3437,-0.1331,-20.9007,-20.9007,-20.9007
6.7951,-6.7113,2.6266,0.4685,0.304,-0.10300000000000001,-20.9007,-20.9007,-20.9007
6.7951,-6.7113,2.6266,0.4685,0.304,-0.10300000000000001,-20.9007,-20.9007,-20.9007
6.4958,-6.5413,3.0384,0.4608,0.2827,-0.1243,-20.9007,-20.9007,-20.9007
6.4886,-6.4623,3.1054,0.3194,0.3629,-0.1752,-20.9007,-20.9007,-20.9007
