AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-6.2636,2.6122,0.2291,0.5751,0.055999999999999994,-25.3666,-25.3666,-25.3666
7.3721,-6.2636,2.6122,0.2291,0.5751,0.055999999999999994,-25.3666,-25.3666,-25.3666
7.3506,-6.2683,2.6457,0.2347,0.581,0.0562,-25.3666,-25.3666,-25.3666
7.3554,-6.2396,2.6649,0.2456,0.5884,0.0541,-25.3666,-25.3666,-25.3666
7.3554,-6.2396,2.6649,0.2456,0.5884,0.0541,-25.3666,-25.3666,-25.3666
7.329,-6.2276,2.7128,0.2842,0.6031,0.0536,-25.3666,-25.3666,-25.3666
7.3314,-6.2971,2.6481,0.2717,0.6188,0.0437,-25.3666,-25.3666,-25.3666
7.3314,-6.2971,2.6481,0.2717,0.6188,0.0437,-25.3666,-25.3666,-25.3666
7.3362,-6.2636,2.6481,0.2632,0.6263,0.0437,-25.3666,-25.3666,-25.3666
7.3003,-6.2755,2.7774,0.3061,0.6337,0.053,-25.3666,-25.3666,-25.3666
7.3003,-6.2755,2.7774,0.3061,0.6337,0.053,-25.3666,-25.3666,-25.3666
7.3147,-6.1319,2.7439,0.2672,0.6537,0.0469,-25.3666,-25.3666,-25.3666
7.3386,-6.2157,2.6409,0.1745,0.6635,0.0131,-25.3666,-25.3666,-25.3666
7.3386,-6.2157,2.6409,0.1745,0.6635,0.0131,-25.3666,-25.3666,-25.3666
7.3386,-6.3186,2.5523,0.1434,0.6516,-0.0005,-25.3666,-25.3666,-25.3666
7.3314,-6.2324,2.6697,0.1735,0.6281,0.0088,-25.3666,-25.3666,-25.3666
7.3314,-6.2324,2.6697,0.1735,0.6281,0.0088,-25.3666,-25.3666,-25.3666
7.3171,-6.2851,2.7319,0.1676,0.6199,0.0067,-24.8307,-24.8307,-24.8307
7.3458,-6.3066,2.6505,0.1455,0.6215,0.0075,-24.8307,-24.8307,-24.8307
7.3458,-6.3066,2.6505,0.1455,0.6215,0.0075,-24.8307,-24.8307,-24.8307
7.329,-6.3282,2.6769,0.138,0.6161,0.0139,-24.8307,-24.8307,-24.8307
7.3338,-6.3641,2.6673,0.1452,0.61,0.0261,-24.8307,-24.8307,-24.8307
7.3338,-6.3641,2.6673,0.1452,0.61,0.0261,-24.8307,-24.8307,-24.8307
7.3099,-6.345,2.7391,0.1703,0.6052,0.0426,-24.8307,-24.8307,-24.8307
7.3099,-6.4024,2.7463,0.1916,0.6097,0.0589,-24.8307,-24.8307,-24.8307
7.3099,-6.4024,2.7463,0.1916,0.6097,0.0589,-24.8307,-24.8307,-24.8307
7.2955,-6.3138,2.7247,0.2054,0.6164,0.077,-24.8307,-24.8307,-24.8307
7.2979,-6.3737,2.6769,0.2075,0.6161,0.0839,-25.7239,-25.7239,-25.7239
7.2979,-6.3737,2.6769,0.2075,0.6161,0.0839,-25.7239,-25.7239,-25.7239
7.2787,-6.3857,2.6816,0.2238,0.6108,0.0991,-25.7239,-25.7239,-25.7239
7.2644,-6.345,2.696,0.1977,0.6068,0.1079,-25.7239,-25.7239,-25.7239
7.2644,-6.345,2.696,0.1977,0.6068,0.1079,-25.7239,-25.7239,-25.7239
7.2644,-6.3474,2.7152,0.1535,0.5991,0.1044,-25.7239,-25.7239,-25.7239
7.25,-6.5221,2.6912,0.1162,0.5978,0.1044,-25.7239,-25.7239,-25.7239
7.25,-6.5221,2.6912,0.1162,0.5978,0.1044,-25.7239,-25.7239,-25.7239
7.237999999999999,-6.4719,2.7176,0.1167,0.5948,0.1281,-25.7239,-25.7239,-25.7239
7.2237,-6.5988,2.7128,0.1348,0.5956,0.1558,-25.5453,-25.5453,-25.5453
7.2237,-6.5988,2.7128,0.1348,0.5956,0.1558,-25.5453,-25.5453,-25.5453
7.1997,-6.7137,2.775,0.1852,0.5956,0.2014,-25.5453,-25.5453,-25.5453
7.1734,-6.8166,2.7942,0.2251,0.6034,0.2594,-25.5453,-25.5453,-25.5453
7.1734,-6.8166,2.7942,0.2251,0.6034,0.2594,-25.5453,-25.5453,-25.5453
7.1064,-6.7999,2.8205,0.2816,0.6153,0.3335,-25.5453,-25.5453,-25.5453
7.0585,-6.7544,2.9354,0.3554,0.6342,0.4035,-25.5453,-25.5453,-25.5453
7.0585,-6.7544,2.9354,0.3554,0.6342,0.4035,-25.5453,-25.5453,-25.5453
7.0034,-6.9052,2.8995,0.3516,0.6617,0.4472,-25.5453,-25.5453,-25.5453
6.989,-7.2620000000000005,2.7511,0.2898,0.6737,0.5036,-23.9375,-23.9375,-23.9375
6.989,-7.2620000000000005,2.7511,0.2898,0.6737,0.5036,-23.9375,-23.9375,-23.9375
6.9148,-7.6355,2.6457,0.26,0.6627,0.6166,-23.9375,-23.9375,-23.9375
6.2947,-7.7816,2.6745,0.2014,0.6433,0.7798,-23.9375,-23.9375,-23.9375
6.2947,-7.7816,2.6745,0.2014,0.6433,0.7798,-23.9375,-23.9375,-23.9375
5.3417,-6.9316,1.2929,0.19399999999999998,0.6374,0.9044,-23.9375,-23.9375,-23.9375
4.8844,-7.851,1.6664,0.2267,0.1503,0.5579999999999999,-23.9375,-23.9375,-23.9375
4.8844,-7.851,1.6664,0.2267,0.1503,0.5579999999999999,-23.9375,-23.9375,-23.9375
5.8062,-7.7169,2.2866,0.2001,-0.2121,0.3271,-23.9375,-23.9375,-23.9375
6.831,-6.934,2.7152,0.1069,-0.1706,0.2086,-17.1493,-17.1493,-17.1493
6.831,-6.934,2.7152,0.1069,-0.1706,0.2086,-17.1493,-17.1493,-17.1493
7.2285,-7.4847,2.0208,-0.3166,0.2832,-0.1164,-17.1493,-17.1493,-17.1493
7.3937,-8.0162,1.0607,-0.45399999999999996,0.6393,-0.2309,-17.1493,-17.1493,-17.1493
7.3937,-8.0162,1.0607,-0.45399999999999996,0.6393,-0.2309,-17.1493,-17.1493,-17.1493
7.4511,-7.5397,1.0511,-0.1778,0.6809,-0.0445,-17.1493,-17.1493,-17.1493
7.5541,-7.1279,1.4845,-0.0521,0.6838,0.0727,-17.1493,-17.1493,-17.1493
7.5541,-7.1279,1.4845,-0.0521,0.6838,0.0727,-17.1493,-17.1493,-17.1493
7.6475,-6.9124,1.5252,0.084,0.7437,0.142,-17.1493,-17.1493,-17.1493
7.274,-6.7496,1.7622,0.3375,0.7421,0.244,-17.1493,-17.1493,-17.1493
7.274,-6.7496,1.7622,0.3375,0.7421,0.244,-17.1493,-17.1493,-17.1493
6.8957,-6.7209,2.2986,0.4297,0.752,0.2099,-15.0056,-15.0056,-15.0056
6.6442,-6.685,2.6792,0.4086,0.847,0.1012,-15.0056,-15.0056,-15.0056
6.6442,-6.685,2.6792,0.4086,0.847,0.1012,-15.0056,-15.0056,-15.0056
6.2013,-6.9004,3.0121,0.4257,0.8833,0.032,-15.0056,-15.0056,-15.0056
6.57,-6.3928,2.9738,0.2134,0.8236,-0.156,-15.0056,-15.0056,-15.0056
6.57,-6.3928,2.9738,0.2134,0.8236,-0.156,-15.0056,-15.0056,-15.0056
6.4312,-6.8909,2.9809,0.2339,0.7855,-0.10300000000000001,-15.0056,-15.0056,-15.0056
6.242000000000001,-6.6586,3.3544,0.5956,0.7738,0.0583,-15.0056,-15.0056,-15.0056
6.242000000000001,-6.6586,3.3544,0.5956,0.7738,0.0583,-15.0056,-15.0056,-15.0056
6.3833,-6.8765,3.5891,0.5961,0.769,-0.0005,-14.2911,-14.2911,-14.2911
6.4814,-6.7472,3.7039999999999997,0.5673,0.8023,0.0184,-14.2911,-14.2911,-14.2911
6.4814,-6.7472,3.7039999999999997,0.5673,0.8023,0.0184,-14.2911,-14.2911,-14.2911
6.4431,-6.4719,3.8644,0.4238,0.7762,-0.0082,-14.2911,-14.2911,-14.2911
6.4168,-6.649,3.6825,0.1657,0.7674,-0.1877,-14.2911,-14.2911,-14.2911
6.4168,-6.649,3.6825,0.1657,0.7674,-0.1877,-14.2911,-14.2911,-14.2911
6.7328,-6.6395,3.5436,0.1673,0.7141,-0.2338,-14.2911,-14.2911,-14.2911
6.9459,-6.4479,3.5651,0.2267,0.6931,-0.1739,-14.2911,-14.2911,-14.2911
6.9459,-6.4479,3.5651,0.2267,0.6931,-0.1739,-14.2911,-14.2911,-14.2911
6.9986,-6.5197,3.3473,0.2502,0.7365,-0.0836,-15.1842,-15.1842,-15.1842
6.9076,-6.6323,3.3736,0.2302,0.7799,0.0426,-15.1842,-15.1842,-15.1842
6.9076,-6.6323,3.3736,0.2302,0.7799,0.0426,-15.1842,-15.1842,-15.1842
6.7257,-6.4192,3.1868,0.2619,0.7903,0.183,-15.1842,-15.1842,-15.1842
6.934,-6.5509,2.9953,0.3218,0.7621,0.2498,-15.1842,-15.1842,-15.1842
6.934,-6.5509,2.9953,0.3218,0.7621,0.2498,-15.1842,-15.1842,-15.1842
6.0169,-6.5173,3.4023,0.5109,0.7362,0.3657,-15.1842,-15.1842,-15.1842
5.8565,-6.5676,3.3568,0.3847,0.6976,0.2325,-15.1842,-15.1842,-15.1842
5.8565,-6.5676,3.3568,0.3847,0.6976,0.2325,-15.1842,-15.1842,-15.1842
5.835,-6.7352,3.4957,0.2411,0.6635,0.0442,-13.9338,-13.9338,-13.9338
6.0026,-6.8741,3.5604,0.2227,0.6135,-0.028999999999999998,-13.9338,-13.9338,-13.9338
6.0026,-6.8741,3.5604,0.2227,0.6135,-0.028999999999999998,-13.9338,-13.9338,-13.9338
6.3329999999999975,-6.8741,3.6944,0.2502,0.5623,0.02,-13.9338,-13.9338,-13.9338
6.7448,-6.6778,3.7039999999999997,0.2512,0.5722,0.1327,-13.9338,-13.9338,-13.9338
6.7448,-6.6778,3.7039999999999997,0.2512,0.5722,0.1327,-13.9338,-13.9338,-13.9338
6.5485,-6.7137,3.5939,0.2097,0.6263,0.2586,-13.9338,-13.9338,-13.9338
6.5485,-6.7137,3.5939,0.2097,0.6263,0.2586,-13.9338,-13.9338,-13.9338
6.1367,-6.6442,3.3233,0.1921,0.6212,0.3145,-13.9338,-13.9338,-13.9338
6.1175,-6.6802,3.4287,0.1255,0.5685,0.1774,-13.9338,-13.9338,-13.9338
6.1175,-6.6802,3.4287,0.1255,0.5685,0.1774,-13.9338,-13.9338,-13.9338
6.2971,-6.9818,3.3305,0.0227,0.552,-0.0034,-13.9338,-13.9338,-13.9338
6.515,-7.2452,3.3688,0.0366,0.5493,-0.0311,-13.9338,-13.9338,-13.9338
6.4288,-7.0824,3.3592,0.0736,0.5754,0.0831,-13.9338,-13.9338,-13.9338
6.4288,-7.0824,3.3592,0.0736,0.5754,0.0831,-13.9338,-13.9338,-13.9338
6.1295,-7.0537,3.2156,0.0275,0.6026,0.1199,-13.9338,-13.9338,-13.9338
5.8541,-7.3458,3.1102,-0.0335,0.6039,0.0275,-13.9338,-13.9338,-13.9338
5.8541,-7.3458,3.1102,-0.0335,0.6039,0.0275,-13.9338,-13.9338,-13.9338
5.9451,-7.3817,2.9211,-0.0758,0.6081,-0.0873,-13.9338,-13.9338,-13.9338
6.3019,-7.5445,2.9402,0.0512,0.6271,-0.1004,-17.3279,-17.3279,-17.3279
6.3019,-7.5445,2.9402,0.0512,0.6271,-0.1004,-17.3279,-17.3279,-17.3279
6.4982,-7.2476,3.0552,0.1934,0.6289,0.0245,-17.3279,-17.3279,-17.3279
6.4551,-6.8023,3.3209,0.1846,0.6926,0.1284,-17.3279,-17.3279,-17.3279
6.4551,-6.8023,3.3209,0.1846,0.6926,0.1284,-17.3279,-17.3279,-17.3279
6.3378,-6.8597,3.2204,0.0677,0.8481,0.135,-17.3279,-17.3279,-17.3279
6.175,-6.6969,3.0983,-0.0127,0.9301,0.1404,-17.3279,-17.3279,-17.3279
6.175,-6.6969,3.0983,-0.0127,0.9301,0.1404,-17.3279,-17.3279,-17.3279
4.1518,-5.0712,2.4757,0.0864,0.8420000000000001,0.0884,-17.3279,-17.3279,-17.3279
5.7943,-7.8965,3.9674,0.2315,0.5354,-0.257,-16.9706,-16.9706,-16.9706
5.7943,-7.8965,3.9674,0.2315,0.5354,-0.257,-16.9706,-16.9706,-16.9706
6.1414,-6.4838,4.0871,0.47600000000000003,0.5115,-0.0626,-16.9706,-16.9706,-16.9706
6.0816,-6.8717,4.4271,0.3892,0.414,0.0195,-16.9706,-16.9706,-16.9706
6.0816,-6.8717,4.4271,0.3892,0.414,0.0195,-16.9706,-16.9706,-16.9706
6.1247,-6.8238,4.3074,0.3245,0.2859,0.1867,-16.9706,-16.9706,-16.9706
6.254,-6.5844,4.1805,0.2763,0.1589,0.3236,-16.9706,-16.9706,-16.9706
6.254,-6.5844,4.1805,0.2763,0.1589,0.3236,-16.9706,-16.9706,-16.9706
6.2205,-6.5676,3.7998,0.1039,0.1333,0.2999,-16.9706,-16.9706,-16.9706
6.0409,-7.0728,3.1437,-0.1307,0.182,0.1718,-16.4347,-16.4347,-16.4347
6.0409,-7.0728,3.1437,-0.1307,0.182,0.1718,-16.4347,-16.4347,-16.4347
5.9834,-7.3482,2.55,-0.2649,0.2888,0.0687,-16.4347,-16.4347,-16.4347
5.9714,-7.7025,1.7359,-0.2151,0.3919,0.0125,-16.4347,-16.4347,-16.4347
5.9714,-7.7025,1.7359,-0.2151,0.3919,0.0125,-16.4347,-16.4347,-16.4347
5.981,-7.9539,1.2977,0.0078,0.4183,0.0432,-16.4347,-16.4347,-16.4347
5.8876,-7.6882,1.2043,0.1775,0.4635,0.0458,-16.4347,-16.4347,-16.4347
5.8876,-7.6882,1.2043,0.1775,0.4635,0.0458,-16.4347,-16.4347,-16.4347
5.8278,-7.4248,1.4845,0.2944,0.4872,0.0317,-16.4347,-16.4347,-16.4347
5.8517,-7.159,2.0615,0.3796,0.4542,0.0493,-16.4347,-16.4347,-16.4347
5.8517,-7.159,2.0615,0.3796,0.4542,0.0493,-16.4347,-16.4347,-16.4347
5.9092,-7.1662,2.526,0.3881,0.434,0.0512,-15.7202,-15.7202,-15.7202
6.138999999999999,-7.2069,2.9091,0.4169,0.4428,0.0634,-15.7202,-15.7202,-15.7202
6.138999999999999,-7.2069,2.9091,0.4169,0.4428,0.0634,-15.7202,-15.7202,-15.7202
6.4239999999999995,-7.1878,3.1461,0.3801,0.4635,0.0464,-15.7202,-15.7202,-15.7202
6.6299,-7.5924,3.1366,0.2486,0.483,-0.0245,-15.7202,-15.7202,-15.7202
6.6299,-7.5924,3.1366,0.2486,0.483,-0.0245,-15.7202,-15.7202,-15.7202
6.8023,-7.9755,2.9522,0.138,0.5027,-0.0801,-15.7202,-15.7202,-15.7202
6.8119,-8.2676,2.5739,0.0864,0.5125,-0.1089,-15.7202,-15.7202,-15.7202
6.8119,-8.2676,2.5739,0.0864,0.5125,-0.1089,-15.7202,-15.7202,-15.7202
6.4599,-8.3466,2.5476,0.1601,0.467,-0.0362,-16.0774,-16.0774,-16.0774
6.4599,-8.3466,2.5476,0.1601,0.467,-0.0362,-16.0774,-16.0774,-16.0774
6.3474,-8.1479,2.5404,0.3751,0.4183,0.1572,-16.0774,-16.0774,-16.0774
6.0672,-7.171,2.8301,0.4773,0.4534,0.2528,-16.0774,-16.0774,-16.0774
6.0672,-7.171,2.8301,0.4773,0.4534,0.2528,-16.0774,-16.0774,-16.0774
6.0529,-7.3697,2.0615,0.1783,0.7333,-0.0303,-16.0774,-16.0774,-16.0774
5.7703,-7.3985,1.9466,0.0992,0.8486,-0.1451,-16.0774,-16.0774,-16.0774
5.7703,-7.3985,1.9466,0.0992,0.8486,-0.1451,-16.0774,-16.0774,-16.0774
5.6171,-6.9004,1.9083,0.2163,0.8612,-0.0913,-16.0774,-16.0774,-16.0774
5.5261,-6.7735,2.1788,0.3082,0.8601,-0.0703,-15.8988,-15.8988,-15.8988
5.5261,-6.7735,2.1788,0.3082,0.8601,-0.0703,-15.8988,-15.8988,-15.8988
5.6482,-6.3881,2.5907,0.4211,0.8489,-0.0285,-15.8988,-15.8988,-15.8988
5.8038,-6.1175,2.8923,0.4645,0.8247,-0.045,-15.8988,-15.8988,-15.8988
5.8038,-6.1175,2.8923,0.4645,0.8247,-0.045,-15.8988,-15.8988,-15.8988
5.9499,-6.1917,3.3113,0.4307,0.7565,-0.0929,-15.8988,-15.8988,-15.8988
6.0145,-6.3210000000000015,3.7926,0.3881,0.675,-0.106,-15.8988,-15.8988,-15.8988
6.0145,-6.3210000000000015,3.7926,0.3881,0.675,-0.106,-15.8988,-15.8988,-15.8988
6.1271,-6.5078,4.1039,0.3394,0.6207,-0.0815,-15.8988,-15.8988,-15.8988
6.2492,-6.5796,4.4367,0.3633,0.5818,-0.0146,-18.2211,-18.2211,-18.2211
6.2492,-6.5796,4.4367,0.3633,0.5818,-0.0146,-18.2211,-18.2211,-18.2211
6.3809,-6.6083,4.5803,0.4022,0.541,0.0746,-18.2211,-18.2211,-18.2211
6.6251,-6.4599,4.4654,0.3833,0.4587,0.1646,-18.2211,-18.2211,-18.2211
6.6251,-6.4599,4.4654,0.3833,0.4587,0.1646,-18.2211,-18.2211,-18.2211
6.7520000000000024,-6.57,4.2236,0.2877,0.3298,0.1904,-18.2211,-18.2211,-18.2211
6.9220000000000015,-6.7927,3.9195,0.2036,0.2129,0.1524,-18.2211,-18.2211,-18.2211
6.9220000000000015,-6.7927,3.9195,0.2036,0.2129,0.1524,-18.2211,-18.2211,-18.2211
6.9818,-6.9172,3.613,0.1178,0.1373,0.0373,-18.2211,-18.2211,-18.2211
6.9675,-7.3506,3.1318,-0.03,0.1386,-0.1648,-18.2211,-18.2211,-18.2211
6.9675,-7.3506,3.1318,-0.03,0.1386,-0.1648,-18.2211,-18.2211,-18.2211
6.8334,-7.7863,2.7654,-0.2114,0.2039,-0.363,-16.4347,-16.4347,-16.4347
6.8095,-8.2125,2.3536,-0.2851,0.2992,-0.4572,-16.4347,-16.4347,-16.4347
