AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-6.3186,4.3122,0.4448,0.9716,0.2449,-11.6115,-11.6115,-11.6115
6.7472,-6.3186,4.3122,0.4448,0.9716,0.2449,-11.6115,-11.6115,-11.6115
6.7544,-6.4024,4.0488,0.4469,1.0270000000000001,0.2627,-11.6115,-11.6115,-11.6115
6.593999999999999,-6.7879,3.6753,0.5966,0.8696,0.4308,-9.6465,-9.6465,-9.6465
6.593999999999999,-6.7879,3.6753,0.5966,0.8696,0.4308,-9.6465,-9.6465,-9.6465
6.4599,-5.562,4.6498,0.9601,0.5327,0.8284,-9.6465,-9.6465,-9.6465
6.7999,-4.7048,4.8389,1.0208,0.35,0.9477,-9.6465,-9.6465,-9.6465
6.7999,-4.7048,4.8389,1.0208,0.35,0.9477,-9.6465,-9.6465,-9.6465
6.7807,-4.6163,4.6498,0.6784,0.3029,0.6287,-9.6465,-9.6465,-9.6465
6.5317,-6.0145,4.1254,0.1335,0.5015,-0.0097,-9.6465,-9.6465,-9.6465
6.5317,-6.0145,4.1254,0.1335,0.5015,-0.0097,-9.6465,-9.6465,-9.6465
6.2851,-6.8502,3.8166,-0.0274,0.5926,-0.2553,-9.6465,-9.6465,-9.6465
6.0145,-7.3362,3.4359,0.0653,0.5798,-0.1831,-4.1087,-4.1087,-4.1087
6.0145,-7.3362,3.4359,0.0653,0.5798,-0.1831,-4.1087,-4.1087,-4.1087
5.9068,-7.2668,3.103,0.2214,0.5636,0.0188,-4.1087,-4.1087,-4.1087
5.8757,-6.9483,2.9187,0.3734,0.6347,0.1362,-4.1087,-4.1087,-4.1087
5.8757,-6.9483,2.9187,0.3734,0.6347,0.1362,-4.1087,-4.1087,-4.1087
5.6865,-6.6610000000000005,2.7966,0.4538,0.6911,0.185,-4.1087,-4.1087,-4.1087
5.6626,-6.1055,2.8684,0.4823,0.6475,0.2779,-4.1087,-4.1087,-4.1087
5.6626,-6.1055,2.8684,0.4823,0.6475,0.2779,-4.1087,-4.1087,-4.1087
5.665,-6.0505,2.9402,0.419,0.6091,0.2654,-4.1087,-4.1087,-4.1087
5.9355,-6.0936,2.9785,0.4264,0.599,0.20600000000000002,-4.1087,-4.1087,-4.1087
5.9355,-6.0936,2.9785,0.4264,0.599,0.20600000000000002,-4.1087,-4.1087,-4.1087
6.0888,-6.6562,3.2467,0.4501,0.6195,0.0851,-4.466,-4.466,-4.466
6.3928,-6.8789,3.5197,0.5284,0.6035,0.0555,-4.466,-4.466,-4.466
6.3928,-6.8789,3.5197,0.5284,0.6035,0.0555,-4.466,-4.466,-4.466
6.6682,-7.2452,3.7854,0.5037,0.5596,0.0372,-4.466,-4.466,-4.466
6.9866,-7.6331,3.9458,0.465,0.5263,0.0183,-4.466,-4.466,-4.466
6.9866,-7.6331,3.9458,0.465,0.5263,0.0183,-4.466,-4.466,-4.466
7.2907,-7.7959,3.9291,0.4629,0.4906,0.0017,-4.466,-4.466,-4.466
7.2907,-7.7959,3.9291,0.4629,0.4906,0.0017,-4.466,-4.466,-4.466
7.3051,-7.8462,3.8573,0.4799,0.4227,-0.0297,-4.466,-4.466,-4.466
6.7783,-7.8749,3.9818,0.5484,0.3332,0.0087,-5.0019,-5.0019,-5.0019
6.7783,-7.8749,3.9818,0.5484,0.3332,0.0087,-5.0019,-5.0019,-5.0019
6.6897,-7.7121,4.1278,0.6547,0.3444,0.1213,-5.0019,-5.0019,-5.0019
6.7903,-7.1351,3.6585,0.5961,0.5274,0.0481,-5.0019,-5.0019,-5.0019
6.7903,-7.1351,3.6585,0.5961,0.5274,0.0481,-5.0019,-5.0019,-5.0019
6.1917,-7.9635,3.1749,0.3369,0.8137,-0.2539,-5.0019,-5.0019,-5.0019
5.9331,-7.4344,2.787,0.5258,0.8954,-0.1397,-5.0019,-5.0019,-5.0019
5.9331,-7.4344,2.787,0.5258,0.8954,-0.1397,-5.0019,-5.0019,-5.0019
5.6291,-6.3521,3.0863,0.7833,0.8398,0.0547,-5.0019,-5.0019,-5.0019
5.4495,-5.5836,3.7136,0.9329999999999999,0.7734,0.1623,-8.2174,-8.2174,-8.2174
5.4495,-5.5836,3.7136,0.9329999999999999,0.7734,0.1623,-8.2174,-8.2174,-8.2174
5.5333,-4.8796,4.3577,0.8784,0.7117,0.193,-8.2174,-8.2174,-8.2174
5.6123,-4.6426,4.621,0.6722,0.6866,0.0987,-8.2174,-8.2174,-8.2174
5.6123,-4.6426,4.621,0.6722,0.6866,0.0987,-8.2174,-8.2174,-8.2174
5.5644,-5.1933,4.7551,0.4432,0.6746,-0.0249,-8.2174,-8.2174,-8.2174
5.8254,-5.8972,4.6905,0.3412,0.6925,-0.0614,-8.2174,-8.2174,-8.2174
5.8254,-5.8972,4.6905,0.3412,0.6925,-0.0614,-8.2174,-8.2174,-8.2174
6.1821,-6.2492,4.6474,0.3668,0.6757,-0.0057,-8.2174,-8.2174,-8.2174
6.4479,-6.5748,4.7216,0.4315,0.6115,0.0657,-11.2542,-11.2542,-11.2542
6.4479,-6.5748,4.7216,0.4315,0.6115,0.0657,-11.2542,-11.2542,-11.2542
6.7328,-6.6514,4.8317,0.5401,0.5351,0.1306,-11.2542,-11.2542,-11.2542
6.9244,-6.8765,4.8485,0.5857,0.4517,0.1389,-11.2542,-11.2542,-11.2542
6.9244,-6.8765,4.8485,0.5857,0.4517,0.1389,-11.2542,-11.2542,-11.2542
7.0848,-7.0609,4.7863,0.6107,0.3582,0.141,-11.2542,-11.2542,-11.2542
7.0369,-7.0896,4.712,0.6328,0.2794,0.1213,-11.2542,-11.2542,-11.2542
7.0369,-7.0896,4.712,0.6328,0.2794,0.1213,-11.2542,-11.2542,-11.2542
6.8789,-7.4296,4.5947,0.6328,0.2272,0.1013,-11.2542,-11.2542,-11.2542
6.6993,-7.4799,4.1781,0.6333,0.2357,0.0984,-11.2542,-11.2542,-11.2542
6.6993,-7.4799,4.1781,0.6333,0.2357,0.0984,-11.2542,-11.2542,-11.2542
6.5581,-7.5804,3.6561,0.6677,0.2584,0.1144,-9.4678,-9.4678,-9.4678
6.3162,-6.9579,3.6729,0.7713,0.2112,0.2255,-9.4678,-9.4678,-9.4678
6.3162,-6.9579,3.6729,0.7713,0.2112,0.2255,-9.4678,-9.4678,-9.4678
6.2276,-7.0297,3.2395,0.6834,0.3178,0.1093,-9.4678,-9.4678,-9.4678
6.0744,-7.2069,2.9714,0.5942,0.4352,-0.0555,-9.4678,-9.4678,-9.4678
6.0744,-7.2069,2.9714,0.5942,0.4352,-0.0555,-9.4678,-9.4678,-9.4678
6.0768,-6.9244,2.8636,0.6792,0.4373,-0.0451,-9.4678,-9.4678,-9.4678
6.0552,-6.7688,3.0911,0.725,0.3812,-0.0164,-9.4678,-9.4678,-9.4678
6.0552,-6.7688,3.0911,0.725,0.3812,-0.0164,-9.4678,-9.4678,-9.4678
6.242000000000001,-6.4671,3.3377,0.7545,0.3175,0.0135,-6.9669,-6.9669,-6.9669
6.3617,-6.0624,3.8285,0.6997,0.257,-0.0121,-6.9669,-6.9669,-6.9669
6.3617,-6.0624,3.8285,0.6997,0.257,-0.0121,-6.9669,-6.9669,-6.9669
