AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,3.4311,-6.0002,-1.1092,-0.4282,0.1312,7.8601,7.8601,7.8601
6.9938,3.4311,-6.0002,-1.1092,-0.4282,0.1312,7.8601,7.8601,7.8601
7.068,3.2635,-6.005,-1.0296,-0.4524,0.0814,7.8601,7.8601,7.8601
7.1542,3.1916,-5.7751,-1.0927,-0.4673,0.0969,7.8601,7.8601,7.8601
7.1542,3.1916,-5.7751,-1.0927,-0.4673,0.0969,7.8601,7.8601,7.8601
7.0561,3.7375,-6.0888,-1.2314,-0.4255,0.1413,7.8601,7.8601,7.8601
6.9244,3.783,-6.0074,-1.1822,-0.4426,0.0993,7.8601,7.8601,7.8601
6.9244,3.783,-6.0074,-1.1822,-0.4426,0.0993,7.8601,7.8601,7.8601
6.7999,3.3975,-5.9451,-1.0935,-0.4412,0.0431,7.8601,7.8601,7.8601
6.8573,3.4335,-5.9403,-1.0932,-0.4047,0.0591,10.5397,10.5397,10.5397
6.8573,3.4335,-5.9403,-1.0932,-0.4047,0.0591,10.5397,10.5397,10.5397
6.8717,3.6346,-5.8948,-1.0975,-0.3675,0.1054,10.5397,10.5397,10.5397
6.9459,4.0105,-5.9714,-1.0719,-0.3384,0.1136,10.5397,10.5397,10.5397
6.9459,4.0105,-5.9714,-1.0719,-0.3384,0.1136,10.5397,10.5397,10.5397
7.013,3.8261,-5.9667,-0.9787,-0.3342,0.0513,10.5397,10.5397,10.5397
7.0345,3.2969999999999997,-5.8589,-0.9499,-0.3398,-0.0027,10.5397,10.5397,10.5397
7.0345,3.2969999999999997,-5.8589,-0.9499,-0.3398,-0.0027,10.5397,10.5397,10.5397
7.0178,3.3712,-5.7416,-1.0653,-0.3435,0.022000000000000002,10.5397,10.5397,10.5397
6.9507,4.0584,-5.9116,-1.1766,-0.331,0.0694,11.2542,11.2542,11.2542
6.9507,4.0584,-5.9116,-1.1766,-0.331,0.0694,11.2542,11.2542,11.2542
6.9938,4.4079,-5.8805,-1.1182,-0.3206,0.0513,11.2542,11.2542,11.2542
6.9818,4.3002,-5.902,-0.9989,-0.3219,0.0018,11.2542,11.2542,11.2542
6.9818,4.3002,-5.902,-0.9989,-0.3219,0.0018,11.2542,11.2542,11.2542
6.898,4.226,-5.9116,-0.9332,-0.3225,-0.0187,11.2542,11.2542,11.2542
6.8573,3.9602,-5.9403,-0.915,-0.3169,-0.0086,11.2542,11.2542,11.2542
6.8573,3.9602,-5.9403,-0.915,-0.3169,-0.0086,11.2542,11.2542,11.2542
6.7041,4.0727,-6.0026,-0.9752,-0.3033,0.0516,11.2542,11.2542,11.2542
6.7328,4.1087,-6.0481,-1.0043,-0.2713,0.0955,11.6115,11.6115,11.6115
6.7328,4.1087,-6.0481,-1.0043,-0.2713,0.0955,11.6115,11.6115,11.6115
6.7376,4.0488,-6.1031,-1.0365,-0.2388,0.1294,11.6115,11.6115,11.6115
6.7592,4.3529,-6.0002,-1.0208,-0.2282,0.1254,11.6115,11.6115,11.6115
6.7592,4.3529,-6.0002,-1.0208,-0.2282,0.1254,11.6115,11.6115,11.6115
6.9411,4.0296,-5.8781,-0.9068,-0.2228,0.067,11.6115,11.6115,11.6115
6.9627,3.8166,-5.8469,-0.8836,-0.2271,0.0622,11.6115,11.6115,11.6115
6.9627,3.8166,-5.8469,-0.8836,-0.2271,0.0622,11.6115,11.6115,11.6115
6.9555,3.8908,-5.8254,-0.8895,-0.2378,0.0708,11.6115,11.6115,11.6115
7.1949,3.5221,-5.6865,-0.8826,-0.245,0.0415,11.6115,11.6115,11.6115
7.1949,3.5221,-5.6865,-0.8826,-0.245,0.0415,11.6115,11.6115,11.6115
7.171,3.6657,-5.7583,-0.9952,-0.2599,0.0551,11.7901,11.7901,11.7901
7.0537,4.0608,-5.8014,-1.0466,-0.2729,0.0593,11.7901,11.7901,11.7901
7.0537,4.0608,-5.8014,-1.0466,-0.2729,0.0593,11.7901,11.7901,11.7901
7.0226,4.0464,-5.8876,-0.9678,-0.2705,0.0069,11.7901,11.7901,11.7901
7.0226,4.0464,-5.8876,-0.9678,-0.2705,0.0069,11.7901,11.7901,11.7901
7.0226,3.7998,-5.8229999999999995,-0.8866,-0.2766,-0.0398,11.7901,11.7901,11.7901
7.0537,3.9363,-5.8445,-0.9313,-0.266,-0.0224,11.7901,11.7901,11.7901
7.0992,4.1565,-5.811,-1.0072,-0.2607,0.0191,11.7901,11.7901,11.7901
7.0992,4.1565,-5.811,-1.0072,-0.2607,0.0191,11.7901,11.7901,11.7901
7.0154,4.3098,-5.902,-1.0493,-0.2673,0.0553,11.6115,11.6115,11.6115
6.9364,4.4151,-5.8469,-1.0365,-0.2782,0.0612,11.6115,11.6115,11.6115
6.9364,4.4151,-5.8469,-1.0365,-0.2782,0.0612,11.6115,11.6115,11.6115
7.0034,4.3337,-5.8733,-0.9742,-0.2809,0.0388,11.6115,11.6115,11.6115
7.068,4.3553,-5.8541,-0.955,-0.287,0.0622,11.6115,11.6115,11.6115
7.068,4.3553,-5.8541,-0.955,-0.287,0.0622,11.6115,11.6115,11.6115
7.0968,4.3864,-5.926,-0.9316,-0.2833,0.0849,11.6115,11.6115,11.6115
7.1471,3.9339,-5.8374,-0.8847,-0.2974,0.0702,11.6115,11.6115,11.6115
7.1471,3.9339,-5.8374,-0.8847,-0.2974,0.0702,11.6115,11.6115,11.6115
7.0489,3.8525,-5.8757,-0.927,-0.3254,0.0955,11.7901,11.7901,11.7901
6.9220000000000015,3.7902,-5.8972,-0.9609,-0.336,0.1025,11.7901,11.7901,11.7901
6.9220000000000015,3.7902,-5.8972,-0.9609,-0.336,0.1025,11.7901,11.7901,11.7901
7.001,3.5795,-5.8541,-0.9585,-0.3379,0.0622,11.7901,11.7901,11.7901
6.9435,3.4909,-5.8134,-1.0096,-0.35600000000000004,0.0266,11.7901,11.7901,11.7901
6.9435,3.4909,-5.8134,-1.0096,-0.35600000000000004,0.0266,11.7901,11.7901,11.7901
6.6921,3.9027,-5.8565,-1.0786,-0.3675,0.0247,11.7901,11.7901,11.7901
6.6921,3.9027,-5.8565,-1.0786,-0.3675,0.0247,11.7901,11.7901,11.7901
6.6275,3.9243,-5.9427,-1.0317,-0.3424,-0.0041,11.7901,11.7901,11.7901
6.7352,3.8189,-5.9882,-0.9726,-0.3065,-0.0272,14.6483,14.6483,14.6483
6.7352,3.8189,-5.9882,-0.9726,-0.3065,-0.0272,14.6483,14.6483,14.6483
6.4264,3.6705,-5.89,-1.0117,-0.2141,0.028999999999999998,14.6483,14.6483,14.6483
6.57,4.8365,-6.3737,-1.0136,-0.1153,0.1009,14.6483,14.6483,14.6483
6.57,4.8365,-6.3737,-1.0136,-0.1153,0.1009,14.6483,14.6483,14.6483
6.9148,3.5484,-6.2468,-0.7339,-0.1453,-0.0904,14.6483,14.6483,14.6483
6.9316,3.6011,-6.1175,-0.8674,-0.1573,-0.1111,14.6483,14.6483,14.6483
6.9316,3.6011,-6.1175,-0.8674,-0.1573,-0.1111,14.6483,14.6483,14.6483
6.9004,3.9626,-6.1247,-0.9755,-0.1515,-0.1087,14.6483,14.6483,14.6483
6.8478,4.0656,-5.981,-0.968,-0.1501,-0.1503,14.6483,14.6483,14.6483
6.8478,4.0656,-5.981,-0.968,-0.1501,-0.1503,14.6483,14.6483,14.6483
6.8549,3.9363,-5.7344,-0.9577,-0.132,-0.1918,14.6483,14.6483,14.6483
6.8214,4.1494,-5.5141,-1.0045,-0.1216,-0.1663,14.6483,14.6483,14.6483
6.8214,4.1494,-5.5141,-1.0045,-0.1216,-0.1663,14.6483,14.6483,14.6483
6.7783,4.5492,-5.3441,-1.0538,-0.1246,-0.1122,14.6483,14.6483,14.6483
6.6945,4.894,-5.246,-1.0474,-0.1459,-0.0637,14.6483,14.6483,14.6483
6.6945,4.894,-5.246,-1.0474,-0.1459,-0.0637,14.6483,14.6483,14.6483
6.6275,5.0017,-5.1502,-0.988,-0.1821,-0.0384,14.6483,14.6483,14.6483
6.5916,4.8389,-5.0760000000000005,-0.8828,-0.2093,-0.0437,14.6483,14.6483,14.6483
6.5581,4.5396,-5.3633,-0.7891,-0.2138,-0.0659,13.5765,13.5765,13.5765
6.5581,4.5396,-5.3633,-0.7891,-0.2138,-0.0659,13.5765,13.5765,13.5765
6.5604,4.135,-5.5381,-0.7494,-0.2295,-0.0776,13.5765,13.5765,13.5765
6.685,3.9291,-5.6937,-0.7824,-0.2497,-0.0744,13.5765,13.5765,13.5765
6.685,3.9291,-5.6937,-0.7824,-0.2497,-0.0744,13.5765,13.5765,13.5765
6.9364,4.0775,-5.811,-0.8764,-0.2537,-0.0488,13.5765,13.5765,13.5765
7.1447,4.5971,-6.0983,-0.9443,-0.2604,-0.0097,13.5765,13.5765,13.5765
7.1447,4.5971,-6.0983,-0.9443,-0.2604,-0.0097,13.5765,13.5765,13.5765
7.3362,4.5301,-6.0648,-0.8985,-0.2671,-0.0147,13.5765,13.5765,13.5765
7.4727,4.4702,-6.0145,-0.8969,-0.2274,-0.0086,14.827,14.827,14.827
7.4727,4.4702,-6.0145,-0.8969,-0.2274,-0.0086,14.827,14.827,14.827
7.3937,4.9491,-6.0983,-0.9486,-0.1749,0.0282,14.827,14.827,14.827
7.1806,5.2627,-6.1414,-0.8652,-0.1541,0.0037,14.827,14.827,14.827
7.1806,5.2627,-6.1414,-0.8652,-0.1541,0.0037,14.827,14.827,14.827
7.3338,4.3074,-6.06,-0.7204,-0.1885,-0.0533,14.827,14.827,14.827
7.0273,4.7743,-5.6793,-0.9036,-0.2636,0.075,14.827,14.827,14.827
7.0273,4.7743,-5.6793,-0.9036,-0.2636,0.075,14.827,14.827,14.827
6.7783,4.7982,-5.5668,-0.9566,-0.2905,0.1171,14.827,14.827,14.827
6.6466,4.4702,-5.3106,-0.9233,-0.311,0.1118,15.8988,15.8988,15.8988
6.6466,4.4702,-5.3106,-0.9233,-0.311,0.1118,15.8988,15.8988,15.8988
6.5533,4.3337,-5.2172,-0.9055,-0.3067,0.1315,15.8988,15.8988,15.8988
6.502999999999999,4.1374,-5.3226,-0.8775,-0.2942,0.1549,15.8988,15.8988,15.8988
6.502999999999999,4.1374,-5.3226,-0.8775,-0.2942,0.1549,15.8988,15.8988,15.8988
6.3809,4.0416,-5.5333,-0.8514,-0.29100000000000004,0.1603,15.8988,15.8988,15.8988
6.4192,3.6154,-5.6578,-0.7997,-0.294,0.1155,15.8988,15.8988,15.8988
6.4192,3.6154,-5.6578,-0.7997,-0.294,0.1155,15.8988,15.8988,15.8988
6.4144,3.364,-5.9307,-0.825,-0.2979,0.0873,15.8988,15.8988,15.8988
6.4288,3.2156,-6.0169,-0.8772,-0.3139,0.0676,16.9706,16.9706,16.9706
6.4288,3.2156,-6.0169,-0.8772,-0.3139,0.0676,16.9706,16.9706,16.9706
6.5557,3.1797,-6.0912,-0.9390000000000001,-0.3121,0.0346,16.9706,16.9706,16.9706
6.5557,3.1797,-6.0912,-0.9390000000000001,-0.3121,0.0346,16.9706,16.9706,16.9706
6.6945,3.4143,-6.151,-0.9909,-0.303,0.0207,16.9706,16.9706,16.9706
6.8214,3.7064,-6.1438,-1.0008,-0.29,0.0111,16.9706,16.9706,16.9706
6.8214,3.7064,-6.1438,-1.0008,-0.29,0.0111,16.9706,16.9706,16.9706
6.9411,3.7974,-6.2516,-0.9555,-0.2591,-0.0235,16.9706,16.9706,16.9706
7.0848,3.7399,-6.3689,-0.9004,-0.2199,-0.0637,16.9706,16.9706,16.9706
7.0848,3.7399,-6.3689,-0.9004,-0.2199,-0.0637,16.9706,16.9706,16.9706
7.2476,3.8333,-6.3952,-0.9031,-0.18899999999999997,-0.069,16.9706,16.9706,16.9706
7.3242,4.1039,-6.4647,-0.9387,-0.1608,-0.0493,18.5784,18.5784,18.5784
7.3242,4.1039,-6.4647,-0.9387,-0.1608,-0.0493,18.5784,18.5784,18.5784
7.341,4.3313,-6.3545,-0.9398,-0.1384,-0.0336,18.5784,18.5784,18.5784
7.3889,4.4103,-6.2133,-0.9124,-0.111,-0.0403,18.5784,18.5784,18.5784
7.3889,4.4103,-6.2133,-0.9124,-0.111,-0.0403,18.5784,18.5784,18.5784
7.353,4.475,-6.0768,-0.9009,-0.0764,-0.0347,18.5784,18.5784,18.5784
7.2787,4.7096,-6.0505,-0.8953,-0.0465,-0.0254,18.5784,18.5784,18.5784
7.2787,4.7096,-6.0505,-0.8953,-0.0465,-0.0254,18.5784,18.5784,18.5784
7.2069,4.6019,-5.7105,-0.8439,-0.0346,-0.0336,18.5784,18.5784,18.5784
7.1231,4.4798,-5.6099,-0.8461,-0.0133,-0.0067,19.1143,19.1143,19.1143
7.1231,4.4798,-5.6099,-0.8461,-0.0133,-0.0067,19.1143,19.1143,19.1143
6.9411,4.7623,-5.4974,-0.8908,-0.0111,0.0436,19.1143,19.1143,19.1143
6.8502,4.5732,-5.4327,-0.8301,-0.0218,0.0447,19.1143,19.1143,19.1143
6.8502,4.5732,-5.4327,-0.8301,-0.0218,0.0447,19.1143,19.1143,19.1143
6.8095,4.317,-5.3369,-0.7848,-0.0351,0.0439,19.1143,19.1143,19.1143
6.8166,4.1158,-5.3513,-0.7896,-0.034,0.0596,19.1143,19.1143,19.1143
6.8166,4.1158,-5.3513,-0.7896,-0.034,0.0596,19.1143,19.1143,19.1143
6.9028,3.9698,-5.3777,-0.8184,-0.0274,0.091,19.1143,19.1143,19.1143
7.0417,3.9865,-5.2675,-0.8644,-0.0199,0.14,19.4716,19.4716,19.4716
7.0417,3.9865,-5.2675,-0.8644,-0.0199,0.14,19.4716,19.4716,19.4716
7.1518,3.8022,-5.4567,-0.8935,0.0294,0.1757,19.4716,19.4716,19.4716
7.1997,4.0129,-5.5333,-0.951,0.0608,0.2101,19.4716,19.4716,19.4716
7.1997,4.0129,-5.5333,-0.951,0.0608,0.2101,19.4716,19.4716,19.4716
7.2787,4.0823,-5.5572,-0.9625,0.0696,0.2191,19.4716,19.4716,19.4716
7.2979,4.0488,-5.471,-0.9627,0.0661,0.2125,19.4716,19.4716,19.4716
7.2979,4.0488,-5.471,-0.9627,0.0661,0.2125,19.4716,19.4716,19.4716
7.3506,4.0632,-5.3633,-0.9654,0.0704,0.205,19.4716,19.4716,19.4716
7.4224,3.886,-5.4471,-0.9443,0.0821,0.1962,19.8288,19.8288,19.8288
7.4224,3.886,-5.4471,-0.9443,0.0821,0.1962,19.8288,19.8288,19.8288
7.4894,3.7806,-5.5189,-0.9593,0.07200000000000001,0.2034,19.8288,19.8288,19.8288
7.5685,3.9889,-5.6961,-0.9867,0.0357,0.2196,19.8288,19.8288,19.8288
