AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-6.6993,5.1262,-0.0799,-0.3639,0.0204,-36.7995,-36.7995,-36.7995
5.1693,-6.8526,5.2005,-0.0615,-0.3762,0.0081,-36.7995,-36.7995,-36.7995
5.1693,-6.8526,5.2005,-0.0615,-0.3762,0.0081,-36.7995,-36.7995,-36.7995
5.2077,-6.9292,5.2819,0.0029,-0.3759,0.0292,-36.7995,-36.7995,-36.7995
5.1957,-6.9172,5.4423,0.0615,-0.3525,0.0662,-36.7995,-36.7995,-36.7995
5.1957,-6.9172,5.4423,0.0615,-0.3525,0.0662,-36.7995,-36.7995,-36.7995
5.2029,-6.7735,5.495,0.0729,-0.3022,0.0936,-37.8713,-37.8713,-37.8713
5.2005,-6.7520000000000024,5.404,0.0162,-0.2382,0.0901,-37.8713,-37.8713,-37.8713
5.2005,-6.7520000000000024,5.404,0.0162,-0.2382,0.0901,-37.8713,-37.8713,-37.8713
5.2292,-6.8478,5.1215,-0.036000000000000004,-0.1946,0.0851,-37.8713,-37.8713,-37.8713
5.2531,-6.7831,4.9299,-0.0032,-0.20199999999999999,0.10400000000000001,-37.8713,-37.8713,-37.8713
5.2531,-6.7831,4.9299,-0.0032,-0.20199999999999999,0.10400000000000001,-37.8713,-37.8713,-37.8713
5.2196,-6.5988,5.0496,0.0415,-0.2462,0.1146,-37.8713,-37.8713,-37.8713
5.2388,-6.6323,5.1574,0.0213,-0.271,0.0875,-37.8713,-37.8713,-37.8713
5.2388,-6.6323,5.1574,0.0213,-0.271,0.0875,-37.8713,-37.8713,-37.8713
5.2388,-6.7328,5.1789,-0.0104,-0.2761,0.0635,-36.9781,-36.9781,-36.9781
5.2364,-6.8071,5.1717,-0.0147,-0.2739,0.0638,-36.9781,-36.9781,-36.9781
5.2364,-6.8071,5.1717,-0.0147,-0.2739,0.0638,-36.9781,-36.9781,-36.9781
5.2531,-6.8238,5.2148,-0.0322,-0.267,0.0744,-36.9781,-36.9781,-36.9781
5.2484,-6.8334,5.1382,-0.0264,-0.259,0.0923,-36.9781,-36.9781,-36.9781
5.2484,-6.8334,5.1382,-0.0264,-0.259,0.0923,-36.9781,-36.9781,-36.9781
5.2531,-6.7376,5.2053,-0.0227,-0.2622,0.1093,-36.9781,-36.9781,-36.9781
5.2723,-6.7352,5.2196,-0.0341,-0.2577,0.1064,-36.9781,-36.9781,-36.9781
5.2723,-6.7352,5.2196,-0.0341,-0.2577,0.1064,-36.9781,-36.9781,-36.9781
5.2747,-6.7257,5.1358,-0.0384,-0.2494,0.1051,-37.1567,-37.1567,-37.1567
5.2603,-6.728,5.1167,-0.02,-0.2454,0.1059,-37.1567,-37.1567,-37.1567
5.2603,-6.728,5.1167,-0.02,-0.2454,0.1059,-37.1567,-37.1567,-37.1567
5.2675,-6.7448,5.1693,-0.0187,-0.2436,0.1024,-37.1567,-37.1567,-37.1567
5.2603,-6.7616,5.1071,-0.0187,-0.2388,0.1027,-37.1567,-37.1567,-37.1567
5.2603,-6.7616,5.1071,-0.0187,-0.2388,0.1027,-37.1567,-37.1567,-37.1567
5.2795,-6.7520000000000024,5.1646,-0.0027,-0.2377,0.10400000000000001,-37.1567,-37.1567,-37.1567
5.2627,-6.7616,5.155,0.0146,-0.2342,0.1069,-37.1567,-37.1567,-37.1567
5.2627,-6.7616,5.155,0.0146,-0.2342,0.1069,-37.1567,-37.1567,-37.1567
5.2579,-6.6778,5.1693,0.012,-0.2342,0.1077,-36.9781,-36.9781,-36.9781
5.2699,-6.7616,5.0831,-0.0144,-0.2295,0.0965,-36.9781,-36.9781,-36.9781
5.2699,-6.7616,5.0831,-0.0144,-0.2295,0.0965,-36.9781,-36.9781,-36.9781
