AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.827,-7.3123,5.1454,0.1781,-0.5693,0.1474,-15.5415,-15.5415,-15.5415
4.724,-7.0465,5.1143,0.1984,-0.5496,0.1224,-15.5415,-15.5415,-15.5415
4.724,-7.0465,5.1143,0.1984,-0.5496,0.1224,-15.5415,-15.5415,-15.5415
4.542,-7.0656,5.2148,0.258,-0.5046,0.1149,-15.5415,-15.5415,-15.5415
4.6354,-6.672999999999999,5.3082,0.3172,-0.4292,0.1399,-15.5415,-15.5415,-15.5415
4.6354,-6.672999999999999,5.3082,0.3172,-0.4292,0.1399,-15.5415,-15.5415,-15.5415
4.6091,-6.479,5.3824,0.188,-0.3695,0.1114,-15.5415,-15.5415,-15.5415
4.8748,-6.5988,5.0329,0.054000000000000006,-0.3195,0.0595,-15.5415,-15.5415,-15.5415
4.8748,-6.5988,5.0329,0.054000000000000006,-0.3195,0.0595,-15.5415,-15.5415,-15.5415
4.9634,-6.6466,5.0424,-0.0091,-0.3685,0.0289,-12.6833,-12.6833,-12.6833
4.9922,-6.6514,5.301,-0.0149,-0.4404,0.0212,-12.6833,-12.6833,-12.6833
4.9922,-6.6514,5.301,-0.0149,-0.4404,0.0212,-12.6833,-12.6833,-12.6833
4.9922,-6.7185,5.6626,0.0215,-0.4681,0.0222,-12.6833,-12.6833,-12.6833
5.0161,-6.7568,5.8972,0.0245,-0.4345,0.03,-12.6833,-12.6833,-12.6833
5.0161,-6.7568,5.8972,0.0245,-0.4345,0.03,-12.6833,-12.6833,-12.6833
5.0233,-6.8406,5.8972,-0.0056,-0.3592,0.0417,-12.6833,-12.6833,-12.6833
5.0257,-6.9076,5.7248,0.001,-0.2809,0.0763,-12.6833,-12.6833,-12.6833
5.0257,-6.9076,5.7248,0.001,-0.2809,0.0763,-12.6833,-12.6833,-12.6833
5.0424,-6.843,5.5429,0.0458,-0.2292,0.129,-11.7901,-11.7901,-11.7901
5.0401,-6.7113,5.4112,0.0887,-0.2105,0.1698,-11.7901,-11.7901,-11.7901
5.0401,-6.7113,5.4112,0.0887,-0.2105,0.1698,-11.7901,-11.7901,-11.7901
5.0424,-6.4910000000000005,5.3465,0.0916,-0.2175,0.1764,-11.7901,-11.7901,-11.7901
5.0472,-6.3881,5.3202,0.0727,-0.242,0.1474,-11.7901,-11.7901,-11.7901
5.0472,-6.3881,5.3202,0.0727,-0.242,0.1474,-11.7901,-11.7901,-11.7901
5.0424,-6.3569,5.3369,0.0192,-0.2699,0.0936,-11.7901,-11.7901,-11.7901
5.0760000000000005,-6.4527,5.3441,-0.027999999999999997,-0.2947,0.0385,-11.7901,-11.7901,-11.7901
5.0760000000000005,-6.4527,5.3441,-0.027999999999999997,-0.2947,0.0385,-11.7901,-11.7901,-11.7901
5.0927,-6.6083,5.5476,-0.0528,-0.3149,0.0047,-11.7901,-11.7901,-11.7901
5.0927,-6.7233,5.6027,-0.0751,-0.3051,0.0009,-11.6115,-11.6115,-11.6115
5.0927,-6.7233,5.6027,-0.0751,-0.3051,0.0009,-11.6115,-11.6115,-11.6115
5.1023,-6.8119,5.5213,-0.0687,-0.2801,0.0241,-11.6115,-11.6115,-11.6115
5.1071,-6.7304,5.4495,-0.024,-0.2667,0.0646,-11.6115,-11.6115,-11.6115
5.1071,-6.7304,5.4495,-0.024,-0.2667,0.0646,-11.6115,-11.6115,-11.6115
5.1095,-6.6131,5.4088,0.0069,-0.263,0.0877,-11.6115,-11.6115,-11.6115
5.1239,-6.5437,5.4686,0.001,-0.2603,0.0875,-11.6115,-11.6115,-11.6115
5.1239,-6.5437,5.4686,0.001,-0.2603,0.0875,-11.6115,-11.6115,-11.6115
5.1286,-6.6131,5.5117,-0.0267,-0.2444,0.0704,-11.6115,-11.6115,-11.6115
5.1358,-6.6873,5.5117,-0.0141,-0.2252,0.0699,-12.6833,-12.6833,-12.6833
5.1358,-6.6873,5.5117,-0.0141,-0.2252,0.0699,-12.6833,-12.6833,-12.6833
5.131,-6.6371,5.5045,0.0074,-0.2036,0.0875,-12.6833,-12.6833,-12.6833
5.155,-6.6323,5.4112,0.0093,-0.1895,0.0973,-12.6833,-12.6833,-12.6833
5.155,-6.6323,5.4112,0.0093,-0.1895,0.0973,-12.6833,-12.6833,-12.6833
5.1454,-6.5772,5.3178,0.0162,-0.1972,0.1051,-12.6833,-12.6833,-12.6833
5.1406,-6.5006,5.3369,0.02,-0.2145,0.1027,-12.6833,-12.6833,-12.6833
