AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-7.4416,2.6839999999999997,0.0306,-0.1996,0.5975,-11.4328,-11.4328,-11.4328
7.1375,-7.7504,2.3847,0.1132,-0.201,0.7962,-11.4328,-11.4328,-11.4328
6.2492,-7.6499,2.9067,0.2841,-0.18600000000000005,1.026,-10.1824,-10.1824,-10.1824
6.2492,-7.6499,2.9067,0.2841,-0.18600000000000005,1.026,-10.1824,-10.1824,-10.1824
5.1526,-7.3865,1.1708,0.1939,-0.1839,0.7157,-10.1824,-10.1824,-10.1824
6.3138,-7.7935,1.1038,0.3518,-0.4654,0.21899999999999997,-10.1824,-10.1824,-10.1824
6.3138,-7.7935,1.1038,0.3518,-0.4654,0.21899999999999997,-10.1824,-10.1824,-10.1824
6.7544,-6.843,3.0576,0.5941,-0.5863,-0.0289,-10.1824,-10.1824,-10.1824
6.7544,-6.843,3.0576,0.5941,-0.5863,-0.0289,-10.1824,-10.1824,-10.1824
7.4607,-6.8047,2.6673,-0.1026,-0.2097,-0.4721,-10.1824,-10.1824,-10.1824
8.2341,-7.0417,1.3528,-0.5966,0.1162,-0.6787,-10.1824,-10.1824,-10.1824
8.2341,-7.0417,1.3528,-0.5966,0.1162,-0.6787,-10.1824,-10.1824,-10.1824
8.5932,-6.6466,1.4438,-0.3263,0.0963,-0.4257,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.5693,-6.3952,1.9993,-0.0815,0.08,-0.1229,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.5693,-6.3952,1.9993,-0.0815,0.08,-0.1229,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3729,-6.0121,2.0543,0.0247,0.1714,0.1399,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.5931,2.5931,0.1294,0.2337,0.3125,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.5931,2.5931,0.1294,0.2337,0.3125,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-5.6003,3.2084,0.0996,0.2656,0.3024,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-5.6003,3.2084,0.0996,0.2656,0.3024,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,-5.7416,3.388,0.0266,0.2742,0.2063,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4407,-5.8685,3.8094,0.0666,0.2076,0.1727,-11.7901,-11.7901,-11.7901
6.4407,-5.8685,3.8094,0.0666,0.2076,0.1727,-11.7901,-11.7901,-11.7901
6.3569,-5.8278,4.2667,0.0887,0.1354,0.1919,-11.7901,-11.7901,-11.7901
6.2109,-5.9379,4.3433,-0.0352,0.1018,0.1565,-11.7901,-11.7901,-11.7901
6.2109,-5.9379,4.3433,-0.0352,0.1018,0.1565,-11.7901,-11.7901,-11.7901
6.2205,-5.9355,4.1781,-0.1167,0.0654,0.0832,-11.7901,-11.7901,-11.7901
6.5269,-5.9068,4.1757,-0.1244,-0.0041,0.0118,-11.7901,-11.7901,-11.7901
6.5269,-5.9068,4.1757,-0.1244,-0.0041,0.0118,-11.7901,-11.7901,-11.7901
6.8238,-5.9451,4.032,-0.1598,-0.0444,0.0023,-11.7901,-11.7901,-11.7901
6.8238,-5.9451,4.032,-0.1598,-0.0444,0.0023,-11.7901,-11.7901,-11.7901
6.9220000000000015,-6.0576,3.8118,-0.2211,-0.0516,0.0324,-11.7901,-11.7901,-11.7901
6.9411,-6.2181,3.5556,-0.248,-0.0342,0.0526,-13.5765,-13.5765,-13.5765
6.9411,-6.2181,3.5556,-0.248,-0.0342,0.0526,-13.5765,-13.5765,-13.5765
6.7927,-6.3378,3.4646,-0.2024,-0.0465,0.0758,-13.5765,-13.5765,-13.5765
6.515,-6.4647,3.4933,-0.1673,-0.0888,0.0678,-13.5765,-13.5765,-13.5765
6.515,-6.4647,3.4933,-0.1673,-0.0888,0.0678,-13.5765,-13.5765,-13.5765
6.4431,-6.5844,3.4095,-0.1188,-0.1227,0.0185,-13.5765,-13.5765,-13.5765
6.6419,-6.5221,3.5197,-0.0299,-0.1719,-0.026000000000000002,-13.5765,-13.5765,-13.5765
6.6419,-6.5221,3.5197,-0.0299,-0.1719,-0.026000000000000002,-13.5765,-13.5765,-13.5765
6.7951,-6.23,3.7735,-0.0022,-0.2084,-0.0119,-13.5765,-13.5765,-13.5765
6.7951,-6.23,3.7735,-0.0022,-0.2084,-0.0119,-13.5765,-13.5765,-13.5765
6.8765,-6.1271,3.6897,-0.0855,-0.1927,0.0329,-14.6483,-14.6483,-14.6483
6.7831,-6.242000000000001,3.4047,-0.2192,-0.1445,0.0569,-14.6483,-14.6483,-14.6483
6.7831,-6.242000000000001,3.4047,-0.2192,-0.1445,0.0569,-14.6483,-14.6483,-14.6483
6.7233,-6.3617,3.1222,-0.2709,-0.1163,0.0366,-14.6483,-14.6483,-14.6483
6.7807,-6.4359,3.0863,-0.2344,-0.1267,-0.0041,-14.6483,-14.6483,-14.6483
6.7807,-6.4359,3.0863,-0.2344,-0.1267,-0.0041,-14.6483,-14.6483,-14.6483
6.8358,-6.2516,3.2515,-0.1372,-0.1378,0.0321,-14.6483,-14.6483,-14.6483
6.9818,-6.0385,3.5197,-0.086,-0.1152,0.1141,-14.6483,-14.6483,-14.6483
6.9818,-6.0385,3.5197,-0.086,-0.1152,0.1141,-14.6483,-14.6483,-14.6483
6.8813,-5.9044,3.5723,-0.1263,-0.034,0.2172,-13.2192,-13.2192,-13.2192
6.8813,-5.9044,3.5723,-0.1263,-0.034,0.2172,-13.2192,-13.2192,-13.2192
6.7113,-5.9738,3.5005,-0.1846,0.0033,0.2728,-13.2192,-13.2192,-13.2192
6.6035,-6.2779,3.3760000000000003,-0.1907,-0.0239,0.2862,-13.2192,-13.2192,-13.2192
6.6035,-6.2779,3.3760000000000003,-0.1907,-0.0239,0.2862,-13.2192,-13.2192,-13.2192
5.6817,-7.9013,4.2882,-0.0962,-0.1935,-0.0438,-13.2192,-13.2192,-13.2192
6.7041,-6.7448,2.5308,-0.0469,-0.24600000000000002,-0.1416,-13.2192,-13.2192,-13.2192
6.7041,-6.7448,2.5308,-0.0469,-0.24600000000000002,-0.1416,-13.2192,-13.2192,-13.2192
6.3689,-6.649,4.8701,0.4351,-0.5381,0.1562,-13.2192,-13.2192,-13.2192
6.649,-6.0816,3.9794,0.1856,-0.4761,0.2369,-14.6483,-14.6483,-14.6483
6.649,-6.0816,3.9794,0.1856,-0.4761,0.2369,-14.6483,-14.6483,-14.6483
6.6610000000000005,-6.2228,3.5939,0.0556,-0.5099,0.2403,-14.6483,-14.6483,-14.6483
6.6610000000000005,-6.2228,3.5939,0.0556,-0.5099,0.2403,-14.6483,-14.6483,-14.6483
6.6538,-6.2157,3.3832,0.0439,-0.5885,0.2651,-14.6483,-14.6483,-14.6483
6.5676,-6.4886,2.8612,-0.0709,-0.5738,0.2124,-14.6483,-14.6483,-14.6483
6.5676,-6.4886,2.8612,-0.0709,-0.5738,0.2124,-14.6483,-14.6483,-14.6483
6.4527,-6.763999999999999,2.3943,-0.1231,-0.5203,0.1682,-14.6483,-14.6483,-14.6483
6.4527,-6.7711,2.0208,-0.0693,-0.45899999999999996,0.1722,-14.6483,-14.6483,-14.6483
6.4527,-6.7711,2.0208,-0.0693,-0.45899999999999996,0.1722,-14.6483,-14.6483,-14.6483
6.4671,-6.672999999999999,2.0735,0.0016,-0.4116,0.1658,-14.6483,-14.6483,-14.6483
6.4383,-6.7233,2.0424,0.0474,-0.3687,0.149,-13.7551,-13.7551,-13.7551
6.4383,-6.7233,2.0424,0.0474,-0.3687,0.149,-13.7551,-13.7551,-13.7551
6.4647,-6.5748,2.4183,0.1704,-0.3775,0.1818,-13.7551,-13.7551,-13.7551
6.6012,-6.479,2.8899,0.2232,-0.3807,0.1943,-13.7551,-13.7551,-13.7551
6.6012,-6.479,2.8899,0.2232,-0.3807,0.1943,-13.7551,-13.7551,-13.7551
6.9196,-6.5581,3.1797,0.1933,-0.3754,0.1759,-13.7551,-13.7551,-13.7551
6.9196,-6.5581,3.1797,0.1933,-0.3754,0.1759,-13.7551,-13.7551,-13.7551
7.0968,-6.9004,3.2683,0.0626,-0.3469,0.1043,-13.7551,-13.7551,-13.7551
7.3602,-7.3266,3.1605,-0.0544,-0.2984,0.0435,-13.7551,-13.7551,-13.7551
7.3602,-7.3266,3.1605,-0.0544,-0.2984,0.0435,-13.7551,-13.7551,-13.7551
7.5254,-7.5493,2.9067,-0.0781,-0.2745,0.0326,-13.2192,-13.2192,-13.2192
7.4559,-7.6259,2.6385,-0.0072,-0.3043,0.0571,-13.2192,-13.2192,-13.2192
7.4559,-7.6259,2.6385,-0.0072,-0.3043,0.0571,-13.2192,-13.2192,-13.2192
6.9292,-7.6738,2.8876,0.184,-0.3908,0.1786,-13.2192,-13.2192,-13.2192
7.1997,-6.8669,3.0336,0.3925,-0.4137,0.3487,-13.2192,-13.2192,-13.2192
7.1997,-6.8669,3.0336,0.3925,-0.4137,0.3487,-13.2192,-13.2192,-13.2192
6.7089,-6.4312,3.2491,0.2048,-0.29100000000000004,0.2087,-13.2192,-13.2192,-13.2192
6.7089,-6.4312,3.2491,0.2048,-0.29100000000000004,0.2087,-13.2192,-13.2192,-13.2192
6.4958,-6.8142,2.4446,-0.0959,-0.1027,0.0198,-13.2192,-13.2192,-13.2192
6.3258,-6.4743,2.4374,-0.057,-0.0755,0.0462,-14.4697,-14.4697,-14.4697
6.3258,-6.4743,2.4374,-0.057,-0.0755,0.0462,-14.4697,-14.4697,-14.4697
6.2851,-6.2779,2.1836,-0.0815,-0.0148,0.0129,-14.4697,-14.4697,-14.4697
6.1726,-6.1893,2.4159,-0.0413,0.0089,-0.0111,-14.4697,-14.4697,-14.4697
6.1726,-6.1893,2.4159,-0.0413,0.0089,-0.0111,-14.4697,-14.4697,-14.4697
6.1007,-6.0385,2.8325,0.0956,-0.0105,0.031,-14.4697,-14.4697,-14.4697
6.1271,-5.7464,3.2084,0.1923,-0.0436,0.0814,-14.4697,-14.4697,-14.4697
6.1271,-5.7464,3.2084,0.1923,-0.0436,0.0814,-14.4697,-14.4697,-14.4697
6.2276,-5.7368,3.5723,0.1835,-0.067,0.0931,-14.4697,-14.4697,-14.4697
6.2276,-5.7368,3.5723,0.1835,-0.067,0.0931,-14.4697,-14.4697,-14.4697
6.3186,-5.7009,3.8836,0.1603,-0.1022,0.11699999999999999,-16.6134,-16.6134,-16.6134
6.4862,-5.665,3.9602,0.1062,-0.136,0.1184,-16.6134,-16.6134,-16.6134
6.4862,-5.665,3.9602,0.1062,-0.136,0.1184,-16.6134,-16.6134,-16.6134
6.7113,-5.8661,4.0727,0.0706,-0.1884,0.1027,-16.6134,-16.6134,-16.6134
6.9004,-6.0648,4.2164,0.0807,-0.2494,0.0928,-16.6134,-16.6134,-16.6134
6.9004,-6.0648,4.2164,0.0807,-0.2494,0.0928,-16.6134,-16.6134,-16.6134
7.1518,-6.2827,4.2834,0.0905,-0.3078,0.083,-16.6134,-16.6134,-16.6134
7.407999999999999,-6.4527,4.1111,0.0405,-0.3613,0.0555,-16.6134,-16.6134,-16.6134
7.407999999999999,-6.4527,4.1111,0.0405,-0.3613,0.0555,-16.6134,-16.6134,-16.6134
7.4894,-6.6945,3.8549,-0.0144,-0.4143,-0.0001,-16.6134,-16.6134,-16.6134
7.4894,-6.6945,3.8549,-0.0144,-0.4143,-0.0001,-16.6134,-16.6134,-16.6134
7.5278,-7.0034,3.5508,0.0197,-0.4881,-0.0198,-16.4347,-16.4347,-16.4347
7.5134,-7.0249,3.4694,0.11900000000000001,-0.5754,0.0121,-16.4347,-16.4347,-16.4347
7.5134,-7.0249,3.4694,0.11900000000000001,-0.5754,0.0121,-16.4347,-16.4347,-16.4347
7.3482,-6.8238,3.1653,0.1845,-0.6196,0.0313,-16.4347,-16.4347,-16.4347
7.3147,-6.4312,2.9738,0.1773,-0.6931,0.0417,-16.4347,-16.4347,-16.4347
7.3147,-6.4312,2.9738,0.1773,-0.6931,0.0417,-16.4347,-16.4347,-16.4347
7.1471,-6.3402,3.0288,0.0777,-0.7261,-0.039,-16.4347,-16.4347,-16.4347
7.1471,-6.3402,3.0288,0.0777,-0.7261,-0.039,-16.4347,-16.4347,-16.4347
6.8023,-6.4862,3.1964,-0.1015,-0.5426,-0.2468,-16.4347,-16.4347,-16.4347
7.1518,-6.831,2.0663,-0.2834,-0.2534,-0.4228,-15.1842,-15.1842,-15.1842
7.1518,-6.831,2.0663,-0.2834,-0.2534,-0.4228,-15.1842,-15.1842,-15.1842
6.9723,-6.6897,2.5452,-0.1713,-0.2894,-0.3432,-15.1842,-15.1842,-15.1842
7.1782,-6.5868,2.5093,-0.1039,-0.3267,-0.2457,-15.1842,-15.1842,-15.1842
7.1782,-6.5868,2.5093,-0.1039,-0.3267,-0.2457,-15.1842,-15.1842,-15.1842
7.2237,-6.5173,3.048,-0.0237,-0.3725,-0.1551,-15.1842,-15.1842,-15.1842
7.1566,-6.3833,3.3616,-0.0421,-0.3522,-0.0838,-15.1842,-15.1842,-15.1842
7.1566,-6.3833,3.3616,-0.0421,-0.3522,-0.0838,-15.1842,-15.1842,-15.1842
7.353,-6.2588,3.0839,-0.0703,-0.2947,-0.0249,-15.1842,-15.1842,-15.1842
7.3625,-6.1941,3.0288,-0.0823,-0.2654,-0.0127,-16.4347,-16.4347,-16.4347
7.3625,-6.1941,3.0288,-0.0823,-0.2654,-0.0127,-16.4347,-16.4347,-16.4347
7.3218,-6.1151,3.0863,-0.033,-0.2398,0.0009,-16.4347,-16.4347,-16.4347
7.3218,-6.1151,3.0863,-0.033,-0.2398,0.0009,-16.4347,-16.4347,-16.4347
7.3171,-5.9954,3.1006,-0.0133,-0.2068,0.0065,-16.4347,-16.4347,-16.4347
7.3458,-6.0576,2.957,-0.0927,-0.177,-0.0164,-16.4347,-16.4347,-16.4347
7.3458,-6.0576,2.957,-0.0927,-0.177,-0.0164,-16.4347,-16.4347,-16.4347
7.3937,-6.1678,2.7654,-0.146,-0.1727,-0.0225,-16.4347,-16.4347,-16.4347
7.3865,-6.242000000000001,2.7295,-0.1116,-0.2089,0.0065,-16.4347,-16.4347,-16.4347
7.3865,-6.242000000000001,2.7295,-0.1116,-0.2089,0.0065,-16.4347,-16.4347,-16.4347
7.3817,-6.0936,2.8421,-0.0368,-0.2329,0.0489,-16.0774,-16.0774,-16.0774
7.3745,-6.0313,2.8876,-0.0011,-0.2377,0.0664,-16.0774,-16.0774,-16.0774
7.3745,-6.0313,2.8876,-0.0011,-0.2377,0.0664,-16.0774,-16.0774,-16.0774
7.3625,-5.9738,2.8756,-0.0211,-0.23399999999999999,0.063,-16.0774,-16.0774,-16.0774
7.3625,-5.9738,2.8756,-0.0211,-0.23399999999999999,0.063,-16.0774,-16.0774,-16.0774
7.407999999999999,-6.0002,2.8373,-0.0645,-0.2279,0.0497,-16.0774,-16.0774,-16.0774
7.407999999999999,-6.0936,2.8636,-0.0727,-0.2313,0.0499,-16.0774,-16.0774,-16.0774
7.407999999999999,-6.0936,2.8636,-0.0727,-0.2313,0.0499,-16.0774,-16.0774,-16.0774
7.42,-6.072,2.8157,-0.0362,-0.2372,0.0675,-16.0774,-16.0774,-16.0774
