AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-6.8502,5.562,-0.1667,-1.0774,-0.2641,-0.3573,-0.3573,-0.3573
6.1869,-7.1949,4.7216,-0.444,-0.7051,-0.3626,-0.3573,-0.3573,-0.3573
6.1869,-7.1949,4.7216,-0.444,-0.7051,-0.3626,-0.3573,-0.3573,-0.3573
6.3976,-7.4871,4.0344,-0.5239,-0.3496,-0.3717,1.6077,1.6077,1.6077
6.4431,-7.4463,3.8956,-0.4163,-0.2111,-0.2859,1.6077,1.6077,1.6077
6.4431,-7.4463,3.8956,-0.4163,-0.2111,-0.2859,1.6077,1.6077,1.6077
6.4766,-7.1279,4.1996,-0.2181,-0.1663,-0.1719,1.6077,1.6077,1.6077
6.4359,-6.6921,4.6139,-0.0855,-0.0878,-0.1096,1.6077,1.6077,1.6077
6.4359,-6.6921,4.6139,-0.0855,-0.0878,-0.1096,1.6077,1.6077,1.6077
6.2827,-6.3162,5.0903,-0.0935,0.0161,-0.124,1.6077,1.6077,1.6077
5.9571,-6.0744,5.4136,-0.2128,0.1189,-0.1783,1.6077,1.6077,1.6077
5.9571,-6.0744,5.4136,-0.2128,0.1189,-0.1783,1.6077,1.6077,1.6077
5.6219,-5.9954,5.5955,-0.2754,0.1594,-0.1946,1.6077,1.6077,1.6077
5.325,-5.9116,5.7488,-0.2605,0.1453,-0.1735,3.2155,3.2155,3.2155
5.325,-5.9116,5.7488,-0.2605,0.1453,-0.1735,3.2155,3.2155,3.2155
5.2196,-5.7823,5.9068,-0.1987,0.1098,-0.1264,3.2155,3.2155,3.2155
5.1933,-5.7272,5.9523,-0.19899999999999998,0.1072,-0.0915,3.2155,3.2155,3.2155
5.1933,-5.7272,5.9523,-0.19899999999999998,0.1072,-0.0915,3.2155,3.2155,3.2155
5.0448,-5.8182,5.8302,-0.237,0.133,-0.0595,3.2155,3.2155,3.2155
4.8677,-5.914,5.7512,-0.228,0.1189,-0.0454,3.2155,3.2155,3.2155
4.8677,-5.914,5.7512,-0.228,0.1189,-0.0454,3.2155,3.2155,3.2155
4.7455,-5.992999999999999,5.6243,-0.1689,0.0702,-0.0696,3.2155,3.2155,3.2155
4.9467,-6.1654,5.6458,-0.1207,-0.0247,-0.0939,3.93,3.93,3.93
4.9467,-6.1654,5.6458,-0.1207,-0.0247,-0.0939,3.93,3.93,3.93
5.2364,-6.2061,5.6578,-0.114,-0.071,-0.0731,3.93,3.93,3.93
5.3058,-6.2683,5.6817,-0.1566,-0.0484,-0.0609,3.93,3.93,3.93
5.3058,-6.2683,5.6817,-0.1566,-0.0484,-0.0609,3.93,3.93,3.93
5.3106,-6.3665,5.6291,-0.1673,0.0097,-0.0214,3.93,3.93,3.93
5.0448,-6.4719,5.5117,-0.1532,0.0576,0.0313,3.93,3.93,3.93
5.0448,-6.4719,5.5117,-0.1532,0.0576,0.0313,3.93,3.93,3.93
4.8246,-6.515,5.4064,-0.0922,0.0142,0.0758,3.93,3.93,3.93
4.8246,-6.4766,5.5069,-0.0261,-0.0907,0.1016,4.1087,4.1087,4.1087
4.8246,-6.4766,5.5069,-0.0261,-0.0907,0.1016,4.1087,4.1087,4.1087
5.0113,-6.3474,5.6386,-0.0064,-0.1485,0.1067,4.1087,4.1087,4.1087
5.0329,-6.3881,5.6722,-0.0634,-0.1541,0.0971,4.1087,4.1087,4.1087
5.0329,-6.3881,5.6722,-0.0634,-0.1541,0.0971,4.1087,4.1087,4.1087
5.1574,-6.4383,5.6578,-0.1164,-0.1368,0.0792,4.1087,4.1087,4.1087
5.222,-6.4599,5.5141,-0.1822,-0.0694,0.0624,4.1087,4.1087,4.1087
5.222,-6.4599,5.5141,-0.1822,-0.0694,0.0624,4.1087,4.1087,4.1087
3.103,-5.89,4.7144,-0.1702,-0.0974,0.031,4.1087,4.1087,4.1087
4.4534,-7.2907,6.0337,0.1084,-0.4135,-0.0675,4.1087,4.1087,4.1087
4.4534,-7.2907,6.0337,0.1084,-0.4135,-0.0675,4.1087,4.1087,4.1087
5.0089,-5.7895,6.6466,0.2567,-0.2894,0.067,4.1087,4.1087,4.1087
4.7791,-6.2013,6.3329999999999975,-0.0253,-0.2729,0.1083,4.1087,4.1087,4.1087
4.7791,-6.2013,6.3329999999999975,-0.0253,-0.2729,0.1083,4.1087,4.1087,4.1087
4.9586,-5.6626,6.2564,0.0492,-0.3956,0.4167,4.1087,4.1087,4.1087
5.1095,-5.4447,6.06,0.0713,-0.54,0.6095,4.1087,4.1087,4.1087
5.1095,-5.4447,6.06,0.0713,-0.54,0.6095,4.1087,4.1087,4.1087
5.0448,-5.9643,5.6674,-0.0368,-0.6377,0.6225,4.1087,4.1087,4.1087
5.0808,-6.5197,5.2292,-0.1185,-0.6659999999999999,0.5538,4.1087,4.1087,4.1087
5.0808,-6.5197,5.2292,-0.1185,-0.6659999999999999,0.5538,4.1087,4.1087,4.1087
5.1071,-7.4847,4.487,-0.2466,-0.5608,0.2886,7.1455,7.1455,7.1455
5.0089,-8.2891,4.0057,-0.2541,-0.4388,0.0478,7.1455,7.1455,7.1455
5.0089,-8.2891,4.0057,-0.2541,-0.4388,0.0478,7.1455,7.1455,7.1455
4.8916,-8.2987,3.9075,-0.102,-0.3655,-0.0257,7.1455,7.1455,7.1455
5.0089,-8.2125,3.7208,0.045,-0.2814,-0.0324,7.1455,7.1455,7.1455
5.0089,-8.2125,3.7208,0.045,-0.2814,-0.0324,7.1455,7.1455,7.1455
5.1502,-7.2859,4.2475,0.28600000000000003,-0.3879,0.1202,7.1455,7.1455,7.1455
4.1398,-6.7544,5.4926,0.3377,-0.4963,0.2459,7.1455,7.1455,7.1455
4.1398,-6.7544,5.4926,0.3377,-0.4963,0.2459,7.1455,7.1455,7.1455
4.5923,-6.0002,5.1981,0.4189,-0.3421,0.3684,6.2523,6.2523,6.2523
4.7096,-5.6362,5.3585,0.3273,-0.2406,0.2939,6.2523,6.2523,6.2523
4.7096,-5.6362,5.3585,0.3273,-0.2406,0.2939,6.2523,6.2523,6.2523
4.8677,-5.9283,5.3154,0.0996,-0.1799,0.1517,6.2523,6.2523,6.2523
4.8677,-5.9283,5.3154,0.0996,-0.1799,0.1517,6.2523,6.2523,6.2523
4.9946,-6.5892,5.38,-0.0586,-0.1781,0.0774,6.2523,6.2523,6.2523
5.2316,-7.0728,5.416,-0.1026,-0.1866,0.0768,6.2523,6.2523,6.2523
5.2316,-7.0728,5.416,-0.1026,-0.1866,0.0768,6.2523,6.2523,6.2523
5.3872,-7.5349,5.4255,-0.0999,-0.2068,0.0854,6.2523,6.2523,6.2523
5.4351,-7.8151,5.3753,-0.0746,-0.2329,0.0992,3.93,3.93,3.93
5.4351,-7.8151,5.3753,-0.0746,-0.2329,0.0992,3.93,3.93,3.93
5.3753,-7.8749,5.2962,-0.0181,-0.2638,0.1389,3.93,3.93,3.93
5.1717,-7.5732,5.3609,0.0562,-0.2923,0.2076,3.93,3.93,3.93
5.1717,-7.5732,5.3609,0.0562,-0.2923,0.2076,3.93,3.93,3.93
5.1382,-7.1327,5.2627,0.1116,-0.2521,0.2079,3.93,3.93,3.93
5.0089,-7.1423,5.0041,0.07400000000000001,-0.1394,0.0249,3.93,3.93,3.93
5.0089,-7.1423,5.0041,0.07400000000000001,-0.1394,0.0249,3.93,3.93,3.93
4.8868,-6.9507,4.9012,0.0543,-0.0654,-0.1005,3.93,3.93,3.93
4.7551,-6.6610000000000005,4.9060000000000015,0.0793,-0.0643,-0.0923,4.6446,4.6446,4.6446
4.7551,-6.6610000000000005,4.9060000000000015,0.0793,-0.0643,-0.0923,4.6446,4.6446,4.6446
4.5756,-6.2061,5.1071,0.1361,-0.0795,-0.0316,4.6446,4.6446,4.6446
4.5492,-5.8229999999999995,5.246,0.1608,-0.0561,-0.0164,4.6446,4.6446,4.6446
4.5492,-5.8229999999999995,5.246,0.1608,-0.0561,-0.0164,4.6446,4.6446,4.6446
4.5229,-5.7176,5.4519,0.1337,-0.0249,-0.031,4.6446,4.6446,4.6446
4.6019,-5.6243,5.6123,0.1134,-0.0156,-0.0004,4.6446,4.6446,4.6446
4.6019,-5.6243,5.6123,0.1134,-0.0156,-0.0004,4.6446,4.6446,4.6446
4.6546,-5.7105,5.7943,0.0636,-0.0369,0.0656,4.6446,4.6446,4.6446
4.7886,-5.9068,5.9619,0.0439,-0.0662,0.1495,4.6446,4.6446,4.6446
4.7886,-5.9068,5.9619,0.0439,-0.0662,0.1495,4.6446,4.6446,4.6446
5.0113,-6.0457,6.1175,0.0721,-0.1083,0.2409,1.7864,1.7864,1.7864
5.0927,-6.2228,6.2923,0.0698,-0.1509,0.2917,1.7864,1.7864,1.7864
5.0927,-6.2228,6.2923,0.0698,-0.1509,0.2917,1.7864,1.7864,1.7864
5.2244,-6.3641,6.3833,0.0727,-0.1956,0.3256,1.7864,1.7864,1.7864
5.3417,-6.6562,6.3210000000000015,0.0455,-0.2444,0.316,1.7864,1.7864,1.7864
5.3417,-6.6562,6.3210000000000015,0.0455,-0.2444,0.316,1.7864,1.7864,1.7864
5.4255,-7.001,6.2588,0.0319,-0.3003,0.2832,1.7864,1.7864,1.7864
5.4686,-7.171,6.1462,0.0612,-0.3807,0.27899999999999997,1.7864,1.7864,1.7864
5.4686,-7.171,6.1462,0.0612,-0.3807,0.27899999999999997,1.7864,1.7864,1.7864
5.3082,-7.2955,5.9643,0.0828,-0.4492,0.2595,-1.7864,-1.7864,-1.7864
5.1813,-7.1614,5.8182,0.1156,-0.5131,0.2979,-1.7864,-1.7864,-1.7864
5.1813,-7.1614,5.8182,0.1156,-0.5131,0.2979,-1.7864,-1.7864,-1.7864
4.9443,-6.9986,5.7296,0.1014,-0.5525,0.3261,-1.7864,-1.7864,-1.7864
4.791,-7.2356,5.4088,0.0365,-0.4907,0.2438,-1.7864,-1.7864,-1.7864
4.791,-7.2356,5.4088,0.0365,-0.4907,0.2438,-1.7864,-1.7864,-1.7864
4.7958,-7.2285,5.0951,0.0421,-0.4116,0.1703,-1.7864,-1.7864,-1.7864
4.724,-7.3218,4.8653,0.0535,-0.373,0.1181,-1.7864,-1.7864,-1.7864
4.724,-7.3218,4.8653,0.0535,-0.373,0.1181,-1.7864,-1.7864,-1.7864
4.7360000000000015,-7.0465,4.9227,0.1443,-0.3751,0.1354,0.7146,0.7146,0.7146
4.6737,-6.7304,5.2268,0.2362,-0.4004,0.1839,0.7146,0.7146,0.7146
4.6737,-6.7304,5.2268,0.2362,-0.4004,0.1839,0.7146,0.7146,0.7146
4.9036,-6.4216,5.3106,0.2351,-0.4172,0.2044,0.7146,0.7146,0.7146
4.9060000000000015,-6.4192,5.4686,0.1302,-0.4561,0.1594,0.7146,0.7146,0.7146
4.9060000000000015,-6.4192,5.4686,0.1302,-0.4561,0.1594,0.7146,0.7146,0.7146
4.9563,-6.5509,5.5644,0.0596,-0.4787,0.1144,0.7146,0.7146,0.7146
4.9634,-6.5581,5.6889,0.0399,-0.4838,0.096,0.7146,0.7146,0.7146
4.9634,-6.5581,5.6889,0.0399,-0.4838,0.096,0.7146,0.7146,0.7146
4.997,-6.6203,5.8302,0.0295,-0.4641,0.0864,1.2505,1.2505,1.2505
4.9706,-6.5485,6.0361,0.0508,-0.4098,0.0923,1.2505,1.2505,1.2505
4.9706,-6.5485,6.0361,0.0508,-0.4098,0.0923,1.2505,1.2505,1.2505
4.985,-6.5413,5.9619,0.0149,-0.32,0.0827,1.2505,1.2505,1.2505
5.0377,-6.7113,5.6865,-0.0552,-0.2422,0.0702,1.2505,1.2505,1.2505
5.0377,-6.7113,5.6865,-0.0552,-0.2422,0.0702,1.2505,1.2505,1.2505
5.0329,-6.763999999999999,5.495,-0.0517,-0.2137,0.0888,1.2505,1.2505,1.2505
5.0329,-6.7017,5.4375,0.0104,-0.2241,0.1242,1.2505,1.2505,1.2505
5.0329,-6.7017,5.4375,0.0104,-0.2241,0.1242,1.2505,1.2505,1.2505
5.0401,-6.5581,5.55,0.0607,-0.2441,0.1487,1.2505,1.2505,1.2505
5.0233,-6.4455,5.5716,0.053,-0.2502,0.1442,1.6077,1.6077,1.6077
5.0233,-6.4455,5.5716,0.053,-0.2502,0.1442,1.6077,1.6077,1.6077
5.0305,-6.4479,5.6458,0.0152,-0.2433,0.1178,1.6077,1.6077,1.6077
5.0424,-6.6658,5.4782,-0.0211,-0.2324,0.0939,1.6077,1.6077,1.6077
5.0424,-6.6658,5.4782,-0.0211,-0.2324,0.0939,1.6077,1.6077,1.6077
5.0305,-6.7304,5.4399,-0.0101,-0.2438,0.10800000000000001,1.6077,1.6077,1.6077
5.0353,-6.5868,5.586,0.0359,-0.263,0.1352,1.6077,1.6077,1.6077
5.0353,-6.5868,5.586,0.0359,-0.263,0.1352,1.6077,1.6077,1.6077
5.0065,-6.5341,5.6841,0.0445,-0.2574,0.1402,1.6077,1.6077,1.6077
5.0065,-6.4862,5.6745,0.0186,-0.2332,0.1306,1.965,1.965,1.965
