AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3681,-6.5413,5.3058,-0.0187,-0.0433,-0.0105,-4.8232,-4.8232,-4.8232
5.3681,-6.5413,5.3058,-0.0187,-0.0433,-0.0105,-4.8232,-4.8232,-4.8232
5.2723,-6.593999999999999,5.5093,-0.1619,0.0414,-0.0742,-4.8232,-4.8232,-4.8232
5.0688,-6.819,5.7033,-0.3124,0.1197,-0.1762,-4.8232,-4.8232,-4.8232
5.0688,-6.819,5.7033,-0.3124,0.1197,-0.1762,-4.8232,-4.8232,-4.8232
4.7767,-7.104,5.9044,-0.3809,0.17,-0.2491,-4.8232,-4.8232,-4.8232
4.5396,-7.0920000000000005,6.0385,-0.3241,0.1652,-0.2204,-5.1805,-5.1805,-5.1805
4.5396,-7.0920000000000005,6.0385,-0.3241,0.1652,-0.2204,-5.1805,-5.1805,-5.1805
4.4391,-6.9196,6.2037,-0.2416,0.1082,-0.174,-5.1805,-5.1805,-5.1805
4.4606,-6.6682,6.2348,-0.2107,0.0518,-0.1663,-5.1805,-5.1805,-5.1805
4.4606,-6.6682,6.2348,-0.2107,0.0518,-0.1663,-5.1805,-5.1805,-5.1805
4.5516,-6.4096,6.1726,-0.2272,0.022000000000000002,-0.21,-5.1805,-5.1805,-5.1805
4.6833,-6.3378,6.0193,-0.2608,0.0105,-0.2609,-5.1805,-5.1805,-5.1805
4.6833,-6.3378,6.0193,-0.2608,0.0105,-0.2609,-5.1805,-5.1805,-5.1805
4.6785,-6.4192,5.7943,-0.2975,0.0044,-0.2792,-5.1805,-5.1805,-5.1805
4.6977,-6.4455,5.72,-0.2791,-0.0108,-0.2683,-6.9669,-6.9669,-6.9669
4.6977,-6.4455,5.72,-0.2791,-0.0108,-0.2683,-6.9669,-6.9669,-6.9669
4.7527,-6.4407,5.6985,-0.2157,-0.0286,-0.2374,-6.9669,-6.9669,-6.9669
4.7216,-6.3761,5.8062,-0.1239,-0.0516,-0.1559,-6.9669,-6.9669,-6.9669
4.7216,-6.3761,5.8062,-0.1239,-0.0516,-0.1559,-6.9669,-6.9669,-6.9669
4.7216,-6.2755,5.8733,-0.1071,-0.0745,-0.0995,-6.9669,-6.9669,-6.9669
4.7096,-6.3043,5.9092,-0.1872,-0.0603,-0.0939,-6.9669,-6.9669,-6.9669
4.7096,-6.3043,5.9092,-0.1872,-0.0603,-0.0939,-6.9669,-6.9669,-6.9669
4.5301,-6.4407,5.641,-0.252,-0.0071,-0.0859,-6.9669,-6.9669,-6.9669
4.5301,-6.4407,5.641,-0.252,-0.0071,-0.0859,-6.9669,-6.9669,-6.9669
4.3409,-6.5772,5.4878,-0.2549,0.0094,-0.0984,-6.9669,-6.9669,-6.9669
4.3601,-6.6227,5.4375,-0.1886,-0.0223,-0.0704,-9.8251,-9.8251,-9.8251
4.3601,-6.6227,5.4375,-0.1886,-0.0223,-0.0704,-9.8251,-9.8251,-9.8251
4.5277,-6.5844,5.5357,-0.0999,-0.0915,-0.0236,-9.8251,-9.8251,-9.8251
4.5971,-6.5173,5.6817,-0.0999,-0.1229,-0.0262,-9.8251,-9.8251,-9.8251
4.5971,-6.5173,5.6817,-0.0999,-0.1229,-0.0262,-9.8251,-9.8251,-9.8251
4.7623,-6.6969,5.6099,-0.1529,-0.0862,-0.0798,-9.8251,-9.8251,-9.8251
4.9036,-6.7544,5.5333,-0.1758,-0.0239,-0.0928,-9.8251,-9.8251,-9.8251
4.9036,-6.7544,5.5333,-0.1758,-0.0239,-0.0928,-9.8251,-9.8251,-9.8251
4.9371,-6.4503,5.7631,-0.09,-0.0286,0.0371,-9.8251,-9.8251,-9.8251
4.7791,-6.0768,5.9978,0.0602,-0.0798,0.2803,-9.1105,-9.1105,-9.1105
4.7791,-6.0768,5.9978,0.0602,-0.0798,0.2803,-9.1105,-9.1105,-9.1105
4.3792,-5.653,6.3186,0.1827,-0.1655,0.4952,-9.1105,-9.1105,-9.1105
3.8333,-6.74,6.4623,0.1494,-0.4018,0.2787,-9.1105,-9.1105,-9.1105
3.8333,-6.74,6.4623,0.1494,-0.4018,0.2787,-9.1105,-9.1105,-9.1105
4.4702,-5.5405,7.3506,0.2991,-0.5685,0.3525,-9.1105,-9.1105,-9.1105
4.6546,-6.4910000000000005,6.2564,-0.0637,-0.5352,0.3197,-9.1105,-9.1105,-9.1105
4.6546,-6.4910000000000005,6.2564,-0.0637,-0.5352,0.3197,-9.1105,-9.1105,-9.1105
4.6258,-6.7544,6.0481,-0.2189,-0.5964,0.3945,-9.1105,-9.1105,-9.1105
4.6785,-7.0633,5.3777,-0.191,-0.6545,0.4973,-8.5746,-8.5746,-8.5746
4.6785,-7.0633,5.3777,-0.191,-0.6545,0.4973,-8.5746,-8.5746,-8.5746
4.6498,-7.2356,4.8916,-0.1465,-0.6713,0.4883,-8.5746,-8.5746,-8.5746
4.5468,-7.7361,4.4391,-0.1209,-0.6047,0.3541,-8.5746,-8.5746,-8.5746
4.5468,-7.7361,4.4391,-0.1209,-0.6047,0.3541,-8.5746,-8.5746,-8.5746
4.5157,-7.8869,4.1996,-0.0107,-0.5195,0.2393,-8.5746,-8.5746,-8.5746
4.4367,-7.8558,4.123,0.1014,-0.4396,0.1501,-8.5746,-8.5746,-8.5746
4.4367,-7.8558,4.123,0.1014,-0.4396,0.1501,-8.5746,-8.5746,-8.5746
4.3457,-7.4918,4.3361,0.1904,-0.3959,0.1218,-8.5746,-8.5746,-8.5746
4.1949,-7.3099,4.5013,0.1776,-0.35700000000000004,0.1069,-7.1455,-7.1455,-7.1455
4.1949,-7.3099,4.5013,0.1776,-0.35700000000000004,0.1069,-7.1455,-7.1455,-7.1455
4.1158,-6.9411,5.0281,0.2237,-0.3253,0.1868,-7.1455,-7.1455,-7.1455
4.3505,-6.6251,5.1717,0.2479,-0.2619,0.2478,-7.1455,-7.1455,-7.1455
4.3505,-6.6251,5.1717,0.2479,-0.2619,0.2478,-7.1455,-7.1455,-7.1455
4.5708,-6.7041,5.4303,0.1811,-0.2334,0.2212,-7.1455,-7.1455,-7.1455
4.7527,-7.1111,5.6123,0.0865,-0.2247,0.1631,-7.1455,-7.1455,-7.1455
4.7527,-7.1111,5.6123,0.0865,-0.2247,0.1631,-7.1455,-7.1455,-7.1455
4.9443,-7.5397,5.5045,-0.0038,-0.2393,0.1301,-7.1455,-7.1455,-7.1455
4.9586,-7.9875,5.4016,-0.0802,-0.2659,0.0944,-7.1455,-7.1455,-7.1455
4.9586,-7.9875,5.4016,-0.0802,-0.2659,0.0944,-7.1455,-7.1455,-7.1455
4.8868,-8.2221,5.301,-0.0677,-0.2899,0.1194,-7.1455,-7.1455,-7.1455
4.6665,-7.9372,5.416,-0.0003,-0.3024,0.2044,-7.1455,-7.1455,-7.1455
4.6665,-7.9372,5.416,-0.0003,-0.3024,0.2044,-7.1455,-7.1455,-7.1455
4.6977,-7.6594,5.21,0.0242,-0.1871,0.1407,-7.1455,-7.1455,-7.1455
4.5803,-7.6331,4.9323,-0.0461,-0.0318,-0.0896,-7.1455,-7.1455,-7.1455
4.5803,-7.6331,4.9323,-0.0461,-0.0318,-0.0896,-7.1455,-7.1455,-7.1455
4.4510000000000005,-7.2596,4.8126,0.0386,-0.0076,-0.1147,-7.1455,-7.1455,-7.1455
4.2188,-6.8119,4.9874,0.1065,-0.0255,-0.0547,-7.1455,-7.1455,-7.1455
4.2188,-6.8119,4.9874,0.1065,-0.0255,-0.0547,-7.1455,-7.1455,-7.1455
4.1015,-6.2755,5.2005,0.1816,-0.0329,0.0481,-8.7533,-8.7533,-8.7533
4.0727,-6.0289,5.2651,0.2093,-0.0159,0.1,-8.7533,-8.7533,-8.7533
4.1494,-5.9571,5.3489,0.2218,0.0193,0.1,-8.7533,-8.7533,-8.7533
4.1494,-5.9571,5.3489,0.2218,0.0193,0.1,-8.7533,-8.7533,-8.7533
4.317,-5.8781,5.6243,0.2069,0.0174,0.075,-8.7533,-8.7533,-8.7533
4.305,-6.072,5.9643,0.1369,-0.0153,0.0494,-8.7533,-8.7533,-8.7533
4.305,-6.072,5.9643,0.1369,-0.0153,0.0494,-8.7533,-8.7533,-8.7533
4.3768,-6.1845,6.2683,0.1345,-0.0614,0.1216,-8.7533,-8.7533,-8.7533
4.4199,-6.1031,6.4575,0.1608,-0.1096,0.2377,-9.8251,-9.8251,-9.8251
4.4199,-6.1031,6.4575,0.1608,-0.1096,0.2377,-9.8251,-9.8251,-9.8251
4.5037,-6.1127,6.5844,0.1393,-0.1573,0.3221,-9.8251,-9.8251,-9.8251
4.6522,-6.2947,6.5533,0.1116,-0.2164,0.3719,-9.8251,-9.8251,-9.8251
4.6522,-6.2947,6.5533,0.1116,-0.2164,0.3719,-9.8251,-9.8251,-9.8251
4.7815,-6.6131,6.5509,0.0879,-0.2926,0.3767,-9.8251,-9.8251,-9.8251
4.8557,-7.0704,6.4479,0.0674,-0.3584,0.341,-9.8251,-9.8251,-9.8251
4.8557,-7.0704,6.4479,0.0674,-0.3584,0.341,-9.8251,-9.8251,-9.8251
4.9012,-7.1471,6.3761,0.1188,-0.44299999999999995,0.3408,-9.8251,-9.8251,-9.8251
4.9012,-7.1471,6.3761,0.1188,-0.44299999999999995,0.3408,-9.8251,-9.8251,-9.8251
4.8509,-7.3099,6.1486,0.1486,-0.532,0.3155,-8.2174,-8.2174,-8.2174
4.6594,-7.3697,6.0768,0.1656,-0.6039,0.2808,-8.2174,-8.2174,-8.2174
4.6594,-7.3697,6.0768,0.1656,-0.6039,0.2808,-8.2174,-8.2174,-8.2174
4.4798,-7.3889,5.89,0.1566,-0.618,0.2419,-8.2174,-8.2174,-8.2174
4.396,-7.3961,5.6961,0.1225,-0.573,0.2028,-8.2174,-8.2174,-8.2174
4.396,-7.3961,5.6961,0.1225,-0.573,0.2028,-8.2174,-8.2174,-8.2174
4.2595,-7.3865,5.5381,0.1065,-0.4923,0.1479,-8.2174,-8.2174,-8.2174
4.2834,-7.42,5.2436,0.1132,-0.389,0.0822,-8.2174,-8.2174,-8.2174
4.2834,-7.42,5.2436,0.1132,-0.389,0.0822,-8.2174,-8.2174,-8.2174
4.2619,-7.2021,5.1885,0.1377,-0.34,0.0632,-8.2174,-8.2174,-8.2174
4.1829,-7.0154,5.2148,0.1771,-0.3272,0.0816,-5.8951,-5.8951,-5.8951
4.1829,-7.0154,5.2148,0.1771,-0.3272,0.0816,-5.8951,-5.8951,-5.8951
4.4415,-6.7376,5.3369,0.2463,-0.3181,0.1232,-5.8951,-5.8951,-5.8951
4.4199,-6.4599,5.8829,0.184,-0.3509,0.1149,-5.8951,-5.8951,-5.8951
4.4199,-6.4599,5.8829,0.184,-0.3509,0.1149,-5.8951,-5.8951,-5.8951
4.4582,-6.6035,6.0505,0.0138,-0.3432,0.0499,-5.8951,-5.8951,-5.8951
4.5109,-6.9603,5.9595,-0.0898,-0.3064,0.0161,-5.8951,-5.8951,-5.8951
4.5109,-6.9603,5.9595,-0.0898,-0.3064,0.0161,-5.8951,-5.8951,-5.8951
4.5636,-7.0609,5.7895,-0.0847,-0.2934,0.055,-5.8951,-5.8951,-5.8951
4.5899,-7.1016,5.6147,0.0045,-0.307,0.1312,-5.7164,-5.7164,-5.7164
4.5899,-7.1016,5.6147,0.0045,-0.307,0.1312,-5.7164,-5.7164,-5.7164
4.5732,-6.843,5.7775,0.139,-0.3362,0.2121,-5.7164,-5.7164,-5.7164
4.5013,-6.3593,6.2013,0.1944,-0.3344,0.2358,-5.7164,-5.7164,-5.7164
4.5013,-6.3593,6.2013,0.1944,-0.3344,0.2358,-5.7164,-5.7164,-5.7164
4.4654,-6.2372,6.2444,0.0732,-0.2721,0.1581,-5.7164,-5.7164,-5.7164
4.4846,-6.6227,5.8996,-0.0623,-0.2076,0.0638,-5.7164,-5.7164,-5.7164
4.4846,-6.6227,5.8996,-0.0623,-0.2076,0.0638,-5.7164,-5.7164,-5.7164
4.5995,-6.8549,5.5812,-0.0642,-0.20199999999999999,0.0473,-5.7164,-5.7164,-5.7164
4.5971,-6.8478,5.5285,0.0005,-0.2449,0.0838,-7.6814,-7.6814,-7.6814
4.5971,-6.8478,5.5285,0.0005,-0.2449,0.0838,-7.6814,-7.6814,-7.6814
4.5372,-6.7664,5.7799,0.0391,-0.29100000000000004,0.1162,-7.6814,-7.6814,-7.6814
4.5085,-6.6012,6.0121,0.0389,-0.3027,0.1274,-7.6814,-7.6814,-7.6814
4.5085,-6.6012,6.0121,0.0389,-0.3027,0.1274,-7.6814,-7.6814,-7.6814
4.5277,-6.7352,6.0481,-0.0192,-0.2737,0.1096,-7.6814,-7.6814,-7.6814
4.5827,-6.9172,5.8398,-0.0309,-0.2422,0.1181,-7.6814,-7.6814,-7.6814
4.5827,-6.9172,5.8398,-0.0309,-0.2422,0.1181,-7.6814,-7.6814,-7.6814
4.566,-6.8645,5.7871,0.0074,-0.2388,0.1626,-7.6814,-7.6814,-7.6814
4.5468,-6.7759,5.7727,0.0205,-0.2446,0.1943,-4.466,-4.466,-4.466
4.5468,-6.7759,5.7727,0.0205,-0.2446,0.1943,-4.466,-4.466,-4.466
4.5205,-6.5437,5.8254,0.0423,-0.255,0.2039,-4.466,-4.466,-4.466
4.5229,-6.5413,5.8685,0.0327,-0.2579,0.1783,-4.466,-4.466,-4.466
4.5229,-6.5413,5.8685,0.0327,-0.2579,0.1783,-4.466,-4.466,-4.466
4.5181,-6.5748,5.9307,0.02,-0.254,0.1461,-4.466,-4.466,-4.466
4.5253,-6.6682,5.8996,0.0045,-0.2438,0.1226,-4.466,-4.466,-4.466
4.5253,-6.6682,5.8996,0.0045,-0.2438,0.1226,-4.466,-4.466,-4.466
4.4989,-6.7424,5.9188,-0.0128,-0.2358,0.1144,-4.466,-4.466,-4.466
4.5109,-6.7376,5.9212,-0.0189,-0.2236,0.1202,-4.466,-4.466,-4.466
4.5109,-6.7376,5.9212,-0.0189,-0.2236,0.1202,-4.466,-4.466,-4.466
4.5085,-6.7927,5.8398,-0.0088,-0.2111,0.1309,-5.5378,-5.5378,-5.5378
4.5061,-6.7328,5.7488,0.0266,-0.218,0.1482,-5.5378,-5.5378,-5.5378
4.5061,-6.7328,5.7488,0.0266,-0.218,0.1482,-5.5378,-5.5378,-5.5378
4.487,-6.5604,5.8206,0.0468,-0.2358,0.1522,-5.5378,-5.5378,-5.5378
4.487,-6.5102,5.8876,0.0277,-0.2417,0.124,-5.5378,-5.5378,-5.5378
4.487,-6.5102,5.8876,0.0277,-0.2417,0.124,-5.5378,-5.5378,-5.5378
4.4989,-6.685,5.8302,-0.0272,-0.2361,0.0859,-5.5378,-5.5378,-5.5378
4.5085,-6.8957,5.7655,-0.0352,-0.2409,0.083,-5.5378,-5.5378,-5.5378
4.5085,-6.8957,5.7655,-0.0352,-0.2409,0.083,-5.5378,-5.5378,-5.5378
4.4989,-6.8262,5.8469,-0.0,-0.2553,0.1176,-5.1805,-5.1805,-5.1805
4.4965,-6.6706,5.9475,0.0005,-0.2545,0.1362,-5.1805,-5.1805,-5.1805
4.4965,-6.6706,5.9475,0.0005,-0.2545,0.1362,-5.1805,-5.1805,-5.1805
4.4989,-6.6323,5.8948,-0.0301,-0.2417,0.1256,-5.1805,-5.1805,-5.1805
4.4774,-6.672999999999999,5.8541,-0.0583,-0.2348,0.10800000000000001,-5.1805,-5.1805,-5.1805
4.4774,-6.672999999999999,5.8541,-0.0583,-0.2348,0.10800000000000001,-5.1805,-5.1805,-5.1805
4.5109,-6.763999999999999,5.756,-0.0418,-0.2382,0.1011,-5.1805,-5.1805,-5.1805
