AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-7.0369,5.8086,-0.094,-0.242,0.1415,0.5359,0.5359,0.5359
5.4375,-7.7001,5.5069,-0.1998,-0.2177,0.0707,0.5359,0.5359,0.5359
5.4375,-7.7001,5.5069,-0.1998,-0.2177,0.0707,0.5359,0.5359,0.5359
5.471,-8.2341,5.1813,-0.1878,-0.2228,0.0451,0.5359,0.5359,0.5359
5.2579,-8.1503,5.0712,-0.0173,-0.2971,0.1527,0.5359,0.5359,0.5359
5.2579,-8.1503,5.0712,-0.0173,-0.2971,0.1527,0.5359,0.5359,0.5359
4.9299,-7.5469,5.4902,0.2271,-0.3826,0.3735,1.6077,1.6077,1.6077
5.0736,-6.6514,5.3489,0.3422,-0.2982,0.3956,1.6077,1.6077,1.6077
5.0736,-6.6514,5.3489,0.3422,-0.2982,0.3956,1.6077,1.6077,1.6077
4.7455,-6.8023,5.2436,-0.0216,-0.1245,0.0161,1.6077,1.6077,1.6077
4.6809,-6.7975,4.8605,-0.1012,-0.0204,-0.1368,1.6077,1.6077,1.6077
4.6809,-6.7975,4.8605,-0.1012,-0.0204,-0.1368,1.6077,1.6077,1.6077
4.5756,-6.7185,4.7623,-0.0623,-0.0063,-0.1336,1.6077,1.6077,1.6077
4.5157,-6.1774,4.9179,0.0988,-0.047,-0.0238,1.6077,1.6077,1.6077
4.5157,-6.1774,4.9179,0.0988,-0.047,-0.0238,1.6077,1.6077,1.6077
4.4822,-5.8685,5.2029,0.1864,-0.0665,0.015,-1.0718,-1.0718,-1.0718
4.4702,-5.811,5.5213,0.2237,-0.0497,-0.0009,-1.0718,-1.0718,-1.0718
4.4702,-5.811,5.5213,0.2237,-0.0497,-0.0009,-1.0718,-1.0718,-1.0718
4.5181,-5.7344,5.8469,0.2226,-0.0257,0.0036,-1.0718,-1.0718,-1.0718
4.5756,-5.6458,6.2181,0.1816,-0.0244,0.0499,-1.0718,-1.0718,-1.0718
4.5756,-5.6458,6.2181,0.1816,-0.0244,0.0499,-1.0718,-1.0718,-1.0718
4.6546,-5.6602,6.4431,0.1496,-0.0316,0.1328,-1.0718,-1.0718,-1.0718
4.815,-5.5572,6.5652,0.1446,-0.0651,0.2348,-1.0718,-1.0718,-1.0718
4.815,-5.5572,6.5652,0.1446,-0.0651,0.2348,-1.0718,-1.0718,-1.0718
4.9443,-5.8302,6.6059,0.0927,-0.1176,0.2686,-1.0718,-1.0718,-1.0718
5.1382,-6.2588,6.5796,0.0479,-0.1653,0.2601,-2.8582,-2.8582,-2.8582
5.1382,-6.2588,6.5796,0.0479,-0.1653,0.2601,-2.8582,-2.8582,-2.8582
5.2867,-6.5341,6.6706,0.0767,-0.2334,0.268,-2.8582,-2.8582,-2.8582
5.3298,-6.6155,6.6778,0.102,-0.3275,0.2867,-2.8582,-2.8582,-2.8582
5.3298,-6.6155,6.6778,0.102,-0.3275,0.2867,-2.8582,-2.8582,-2.8582
5.3369,-6.7544,6.5509,0.114,-0.4518,0.3368,-2.8582,-2.8582,-2.8582
5.2627,-6.8119,6.3952,0.1132,-0.5584,0.3634,-2.8582,-2.8582,-2.8582
5.2627,-6.8119,6.3952,0.1132,-0.5584,0.3634,-2.8582,-2.8582,-2.8582
5.1358,-6.8645,6.0983,0.0879,-0.613,0.3397,-2.8582,-2.8582,-2.8582
5.0185,-6.8813,5.6434,0.0594,-0.6502,0.3013,-3.5728,-3.5728,-3.5728
5.0185,-6.8813,5.6434,0.0594,-0.6502,0.3013,-3.5728,-3.5728,-3.5728
4.8437,-6.9411,5.3441,0.0479,-0.6785,0.2435,-3.5728,-3.5728,-3.5728
4.6354,-7.159,5.2723,0.0317,-0.6383,0.1447,-3.5728,-3.5728,-3.5728
4.6354,-7.159,5.2723,0.0317,-0.6383,0.1447,-3.5728,-3.5728,-3.5728
4.6546,-7.0489,5.2579,0.0905,-0.5528,0.0939,-3.5728,-3.5728,-3.5728
4.5995,-6.9196,5.2867,0.1254,-0.4886,0.0827,-3.5728,-3.5728,-3.5728
4.5995,-6.9196,5.2867,0.1254,-0.4886,0.0827,-3.5728,-3.5728,-3.5728
4.7048,-7.0154,5.2627,0.1161,-0.4167,0.083,-3.5728,-3.5728,-3.5728
4.9539,-6.6275,5.1981,0.1933,-0.3999,0.1447,-0.7146,-0.7146,-0.7146
4.9539,-6.6275,5.1981,0.1933,-0.3999,0.1447,-0.7146,-0.7146,-0.7146
4.9682,-6.1941,5.5788,0.2093,-0.4574,0.1687,-0.7146,-0.7146,-0.7146
4.9802,-6.1678,5.89,0.11900000000000001,-0.4878,0.11599999999999999,-0.7146,-0.7146,-0.7146
4.9802,-6.1678,5.89,0.11900000000000001,-0.4878,0.11599999999999999,-0.7146,-0.7146,-0.7146
4.9826,-6.2252,6.1007,0.009000000000000001,-0.4627,0.0497,-0.7146,-0.7146,-0.7146
5.0305,-6.345,6.0409,-0.0621,-0.3986,0.0036,-0.7146,-0.7146,-0.7146
5.0305,-6.345,6.0409,-0.0621,-0.3986,0.0036,-0.7146,-0.7146,-0.7146
5.0784,-6.5652,5.9068,-0.0866,-0.3421,-0.0127,-0.7146,-0.7146,-0.7146
5.0975,-6.649,5.8541,-0.0485,-0.3056,0.0142,-0.5359,-0.5359,-0.5359
5.0975,-6.649,5.8541,-0.0485,-0.3056,0.0142,-0.5359,-0.5359,-0.5359
5.1047,-6.6610000000000005,5.7919,-0.0152,-0.2753,0.0627,-0.5359,-0.5359,-0.5359
5.1023,-6.5772,5.7464,0.0125,-0.254,0.1099,-0.5359,-0.5359,-0.5359
5.1023,-6.5772,5.7464,0.0125,-0.254,0.1099,-0.5359,-0.5359,-0.5359
5.0903,-6.4479,5.6793,0.0303,-0.2396,0.1405,-0.5359,-0.5359,-0.5359
5.0975,-6.2899,5.5692,0.0136,-0.2388,0.1405,-0.5359,-0.5359,-0.5359
5.0975,-6.2899,5.5692,0.0136,-0.2388,0.1405,-0.5359,-0.5359,-0.5359
5.1526,-6.2659,5.5141,-0.0093,-0.2619,0.1152,-0.5359,-0.5359,-0.5359
5.1382,-6.1965,5.5524,-0.004,-0.2987,0.0875,-0.5359,-0.5359,-0.5359
5.1382,-6.1965,5.5524,-0.004,-0.2987,0.0875,-0.5359,-0.5359,-0.5359
5.155,-6.1271,5.5788,-0.0293,-0.3232,0.0425,-1.6077,-1.6077,-1.6077
5.1622,-6.2468,5.6554,-0.0797,-0.3323,-0.0124,-1.6077,-1.6077,-1.6077
5.1622,-6.2468,5.6554,-0.0797,-0.3323,-0.0124,-1.6077,-1.6077,-1.6077
5.167000000000002,-6.4838,5.6578,-0.1215,-0.3296,-0.0435,-1.6077,-1.6077,-1.6077
5.2005,-6.5317,5.7416,-0.1193,-0.3251,-0.0358,-1.6077,-1.6077,-1.6077
5.2005,-6.5317,5.7416,-0.1193,-0.3251,-0.0358,-1.6077,-1.6077,-1.6077
5.234,-6.5772,5.811,-0.1382,-0.2971,-0.0153,-1.6077,-1.6077,-1.6077
5.2531,-6.672999999999999,5.6482,-0.1353,-0.2553,0.0206,-1.6077,-1.6077,-1.6077
5.2531,-6.672999999999999,5.6482,-0.1353,-0.2553,0.0206,-1.6077,-1.6077,-1.6077
5.2627,-6.6419,5.4998,-0.0871,-0.2369,0.0731,-0.8932,-0.8932,-0.8932
5.2675,-6.515,5.4519,-0.0317,-0.2465,0.1162,-0.8932,-0.8932,-0.8932
5.2675,-6.515,5.4519,-0.0317,-0.2465,0.1162,-0.8932,-0.8932,-0.8932
5.2771,-6.3402,5.4974,0.0221,-0.2627,0.1365,-0.8932,-0.8932,-0.8932
5.2771,-6.3402,5.4974,0.0221,-0.2627,0.1365,-0.8932,-0.8932,-0.8932
5.2747,-6.2061,5.6027,0.0447,-0.2654,0.1218,-0.8932,-0.8932,-0.8932
5.2675,-6.2324,5.5884,-0.0195,-0.2574,0.0816,-0.8932,-0.8932,-0.8932
5.2675,-6.2324,5.5884,-0.0195,-0.2574,0.0816,-0.8932,-0.8932,-0.8932
5.2771,-6.3833,5.5069,-0.1026,-0.2486,0.0425,-0.8932,-0.8932,-0.8932
5.301,-6.5748,5.4184,-0.1105,-0.2526,0.0377,-0.8932,-0.8932,-0.8932
