AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-7.1135,4.8078,0.0929,-0.3722,-0.1858,-11.0756,-11.0756,-11.0756
6.6131,-5.89,4.7791,0.1454,-0.2169,-0.055,-11.0756,-11.0756,-11.0756
6.4383,-6.5461,4.3313,-0.1643,-0.185,-0.0606,-11.0756,-11.0756,-11.0756
6.4383,-6.5461,4.3313,-0.1643,-0.185,-0.0606,-11.0756,-11.0756,-11.0756
6.4239999999999995,-6.0912,4.3409,-0.0184,-0.3701,0.1983,-11.0756,-11.0756,-11.0756
6.5365,-5.8493,4.0536,0.049,-0.4598,0.3101,-11.9688,-11.9688,-11.9688
6.5365,-5.8493,4.0536,0.049,-0.4598,0.3101,-11.9688,-11.9688,-11.9688
6.5054,-6.0529,3.6801,-0.0171,-0.5072,0.3,-11.9688,-11.9688,-11.9688
6.4312,-6.1247,3.4239,-0.0533,-0.5379,0.2744,-11.9688,-11.9688,-11.9688
6.4312,-6.1247,3.4239,-0.0533,-0.5379,0.2744,-11.9688,-11.9688,-11.9688
6.3306,-6.2564,3.0456,-0.1502,-0.499,0.2135,-11.9688,-11.9688,-11.9688
6.309,-6.4096,2.6936,-0.2187,-0.4364,0.1471,-11.9688,-11.9688,-11.9688
6.309,-6.4096,2.6936,-0.2187,-0.4364,0.1471,-11.9688,-11.9688,-11.9688
6.4216,-6.6610000000000005,2.3608,-0.2429,-0.348,0.0752,-11.9688,-11.9688,-11.9688
6.5221,-6.7352,2.2746,-0.1153,-0.3269,0.0728,-10.8969,-10.8969,-10.8969
6.5221,-6.7352,2.2746,-0.1153,-0.3269,0.0728,-10.8969,-10.8969,-10.8969
6.5796,-6.7233,2.4805,0.0735,-0.3778,0.1152,-10.8969,-10.8969,-10.8969
6.6945,-6.7592,2.9307,0.2029,-0.4098,0.1495,-10.8969,-10.8969,-10.8969
6.6945,-6.7592,2.9307,0.2029,-0.4098,0.1495,-10.8969,-10.8969,-10.8969
6.8406,-6.831,3.3808,0.2311,-0.3919,0.1506,-10.8969,-10.8969,-10.8969
7.0920000000000005,-6.8813,3.6059,0.1683,-0.3442,0.1202,-10.8969,-10.8969,-10.8969
7.0920000000000005,-6.8813,3.6059,0.1683,-0.3442,0.1202,-10.8969,-10.8969,-10.8969
7.2955,-7.0633,3.6489,0.0871,-0.3011,0.0869,-10.8969,-10.8969,-10.8969
7.3482,-7.2189,3.4957,0.0168,-0.2777,0.0569,-10.8969,-10.8969,-10.8969
7.3482,-7.2189,3.4957,0.0168,-0.2777,0.0569,-10.8969,-10.8969,-10.8969
7.1423,-7.4416,3.1533,-0.0051,-0.2814,0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-7.4416,3.1533,-0.0051,-0.2814,0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9531,-7.5948,3.1126,0.1038,-0.3211,0.1751,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-6.649,3.0695,0.2362,-0.3442,0.2933,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-6.649,3.0695,0.2362,-0.3442,0.2933,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6802,-6.6012,3.0528,0.0988,-0.2414,0.141,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4958,-6.5676,2.775,0.0088,-0.1256,0.0318,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3976,-6.3210000000000015,2.8181,0.0431,-0.1243,0.035,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3976,-6.3210000000000015,2.8181,0.0431,-0.1243,0.035,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2564,-6.1223,2.8971,0.046,-0.1133,0.015,-9.8251,-9.8251,-9.8251
6.2564,-6.1223,2.8971,0.046,-0.1133,0.015,-9.8251,-9.8251,-9.8251
6.2492,-5.9786,3.0791,0.0556,-0.0859,-0.013999999999999999,-9.8251,-9.8251,-9.8251
6.2061,-5.6961,3.6753,0.172,-0.1024,0.0185,-9.8251,-9.8251,-9.8251
6.2061,-5.6961,3.6753,0.172,-0.1024,0.0185,-9.8251,-9.8251,-9.8251
6.23,-5.7296,3.977,0.1512,-0.1362,0.0473,-9.8251,-9.8251,-9.8251
6.4048,-5.7703,4.0225,0.1366,-0.1477,0.0827,-9.8251,-9.8251,-9.8251
6.4048,-5.7703,4.0225,0.1366,-0.1477,0.0827,-9.8251,-9.8251,-9.8251
6.5221,-5.5955,4.2715,0.1496,-0.1751,0.1051,-10.0037,-10.0037,-10.0037
6.6466,-5.7296,4.3601,0.1038,-0.2209,0.10400000000000001,-10.0037,-10.0037,-10.0037
6.6466,-5.7296,4.3601,0.1038,-0.2209,0.10400000000000001,-10.0037,-10.0037,-10.0037
6.8047,-6.072,4.3696,0.0133,-0.2827,0.1072,-10.0037,-10.0037,-10.0037
7.0728,-6.4168,4.3289,-0.016,-0.3264,0.1269,-10.0037,-10.0037,-10.0037
7.0728,-6.4168,4.3289,-0.016,-0.3264,0.1269,-10.0037,-10.0037,-10.0037
7.3338,-6.5461,4.3864,0.0413,-0.3725,0.1644,-10.0037,-10.0037,-10.0037
7.4487,-6.5173,4.3218,0.069,-0.4276,0.1767,-10.0037,-10.0037,-10.0037
7.4487,-6.5173,4.3218,0.069,-0.4276,0.1767,-10.0037,-10.0037,-10.0037
7.4009,-6.6179,4.0943,0.0407,-0.4827,0.1487,-8.9319,-8.9319,-8.9319
7.2692,-6.6203,3.8716,0.0269,-0.5216,0.1192,-8.9319,-8.9319,-8.9319
7.2692,-6.6203,3.8716,0.0269,-0.5216,0.1192,-8.9319,-8.9319,-8.9319
7.1255,-6.6969,3.6825,0.0104,-0.5102,0.0712,-8.9319,-8.9319,-8.9319
7.0369,-6.7520000000000024,3.1557,-0.0155,-0.4809,0.0385,-8.9319,-8.9319,-8.9319
7.0369,-6.7520000000000024,3.1557,-0.0155,-0.4809,0.0385,-8.9319,-8.9319,-8.9319
6.989,-6.5485,2.9211,-0.0133,-0.479,0.0222,-8.9319,-8.9319,-8.9319
6.9531,-6.4886,2.5452,-0.0408,-0.4388,-0.0627,-8.9319,-8.9319,-8.9319
6.9531,-6.4886,2.5452,-0.0408,-0.4388,-0.0627,-8.9319,-8.9319,-8.9319
6.9004,-6.5389,2.3393,0.0021,-0.4335,-0.1346,-8.9319,-8.9319,-8.9319
6.7688,-6.4048,2.6074,0.1571,-0.4899,-0.1245,-9.1105,-9.1105,-9.1105
6.7688,-6.4048,2.6074,0.1571,-0.4899,-0.1245,-9.1105,-9.1105,-9.1105
6.8095,-6.3809,2.878,0.217,-0.4923,-0.1192,-9.1105,-9.1105,-9.1105
7.0417,-6.0576,3.3473,0.2109,-0.4894,-0.1,-9.1105,-9.1105,-9.1105
7.0417,-6.0576,3.3473,0.2109,-0.4894,-0.1,-9.1105,-9.1105,-9.1105
7.0585,-6.0409,3.6489,0.0839,-0.4766,-0.1317,-9.1105,-9.1105,-9.1105
6.9818,-6.3785,3.6801,-0.0967,-0.4175,-0.1637,-9.1105,-9.1105,-9.1105
6.9818,-6.3785,3.6801,-0.0967,-0.4175,-0.1637,-9.1105,-9.1105,-9.1105
7.2476,-6.3617,3.5484,-0.1361,-0.349,-0.1123,-9.1105,-9.1105,-9.1105
7.3027,-6.1774,3.3185,-0.1425,-0.299,-0.0784,-9.2892,-9.2892,-9.2892
7.3027,-6.1774,3.3185,-0.1425,-0.299,-0.0784,-9.2892,-9.2892,-9.2892
7.2620000000000005,-6.2755,3.3042,-0.1196,-0.2787,-0.063,-9.2892,-9.2892,-9.2892
7.2524,-6.2971,3.2156,-0.0605,-0.2641,-0.018000000000000002,-9.2892,-9.2892,-9.2892
7.2524,-6.2971,3.2156,-0.0605,-0.2641,-0.018000000000000002,-9.2892,-9.2892,-9.2892
