AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,-6.9124,4.1542,-0.0203,-0.2521,-0.1107,-8.2174,-8.2174,-8.2174
6.4072,-6.9124,4.1542,-0.0203,-0.2521,-0.1107,-8.2174,-8.2174,-8.2174
6.4695,-6.3186,4.7479,0.1542,-0.3749,0.1091,-8.2174,-8.2174,-8.2174
6.6969,-6.0145,4.4510000000000005,0.0628,-0.4287,0.2398,-9.1105,-9.1105,-9.1105
6.6969,-6.0145,4.4510000000000005,0.0628,-0.4287,0.2398,-9.1105,-9.1105,-9.1105
6.6802,-6.138999999999999,4.0009,-0.0807,-0.4686,0.2641,-9.1105,-9.1105,-9.1105
6.8142,-6.3713,3.4167,-0.0956,-0.5304,0.2878,-9.1105,-9.1105,-9.1105
6.8142,-6.3713,3.4167,-0.0956,-0.5304,0.2878,-9.1105,-9.1105,-9.1105
6.8119,-6.4144,3.0887,-0.0514,-0.6084,0.3056,-9.1105,-9.1105,-9.1105
6.6969,-6.5413,2.775,-0.0544,-0.6335,0.2614,-9.1105,-9.1105,-9.1105
6.6969,-6.5413,2.775,-0.0544,-0.6335,0.2614,-9.1105,-9.1105,-9.1105
6.5245,-6.6155,2.3943,-0.0605,-0.5831,0.1937,-9.1105,-9.1105,-9.1105
6.3066,-6.8645,2.1884,-0.0711,-0.4976,0.1375,-9.1105,-9.1105,-9.1105
6.3066,-6.8645,2.1884,-0.0711,-0.4976,0.1375,-9.1105,-9.1105,-9.1105
6.1678,-6.8454,2.0064,0.0218,-0.4265,0.1682,-8.0387,-8.0387,-8.0387
6.1965,-6.479,2.1429,0.1686,-0.385,0.2433,-8.0387,-8.0387,-8.0387
6.1965,-6.479,2.1429,0.1686,-0.385,0.2433,-8.0387,-8.0387,-8.0387
6.3138,-6.2157,2.4374,0.2128,-0.348,0.2401,-8.0387,-8.0387,-8.0387
6.3713,-6.4312,2.5667,0.1478,-0.3195,0.1751,-8.0387,-8.0387,-8.0387
6.3713,-6.4312,2.5667,0.1478,-0.3195,0.1751,-8.0387,-8.0387,-8.0387
6.5652,-6.5317,2.9402,0.1792,-0.3389,0.1881,-8.0387,-8.0387,-8.0387
7.0249,-6.5461,3.3928,0.1949,-0.369,0.2052,-8.0387,-8.0387,-8.0387
7.0249,-6.5461,3.3928,0.1949,-0.369,0.2052,-8.0387,-8.0387,-8.0387
7.25,-7.0178,3.5604,0.0471,-0.3434,0.1218,-6.7883,-6.7883,-6.7883
7.3913,-7.3745,3.3592,-0.0733,-0.2947,0.0595,-6.7883,-6.7883,-6.7883
7.3913,-7.3745,3.3592,-0.0733,-0.2947,0.0595,-6.7883,-6.7883,-6.7883
7.5732,-7.6283,2.9738,-0.1164,-0.2795,0.0435,-6.7883,-6.7883,-6.7883
7.3649,-7.8151,2.7247,-0.057,-0.3216,0.0675,-6.7883,-6.7883,-6.7883
7.3649,-7.8151,2.7247,-0.057,-0.3216,0.0675,-6.7883,-6.7883,-6.7883
6.8765,-7.8127,3.0192,0.168,-0.4018,0.2292,-6.7883,-6.7883,-6.7883
6.8765,-7.8127,3.0192,0.168,-0.4018,0.2292,-6.7883,-6.7883,-6.7883
7.1686,-6.5126,2.9354,0.3654,-0.4052,0.3911,-6.7883,-6.7883,-6.7883
6.5916,-6.4,3.0815,0.0937,-0.2513,0.1442,-5.7164,-5.7164,-5.7164
6.3976,-6.7496,2.4015,-0.1156,-0.0747,-0.0414,-5.7164,-5.7164,-5.7164
6.3976,-6.7496,2.4015,-0.1156,-0.0747,-0.0414,-5.7164,-5.7164,-5.7164
6.345,-6.1367,2.4231,-0.0272,-0.0761,-0.0057,-5.7164,-5.7164,-5.7164
6.1821,-6.2348,2.3752,-0.045,-0.0587,-0.0686,-5.7164,-5.7164,-5.7164
6.1821,-6.2348,2.3752,-0.045,-0.0587,-0.0686,-5.7164,-5.7164,-5.7164
6.0696,-6.1414,2.6002,0.0173,-0.0641,-0.0673,-5.7164,-5.7164,-5.7164
6.1199,-6.0217,2.8588,0.1036,-0.0731,-0.0276,-5.7164,-5.7164,-5.7164
6.1199,-6.0217,2.8588,0.1036,-0.0731,-0.0276,-5.7164,-5.7164,-5.7164
6.2205,-5.8206,3.2898,0.1664,-0.10400000000000001,0.026000000000000002,-6.7883,-6.7883,-6.7883
6.2348,-5.7081,3.7423,0.1563,-0.1171,0.0417,-6.7883,-6.7883,-6.7883
6.2348,-5.7081,3.7423,0.1563,-0.1171,0.0417,-6.7883,-6.7883,-6.7883
6.3521,-5.9212,3.9578,0.0769,-0.0694,0.015,-6.7883,-6.7883,-6.7883
6.5197,-5.9427,4.1326,0.094,-0.0689,0.0603,-6.7883,-6.7883,-6.7883
6.5197,-5.9427,4.1326,0.094,-0.0689,0.0603,-6.7883,-6.7883,-6.7883
6.74,-5.8972,4.2595,0.1345,-0.1464,0.1463,-6.7883,-6.7883,-6.7883
6.9028,-5.9882,4.3337,0.1124,-0.2297,0.1871,-6.7883,-6.7883,-6.7883
6.9028,-5.9882,4.3337,0.1124,-0.2297,0.1871,-6.7883,-6.7883,-6.7883
7.1159,-6.162999999999999,4.2332,0.0772,-0.2883,0.1804,-6.7883,-6.7883,-6.7883
7.4272,-6.4575,4.2523,0.0333,-0.3221,0.1378,-5.0019,-5.0019,-5.0019
7.4272,-6.4575,4.2523,0.0333,-0.3221,0.1378,-5.0019,-5.0019,-5.0019
7.5972,-6.7783,4.0488,-0.0192,-0.353,0.0822,-5.0019,-5.0019,-5.0019
7.6499,-6.9914,3.7064,-0.0346,-0.3924,0.0233,-5.0019,-5.0019,-5.0019
7.6499,-6.9914,3.7064,-0.0346,-0.3924,0.0233,-5.0019,-5.0019,-5.0019
7.5517,-7.2668,3.5221,-0.0014,-0.4633,0.0132,-5.0019,-5.0019,-5.0019
7.4583,-7.1686,3.2706,0.0213,-0.4763,0.0185,-5.0019,-5.0019,-5.0019
7.4583,-7.1686,3.2706,0.0213,-0.4763,0.0185,-5.0019,-5.0019,-5.0019
7.1614,-7.1447,3.1318,0.0394,-0.4819,0.0201,-5.0019,-5.0019,-5.0019
7.0297,-6.8262,2.9211,0.1012,-0.4912,0.0675,-4.6446,-4.6446,-4.6446
7.0297,-6.8262,2.9211,0.1012,-0.4912,0.0675,-4.6446,-4.6446,-4.6446
