AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-6.7735,4.9658,0.0892,-0.3948,0.1136,-52.5196,-52.5196,-52.5196
5.1789,-6.7999,4.9155,0.094,-0.3546,0.0885,-52.5196,-52.5196,-52.5196
5.313,-6.5652,4.9491,0.1454,-0.3469,0.1192,-52.5196,-52.5196,-52.5196
5.313,-6.5652,4.9491,0.1454,-0.3469,0.1192,-52.5196,-52.5196,-52.5196
5.4136,-6.3066,5.1789,0.1473,-0.3962,0.1418,-53.2342,-53.2342,-53.2342
5.404,-6.1941,5.4112,0.0868,-0.4382,0.11699999999999999,-53.2342,-53.2342,-53.2342
5.404,-6.1941,5.4112,0.0868,-0.4382,0.11699999999999999,-53.2342,-53.2342,-53.2342
5.4112,-6.2875,5.5453,0.0285,-0.4377,0.0755,-53.2342,-53.2342,-53.2342
5.4591,-6.3402,5.586,-0.0061,-0.4124,0.0494,-53.2342,-53.2342,-53.2342
5.4591,-6.3402,5.586,-0.0061,-0.4124,0.0494,-53.2342,-53.2342,-53.2342
5.4662,-6.3545,5.5764,-0.0437,-0.3778,0.0347,-53.2342,-53.2342,-53.2342
5.4662,-6.3545,5.5764,-0.0437,-0.3778,0.0347,-53.2342,-53.2342,-53.2342
5.483,-6.4671,5.5405,-0.0514,-0.3413,0.0332,-53.2342,-53.2342,-53.2342
5.5141,-6.4312,5.4136,-0.0296,-0.3144,0.0502,-53.2342,-53.2342,-53.2342
5.5141,-6.4312,5.4136,-0.0296,-0.3144,0.0502,-53.2342,-53.2342,-53.2342
5.5285,-6.4359,5.392,-0.0157,-0.2976,0.0635,-54.4847,-54.4847,-54.4847
5.5285,-6.2851,5.4375,0.0109,-0.2835,0.075,-54.4847,-54.4847,-54.4847
5.5285,-6.2851,5.4375,0.0109,-0.2835,0.075,-54.4847,-54.4847,-54.4847
5.5429,-6.1821,5.3537,0.0096,-0.2673,0.0608,-54.4847,-54.4847,-54.4847
5.55,-6.2588,5.3465,-0.0123,-0.2614,0.0276,-54.4847,-54.4847,-54.4847
5.55,-6.2588,5.3465,-0.0123,-0.2614,0.0276,-54.4847,-54.4847,-54.4847
5.5836,-6.3952,5.3082,-0.0275,-0.2611,0.01,-54.4847,-54.4847,-54.4847
5.5931,-6.3833,5.2795,-0.032,-0.2675,0.015,-54.4847,-54.4847,-54.4847
5.5931,-6.3833,5.2795,-0.032,-0.2675,0.015,-54.4847,-54.4847,-54.4847
5.6362,-6.4048,5.1885,-0.0344,-0.2777,0.0233,-55.9138,-55.9138,-55.9138
5.6314,-6.3282,5.2723,-0.0322,-0.2955,0.0355,-55.9138,-55.9138,-55.9138
5.6314,-6.3282,5.2723,-0.0322,-0.2955,0.0355,-55.9138,-55.9138,-55.9138
5.6314,-6.2659,5.3944,-0.02,-0.299,0.0363,-55.9138,-55.9138,-55.9138
5.6386,-6.2755,5.4136,-0.0059,-0.2814,0.0318,-55.9138,-55.9138,-55.9138
5.6386,-6.2755,5.4136,-0.0059,-0.2814,0.0318,-55.9138,-55.9138,-55.9138
5.6745,-6.3617,5.3896,-0.0269,-0.2617,0.0244,-55.9138,-55.9138,-55.9138
5.6865,-6.4312,5.3465,-0.0701,-0.2553,0.0302,-55.9138,-55.9138,-55.9138
5.6865,-6.4312,5.3465,-0.0701,-0.2553,0.0302,-55.9138,-55.9138,-55.9138
5.6745,-6.4551,5.2651,-0.0823,-0.2484,0.0497,-53.9487,-53.9487,-53.9487
