AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1949,-5.9547,6.5628,-0.2197,0.1905,-0.3165,-6.2523,-6.2523,-6.2523
4.3529,-5.8589,6.5461,-0.1462,0.0899,-0.2603,-6.2523,-6.2523,-6.2523
4.3529,-5.8589,6.5461,-0.1462,0.0899,-0.2603,-6.2523,-6.2523,-6.2523
4.6498,-5.7176,6.5126,-0.1225,0.0132,-0.2452,-6.2523,-6.2523,-6.2523
4.7384,-5.6889,6.479,-0.1556,-0.0015,-0.2452,-6.2523,-6.2523,-6.2523
4.7384,-5.6889,6.479,-0.1556,-0.0015,-0.2452,-6.2523,-6.2523,-6.2523
4.7479,-5.7847,6.3689,-0.1841,-0.0129,-0.2063,-6.2523,-6.2523,-6.2523
4.7934,-5.8182,6.3282,-0.1785,-0.0382,-0.1293,-6.6096,-6.6096,-6.6096
4.7934,-5.8182,6.3282,-0.1785,-0.0382,-0.1293,-6.6096,-6.6096,-6.6096
4.7408,-5.9092,6.2755,-0.1566,-0.0806,-0.0446,-6.6096,-6.6096,-6.6096
4.7575,-6.0121,6.2133,-0.1337,-0.1253,-0.0084,-6.6096,-6.6096,-6.6096
4.7575,-6.0121,6.2133,-0.1337,-0.1253,-0.0084,-6.6096,-6.6096,-6.6096
4.7264,-6.1821,6.0744,-0.1444,-0.1248,-0.0233,-6.6096,-6.6096,-6.6096
4.7288,-6.1414,6.1462,-0.1204,-0.1232,0.0004,-6.6096,-6.6096,-6.6096
4.7288,-6.1414,6.1462,-0.1204,-0.1232,0.0004,-6.6096,-6.6096,-6.6096
4.6378,-6.254,6.1319,-0.151,-0.1053,0.0113,-6.6096,-6.6096,-6.6096
4.5372,-6.3066,6.1678,-0.1188,-0.1147,0.0233,-6.431,-6.431,-6.431
4.5372,-6.3066,6.1678,-0.1188,-0.1147,0.0233,-6.431,-6.431,-6.431
4.5732,-6.1797,6.2252,-0.0671,-0.1786,0.0366,-6.431,-6.431,-6.431
4.6713,-6.0169,6.3641,-0.048,-0.2366,0.0467,-6.431,-6.431,-6.431
4.6713,-6.0169,6.3641,-0.048,-0.2366,0.0467,-6.431,-6.431,-6.431
4.8198,-6.1223,6.2564,-0.0834,-0.2422,0.0569,-6.431,-6.431,-6.431
4.8174,-6.2588,6.1079,-0.1521,-0.1855,0.0688,-6.431,-6.431,-6.431
4.8174,-6.2588,6.1079,-0.1521,-0.1855,0.0688,-6.431,-6.431,-6.431
2.9067,-5.3537,5.8805,-0.1444,-0.1591,0.10400000000000001,-6.431,-6.431,-6.431
4.2763,-6.8669,6.4958,-0.0581,-0.348,-0.0787,-6.7883,-6.7883,-6.7883
4.2763,-6.8669,6.4958,-0.0581,-0.348,-0.0787,-6.7883,-6.7883,-6.7883
4.5157,-5.8493,6.9483,0.1403,-0.3488,0.0563,-6.7883,-6.7883,-6.7883
4.6067,-5.6458,6.9052,0.1145,-0.3853,0.2473,-6.7883,-6.7883,-6.7883
4.6067,-5.6458,6.9052,0.1145,-0.3853,0.2473,-6.7883,-6.7883,-6.7883
4.621,-5.3226,6.7185,0.0197,-0.4526,0.3985,-6.7883,-6.7883,-6.7883
4.7072,-5.5572,6.1989,-0.1252,-0.5016,0.4127,-6.7883,-6.7883,-6.7883
4.7072,-5.5572,6.1989,-0.1252,-0.5016,0.4127,-6.7883,-6.7883,-6.7883
4.6474,-6.2468,5.6314,-0.2837,-0.5317,0.3312,-6.7883,-6.7883,-6.7883
4.6067,-6.934,5.1406,-0.3225,-0.5301,0.2571,-6.7883,-6.7883,-6.7883
4.6067,-6.934,5.1406,-0.3225,-0.5301,0.2571,-6.7883,-6.7883,-6.7883
4.566,-7.4535,4.8078,-0.2466,-0.4976,0.2286,-6.7883,-6.7883,-6.7883
4.5181,-7.4775,4.7575,-0.077,-0.4406,0.2395,-6.7883,-6.7883,-6.7883
4.5181,-7.4775,4.7575,-0.077,-0.4406,0.2395,-6.7883,-6.7883,-6.7883
4.4223,-7.4344,4.712,0.0343,-0.3538,0.2132,-6.7883,-6.7883,-6.7883
4.4463,-6.9316,4.9443,0.1805,-0.3083,0.2457,-6.7883,-6.7883,-6.7883
4.4463,-6.9316,4.9443,0.1805,-0.3083,0.2457,-6.7883,-6.7883,-6.7883
4.4463,-6.6227,5.2436,0.2445,-0.2899,0.2491,-6.7883,-6.7883,-6.7883
4.4989,-6.4982,5.5045,0.2144,-0.2689,0.2111,-6.7883,-6.7883,-6.7883
4.4989,-6.4982,5.5045,0.2144,-0.2689,0.2111,-6.7883,-6.7883,-6.7883
4.712,-6.6179,5.7727,0.1622,-0.2513,0.1684,-6.6096,-6.6096,-6.6096
4.8581,-6.9004,5.9547,0.1038,-0.2417,0.1266,-6.6096,-6.6096,-6.6096
4.8581,-6.9004,5.9547,0.1038,-0.2417,0.1266,-6.6096,-6.6096,-6.6096
4.9946,-7.1375,6.0744,0.07,-0.2358,0.1189,-6.6096,-6.6096,-6.6096
5.0784,-7.3817,6.0193,0.0516,-0.2366,0.1354,-6.6096,-6.6096,-6.6096
5.0784,-7.3817,6.0193,0.0516,-0.2366,0.1354,-6.6096,-6.6096,-6.6096
5.0401,-7.5014,5.9092,0.0125,-0.2625,0.1469,-6.6096,-6.6096,-6.6096
4.7288,-7.3913,5.9427,0.0152,-0.3078,0.1993,-6.6096,-6.6096,-6.6096
4.7288,-7.3913,5.9427,0.0152,-0.3078,0.1993,-6.6096,-6.6096,-6.6096
4.7695,-7.0393,5.7033,0.1198,-0.2646,0.2579,-5.8951,-5.8951,-5.8951
4.6857,-7.104,5.2484,-0.0719,-0.1261,-0.0244,-5.8951,-5.8951,-5.8951
4.6857,-7.104,5.2484,-0.0719,-0.1261,-0.0244,-5.8951,-5.8951,-5.8951
4.5061,-7.171,5.234,-0.1023,-0.0811,-0.1583,-5.8951,-5.8951,-5.8951
4.3839999999999995,-6.6371,5.2196,0.0799,-0.0987,-0.0558,-5.8951,-5.8951,-5.8951
4.3839999999999995,-6.6371,5.2196,0.0799,-0.0987,-0.0558,-5.8951,-5.8951,-5.8951
4.2044,-6.0337,5.4854,0.1744,-0.091,0.0121,-5.8951,-5.8951,-5.8951
4.1494,-5.6147,5.6051,0.1656,-0.0332,0.0116,-5.8951,-5.8951,-5.8951
4.1494,-5.6147,5.6051,0.1656,-0.0332,0.0116,-5.8951,-5.8951,-5.8951
4.1877,-5.562,5.7057,0.1331,0.011000000000000001,-0.0065,-9.1105,-9.1105,-9.1105
4.372,-5.5692,5.8182,0.1651,0.0275,0.0222,-9.1105,-9.1105,-9.1105
4.372,-5.5692,5.8182,0.1651,0.0275,0.0222,-9.1105,-9.1105,-9.1105
4.3744,-5.5045,6.1774,0.1558,-0.0129,0.0731,-9.1105,-9.1105,-9.1105
4.4558,-5.6027,6.5006,0.1872,-0.0571,0.145,-9.1105,-9.1105,-9.1105
4.4558,-5.6027,6.5006,0.1872,-0.0571,0.145,-9.1105,-9.1105,-9.1105
4.5899,-5.6243,6.8023,0.2362,-0.1056,0.2342,-9.1105,-9.1105,-9.1105
4.5899,-5.6243,6.8023,0.2362,-0.1056,0.2342,-9.1105,-9.1105,-9.1105
4.7168,-5.8421,6.9316,0.2263,-0.1485,0.2976,-9.1105,-9.1105,-9.1105
4.815,-6.2061,6.9244,0.1622,-0.1855,0.3155,-9.4678,-9.4678,-9.4678
4.815,-6.2061,6.9244,0.1622,-0.1855,0.3155,-9.4678,-9.4678,-9.4678
4.9299,-6.4958,6.8119,0.12300000000000001,-0.2185,0.2984,-9.4678,-9.4678,-9.4678
4.9132,-6.728,6.7903,0.1318,-0.2659,0.276,-9.4678,-9.4678,-9.4678
4.9132,-6.728,6.7903,0.1318,-0.2659,0.276,-9.4678,-9.4678,-9.4678
4.8964,-6.8023,6.6826,0.1896,-0.3408,0.3077,-9.4678,-9.4678,-9.4678
4.8294,-6.9052,6.6059,0.2234,-0.4151,0.3392,-9.4678,-9.4678,-9.4678
4.8294,-6.9052,6.6059,0.2234,-0.4151,0.3392,-9.4678,-9.4678,-9.4678
4.7479,-6.8526,6.5221,0.2287,-0.4622,0.3471,-9.4678,-9.4678,-9.4678
4.6881,-6.7616,6.3617,0.1923,-0.4753,0.29600000000000004,-9.4678,-9.4678,-9.4678
4.6881,-6.7616,6.3617,0.1923,-0.4753,0.29600000000000004,-9.4678,-9.4678,-9.4678
4.6282,-6.6419,6.1295,0.1584,-0.4920000000000001,0.251,-10.0037,-10.0037,-10.0037
4.4319,-6.6993,6.0145,0.1145,-0.5075,0.1993,-10.0037,-10.0037,-10.0037
4.4319,-6.6993,6.0145,0.1145,-0.5075,0.1993,-10.0037,-10.0037,-10.0037
4.3505,-6.763999999999999,5.9451,0.1132,-0.4726,0.1474,-10.0037,-10.0037,-10.0037
4.3361,-6.6634,5.9164,0.1707,-0.4175,0.1314,-10.0037,-10.0037,-10.0037
4.3361,-6.6634,5.9164,0.1707,-0.4175,0.1314,-10.0037,-10.0037,-10.0037
4.2571,-6.4958,5.9834,0.184,-0.3669,0.1336,-10.0037,-10.0037,-10.0037
4.5372,-6.4958,5.8565,0.1337,-0.316,0.125,-10.0037,-10.0037,-10.0037
4.5372,-6.4958,5.8565,0.1337,-0.316,0.125,-10.0037,-10.0037,-10.0037
4.5181,-6.2899,6.1319,0.0713,-0.3586,0.141,-9.6465,-9.6465,-9.6465
4.5612,-6.2228,6.3809,0.0032,-0.385,0.1362,-9.6465,-9.6465,-9.6465
4.5612,-6.2228,6.3809,0.0032,-0.385,0.1362,-9.6465,-9.6465,-9.6465
4.5636,-6.1678,6.5796,-0.0176,-0.3666,0.121,-9.6465,-9.6465,-9.6465
4.5923,-6.2252,6.5820000000000025,-0.0261,-0.316,0.0973,-9.6465,-9.6465,-9.6465
4.5923,-6.2252,6.5820000000000025,-0.0261,-0.316,0.0973,-9.6465,-9.6465,-9.6465
4.6091,-6.3809,6.4383,-0.0224,-0.259,0.0907,-9.6465,-9.6465,-9.6465
4.5779,-6.4551,6.2492,0.021,-0.2305,0.1138,-9.6465,-9.6465,-9.6465
4.5779,-6.4551,6.2492,0.021,-0.2305,0.1138,-9.6465,-9.6465,-9.6465
4.5827,-6.3114,6.1319,0.0788,-0.2361,0.1487,-9.4678,-9.4678,-9.4678
4.5779,-6.2181,6.2061,0.1046,-0.2582,0.1631,-9.4678,-9.4678,-9.4678
4.5779,-6.2181,6.2061,0.1046,-0.2582,0.1631,-9.4678,-9.4678,-9.4678
4.5851,-6.084,6.3114,0.0961,-0.2689,0.1567,-9.4678,-9.4678,-9.4678
4.5708,-6.06,6.4096,0.0439,-0.2611,0.1229,-9.4678,-9.4678,-9.4678
4.5708,-6.06,6.4096,0.0439,-0.2611,0.1229,-9.4678,-9.4678,-9.4678
4.5851,-6.1845,6.345,-0.0043,-0.2436,0.0854,-9.4678,-9.4678,-9.4678
4.6043,-6.2851,6.2899,-0.0019,-0.2377,0.0734,-9.4678,-9.4678,-9.4678
4.6043,-6.2851,6.2899,-0.0019,-0.2377,0.0734,-9.4678,-9.4678,-9.4678
4.6187,-6.3593,6.2492,0.0269,-0.2433,0.0859,-10.0037,-10.0037,-10.0037
4.6163,-6.3474,6.2779,0.057,-0.2516,0.1128,-10.0037,-10.0037,-10.0037
4.6163,-6.3474,6.2779,0.057,-0.2516,0.1128,-10.0037,-10.0037,-10.0037
4.5971,-6.3019,6.3857,0.0468,-0.2558,0.1357,-10.0037,-10.0037,-10.0037
4.5851,-6.2037,6.3833,0.0378,-0.2465,0.1471,-10.0037,-10.0037,-10.0037
4.5851,-6.2037,6.3833,0.0378,-0.2465,0.1471,-10.0037,-10.0037,-10.0037
4.5803,-6.162999999999999,6.4096,0.0234,-0.23399999999999999,0.1421,-10.0037,-10.0037,-10.0037
4.5971,-6.1558,6.3545,-0.0011,-0.2209,0.1269,-10.0037,-10.0037,-10.0037
4.5971,-6.1558,6.3545,-0.0011,-0.2209,0.1269,-10.0037,-10.0037,-10.0037
4.5899,-6.2851,6.2683,-0.0157,-0.2172,0.1173,-10.0037,-10.0037,-10.0037
