AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.9292,2.8852,-0.0884,-0.1336,0.5916,-8.5746,-8.5746,-8.5746
7.1351,-6.9292,2.8852,-0.0884,-0.1336,0.5916,-8.5746,-8.5746,-8.5746
7.068,-7.1782,3.0815,-0.0155,-0.1589,0.7259,-8.5746,-8.5746,-8.5746
6.9364,-7.3434,3.1054,-0.0008,-0.1706,0.8798,-8.5746,-8.5746,-8.5746
6.9364,-7.3434,3.1054,-0.0008,-0.1706,0.8798,-8.5746,-8.5746,-8.5746
6.3617,-7.2644,2.4159,-0.016,-0.2369,1.1094,-8.5746,-8.5746,-8.5746
5.2172,-6.7735,2.4302,0.2636,-0.5464,1.0838,-8.5746,-8.5746,-8.5746
5.2172,-6.7735,2.4302,0.2636,-0.5464,1.0838,-8.5746,-8.5746,-8.5746
5.89,-7.5685,2.6026,-0.0557,-0.5778,0.3325,-8.5746,-8.5746,-8.5746
6.819,-7.5349,1.9369999999999998,-0.1374,-0.3959,-0.1253,-6.7883,-6.7883,-6.7883
6.819,-7.5349,1.9369999999999998,-0.1374,-0.3959,-0.1253,-6.7883,-6.7883,-6.7883
7.2668,-7.3194,2.198,-0.1446,-0.3307,-0.27899999999999997,-6.7883,-6.7883,-6.7883
7.93,-7.068,1.8628,-0.2549,-0.2249,-0.2904,-6.7883,-6.7883,-6.7883
7.93,-7.068,1.8628,-0.2549,-0.2249,-0.2904,-6.7883,-6.7883,-6.7883
8.0761,-6.8214,1.8724,-0.2328,-0.0926,-0.1831,-6.7883,-6.7883,-6.7883
7.8701,-6.6155,1.9179,-0.1444,0.063,-0.0976,-6.7883,-6.7883,-6.7883
7.8701,-6.6155,1.9179,-0.1444,0.063,-0.0976,-6.7883,-6.7883,-6.7883
7.657,-6.4072,2.1166,-0.0024,0.1543,-0.0486,-6.7883,-6.7883,-6.7883
7.4511,-6.1223,2.5212,0.1502,0.165,0.0084,-4.6446,-4.6446,-4.6446
7.4511,-6.1223,2.5212,0.1502,0.165,0.0084,-4.6446,-4.6446,-4.6446
7.2955,-5.8637,2.9833,0.2069,0.1479,0.0523,-4.6446,-4.6446,-4.6446
7.0226,-5.8733,3.4766,0.147,0.1748,0.0603,-4.6446,-4.6446,-4.6446
7.0226,-5.8733,3.4766,0.147,0.1748,0.0603,-4.6446,-4.6446,-4.6446
6.7089,-5.9068,3.7039999999999997,0.0543,0.2294,0.0435,-4.6446,-4.6446,-4.6446
6.3881,-6.0648,3.9363,-0.0059,0.2425,0.0236,-4.6446,-4.6446,-4.6446
6.3881,-6.0648,3.9363,-0.0059,0.2425,0.0236,-4.6446,-4.6446,-4.6446
6.2037,-6.1031,4.1015,0.0026,0.2044,0.0209,-4.6446,-4.6446,-4.6446
6.1462,-5.9643,4.3074,0.0466,0.1258,0.0129,-9.8251,-9.8251,-9.8251
6.1462,-5.9643,4.3074,0.0466,0.1258,0.0129,-9.8251,-9.8251,-9.8251
6.3258,-5.8589,4.4702,0.0373,0.0606,-0.0063,-9.8251,-9.8251,-9.8251
6.4862,-5.811,4.5684,-0.0285,0.031,-0.0057,-9.8251,-9.8251,-9.8251
6.4862,-5.811,4.5684,-0.0285,0.031,-0.0057,-9.8251,-9.8251,-9.8251
6.672999999999999,-5.8302,4.2858,-0.1183,0.0265,-0.0103,-9.8251,-9.8251,-9.8251
6.672999999999999,-5.8302,4.2858,-0.1183,0.0265,-0.0103,-9.8251,-9.8251,-9.8251
6.7664,-5.8757,4.1494,-0.1484,0.0097,0.0044,-9.8251,-9.8251,-9.8251
6.7544,-5.8757,4.0799,-0.1047,0.0025,0.0688,-9.8251,-9.8251,-9.8251
6.7544,-5.8757,4.0799,-0.1047,0.0025,0.0688,-9.8251,-9.8251,-9.8251
6.7089,-5.6698,4.0919,-0.049,-0.0342,0.1706,-11.0756,-11.0756,-11.0756
6.5389,-5.8278,3.9961,-0.1675,-0.0241,0.1663,-11.0756,-11.0756,-11.0756
6.5389,-5.8278,3.9961,-0.1675,-0.0241,0.1663,-11.0756,-11.0756,-11.0756
6.2995,-6.2659,3.7447,-0.281,0.0281,0.08800000000000001,-11.0756,-11.0756,-11.0756
6.2803,-6.3881,3.6729,-0.1793,-0.0097,0.0952,-11.0756,-11.0756,-11.0756
6.2803,-6.3881,3.6729,-0.1793,-0.0097,0.0952,-11.0756,-11.0756,-11.0756
6.3928,-6.2516,3.8908,-0.0381,-0.0982,0.1578,-11.0756,-11.0756,-11.0756
6.5221,-6.0792,4.0249,-0.0293,-0.1179,0.17,-11.0756,-11.0756,-11.0756
6.5221,-6.0792,4.0249,-0.0293,-0.1179,0.17,-11.0756,-11.0756,-11.0756
6.5461,-6.0433,4.1302,-0.0884,-0.0939,0.1602,-11.0756,-11.0756,-11.0756
6.4359,-6.1151,4.1398,-0.0978,-0.0864,0.2063,-11.9688,-11.9688,-11.9688
6.4359,-6.1151,4.1398,-0.0978,-0.0864,0.2063,-11.9688,-11.9688,-11.9688
5.8972,-7.5206,4.961,-0.0599,-0.2481,-0.0907,-11.9688,-11.9688,-11.9688
6.3545,-6.4359,4.0081,0.1126,-0.3101,-0.0068,-11.9688,-11.9688,-11.9688
6.3545,-6.4359,4.0081,0.1126,-0.3101,-0.0068,-11.9688,-11.9688,-11.9688
6.2971,-5.9619,5.4112,0.3342,-0.5288,0.2483,-11.9688,-11.9688,-11.9688
6.5317,-5.8374,4.5348,0.0692,-0.5192,0.2747,-11.9688,-11.9688,-11.9688
6.5317,-5.8374,4.5348,0.0692,-0.5192,0.2747,-11.9688,-11.9688,-11.9688
6.502999999999999,-5.9978,4.372,-0.0498,-0.5762,0.2481,-11.9688,-11.9688,-11.9688
6.6131,-6.2683,3.7328,-0.1295,-0.594,0.2214,-11.4328,-11.4328,-11.4328
6.6131,-6.2683,3.7328,-0.1295,-0.594,0.2214,-11.4328,-11.4328,-11.4328
6.5437,-6.5533,3.4646,-0.1438,-0.6233,0.2089,-11.4328,-11.4328,-11.4328
6.5054,-6.7041,3.0983,-0.1734,-0.6071,0.1956,-11.4328,-11.4328,-11.4328
6.5054,-6.7041,3.0983,-0.1734,-0.6071,0.1956,-11.4328,-11.4328,-11.4328
6.3785,-6.7783,2.6721,-0.2112,-0.508,0.1495,-11.4328,-11.4328,-11.4328
6.3258,-6.8023,2.2267,-0.2219,-0.3884,0.0931,-11.4328,-11.4328,-11.4328
6.3258,-6.8023,2.2267,-0.2219,-0.3884,0.0931,-11.4328,-11.4328,-11.4328
6.2947,-6.7975,2.0017,-0.1577,-0.3128,0.0662,-11.4328,-11.4328,-11.4328
6.2851,-6.6969,2.0687,0.0016,-0.3123,0.0827,-10.5397,-10.5397,-10.5397
6.2851,-6.6969,2.0687,0.0016,-0.3123,0.0827,-10.5397,-10.5397,-10.5397
6.3402,-6.5772,2.6002,0.1893,-0.3581,0.1322,-10.5397,-10.5397,-10.5397
6.5054,-6.5221,3.3161,0.2972,-0.3781,0.1743,-10.5397,-10.5397,-10.5397
6.5054,-6.5221,3.3161,0.2972,-0.3781,0.1743,-10.5397,-10.5397,-10.5397
6.7927,-6.6347,3.8118,0.2554,-0.3538,0.1668,-10.5397,-10.5397,-10.5397
7.1471,-6.8573,3.8118,0.0881,-0.2934,0.1056,-10.5397,-10.5397,-10.5397
7.1471,-6.8573,3.8118,0.0881,-0.2934,0.1056,-10.5397,-10.5397,-10.5397
7.3841,-7.3003,3.4885,-0.1076,-0.2342,0.0126,-10.5397,-10.5397,-10.5397
7.4942,-7.76,3.1078,-0.1667,-0.2207,-0.0262,-9.6465,-9.6465,-9.6465
7.4942,-7.76,3.1078,-0.1667,-0.2207,-0.0262,-9.6465,-9.6465,-9.6465
6.9986,-8.0138,3.0145,-0.0309,-0.3003,0.0659,-9.6465,-9.6465,-9.6465
7.1303,-7.5254,3.2563,0.2258,-0.369,0.3029,-9.6465,-9.6465,-9.6465
7.1303,-7.5254,3.2563,0.2258,-0.369,0.3029,-9.6465,-9.6465,-9.6465
6.8885,-6.5604,3.3999,0.233,-0.2958,0.3144,-9.6465,-9.6465,-9.6465
6.5533,-6.7903,2.7104,-0.0482,-0.0968,0.0869,-9.6465,-9.6465,-9.6465
6.5533,-6.7903,2.7104,-0.0482,-0.0968,0.0869,-9.6465,-9.6465,-9.6465
6.3689,-6.5102,2.6266,-0.1002,-0.0049,0.0182,-9.6465,-9.6465,-9.6465
6.2228,-6.4024,2.3177,-0.0794,0.0401,-0.0241,-9.6465,-9.6465,-9.6465
6.2228,-6.4024,2.3177,-0.0794,0.0401,-0.0241,-9.6465,-9.6465,-9.6465
6.1726,-6.2205,2.4877,0.0703,0.0076,-0.0007,-11.2542,-11.2542,-11.2542
6.1079,-5.9379,3.0192,0.2479,-0.0476,0.0334,-11.2542,-11.2542,-11.2542
6.1079,-5.9379,3.0192,0.2479,-0.0476,0.0334,-11.2542,-11.2542,-11.2542
6.1055,-5.6602,3.5867,0.3513,-0.1014,0.0555,-11.2542,-11.2542,-11.2542
6.072,-5.5237,4.1374,0.2889,-0.1599,0.0606,-11.2542,-11.2542,-11.2542
6.072,-5.5237,4.1374,0.2889,-0.1599,0.0606,-11.2542,-11.2542,-11.2542
6.23,-5.7512,4.2667,0.1419,-0.1589,0.0387,-11.2542,-11.2542,-11.2542
6.3474,-5.8302,4.3888,0.1006,-0.1757,0.0728,-11.2542,-11.2542,-11.2542
6.3474,-5.8302,4.3888,0.1006,-0.1757,0.0728,-11.2542,-11.2542,-11.2542
6.4958,-5.8302,4.3529,0.0535,-0.205,0.1008,-9.8251,-9.8251,-9.8251
6.6012,-6.1414,4.3744,-0.0139,-0.2153,0.0864,-9.8251,-9.8251,-9.8251
6.6012,-6.1414,4.3744,-0.0139,-0.2153,0.0864,-9.8251,-9.8251,-9.8251
6.7735,-6.345,4.3337,-0.0189,-0.222,0.1019,-9.8251,-9.8251,-9.8251
6.8669,-6.4239999999999995,4.4463,0.0245,-0.2609,0.1437,-9.8251,-9.8251,-9.8251
6.8669,-6.4239999999999995,4.4463,0.0245,-0.2609,0.1437,-9.8251,-9.8251,-9.8251
6.9986,-6.4144,4.3457,0.0647,-0.3112,0.1911,-9.8251,-9.8251,-9.8251
7.0321,-6.4503,4.2308,0.0546,-0.3586,0.1895,-9.8251,-9.8251,-9.8251
7.0321,-6.4503,4.2308,0.0546,-0.3586,0.1895,-9.8251,-9.8251,-9.8251
7.0896,-6.57,4.0009,0.0255,-0.3874,0.1493,-8.0387,-8.0387,-8.0387
7.0297,-6.7664,3.886,0.0583,-0.4273,0.1314,-8.0387,-8.0387,-8.0387
7.0297,-6.7664,3.886,0.0583,-0.4273,0.1314,-8.0387,-8.0387,-8.0387
7.0273,-6.8478,3.8237,0.1022,-0.4553,0.145,-8.0387,-8.0387,-8.0387
6.9627,-6.8717,3.8309,0.0772,-0.4428,0.1394,-8.0387,-8.0387,-8.0387
6.9627,-6.8717,3.8309,0.0772,-0.4428,0.1394,-8.0387,-8.0387,-8.0387
6.9603,-6.7951,3.4861,0.0551,-0.4004,0.1237,-8.0387,-8.0387,-8.0387
6.9028,-6.5317,3.3377,0.0748,-0.4241,0.1258,-8.0387,-8.0387,-8.0387
6.9028,-6.5317,3.3377,0.0748,-0.4241,0.1258,-8.0387,-8.0387,-8.0387
6.7807,-6.6347,3.1868,0.0162,-0.4255,0.0678,-7.8601,-7.8601,-7.8601
6.8047,-6.6275,2.9881,0.0231,-0.4063,0.0286,-7.8601,-7.8601,-7.8601
6.8047,-6.6275,2.9881,0.0231,-0.4063,0.0286,-7.8601,-7.8601,-7.8601
6.7448,-6.502999999999999,3.0815,0.0692,-0.414,0.0113,-7.8601,-7.8601,-7.8601
6.7185,-6.4719,2.969,0.0682,-0.4028,-0.0206,-7.8601,-7.8601,-7.8601
6.7185,-6.4719,2.969,0.0682,-0.4028,-0.0206,-7.8601,-7.8601,-7.8601
6.74,-6.3857,2.9235,0.111,-0.4159,-0.0318,-7.8601,-7.8601,-7.8601
6.7783,-6.4192,2.9977,0.1699,-0.4401,-0.0438,-7.8601,-7.8601,-7.8601
6.7783,-6.4192,2.9977,0.1699,-0.4401,-0.0438,-7.8601,-7.8601,-7.8601
6.8502,-6.3426,3.1653,0.2623,-0.47100000000000003,-0.0302,-7.8601,-7.8601,-7.8601
6.8741,-6.0768,3.4909,0.3097,-0.5,-0.0198,-7.3242,-7.3242,-7.3242
6.8741,-6.0768,3.4909,0.3097,-0.5,-0.0198,-7.3242,-7.3242,-7.3242
6.8933,-5.8613,3.9027,0.1875,-0.4806,-0.0688,-7.3242,-7.3242,-7.3242
6.9723,-5.9858,3.6753,-0.0275,-0.4116,-0.1597,-7.3242,-7.3242,-7.3242
6.9723,-5.9858,3.6753,-0.0275,-0.4116,-0.1597,-7.3242,-7.3242,-7.3242
7.0417,-6.0385,3.5699,-0.1236,-0.3666,-0.2113,-7.3242,-7.3242,-7.3242
7.1016,-6.2492,3.4861,-0.159,-0.344,-0.231,-7.3242,-7.3242,-7.3242
7.1016,-6.2492,3.4861,-0.159,-0.344,-0.231,-7.3242,-7.3242,-7.3242
7.1447,-6.4862,3.5412,-0.1532,-0.3219,-0.20199999999999999,-7.3242,-7.3242,-7.3242
7.1447,-6.4862,3.5412,-0.1532,-0.3219,-0.20199999999999999,-7.3242,-7.3242,-7.3242
7.1638,-6.5581,3.4502,-0.1156,-0.2902,-0.1184,-7.1455,-7.1455,-7.1455
7.1806,-6.4168,3.3209,-0.0546,-0.2675,-0.0174,-7.1455,-7.1455,-7.1455
7.1806,-6.4168,3.3209,-0.0546,-0.2675,-0.0174,-7.1455,-7.1455,-7.1455
7.2117,-6.0385,3.1821,0.0628,-0.2707,0.0614,-7.1455,-7.1455,-7.1455
7.1973,-5.811,3.2754,0.1153,-0.2912,0.0728,-7.1455,-7.1455,-7.1455
7.1973,-5.811,3.2754,0.1153,-0.2912,0.0728,-7.1455,-7.1455,-7.1455
7.1662,-5.7703,3.6944,0.0732,-0.2891,0.0308,-7.1455,-7.1455,-7.1455
7.1878,-6.0026,3.5556,-0.0871,-0.2337,-0.0332,-7.1455,-7.1455,-7.1455
7.1878,-6.0026,3.5556,-0.0871,-0.2337,-0.0332,-7.1455,-7.1455,-7.1455
7.2572,-6.2707,3.1605,-0.1657,-0.201,-0.0396,-8.0387,-8.0387,-8.0387
7.2811,-6.2468,3.1581,-0.0477,-0.2252,0.0273,-8.0387,-8.0387,-8.0387
7.2811,-6.2468,3.1581,-0.0477,-0.2252,0.0273,-8.0387,-8.0387,-8.0387
7.2309,-5.9834,3.3664,0.0711,-0.2492,0.0931,-8.0387,-8.0387,-8.0387
7.25,-5.8374,3.3975,0.0631,-0.2438,0.0944,-8.0387,-8.0387,-8.0387
7.25,-5.8374,3.3975,0.0631,-0.2438,0.0944,-8.0387,-8.0387,-8.0387
