AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4463,-6.5509,6.0241,0.0407,-0.2311,0.1445,-11.7901,-11.7901,-11.7901
4.4582,-6.593999999999999,5.8613,0.0346,-0.2169,0.1248,-11.7901,-11.7901,-11.7901
4.475,-6.6131,5.7679,0.0362,-0.2319,0.1149,-11.7901,-11.7901,-11.7901
4.475,-6.6131,5.7679,0.0362,-0.2319,0.1149,-11.7901,-11.7901,-11.7901
4.4582,-6.6203,5.8445,0.0298,-0.2662,0.1101,-11.7901,-11.7901,-11.7901
4.4415,-6.6610000000000005,5.9978,0.0168,-0.2894,0.1075,-11.7901,-11.7901,-11.7901
4.4415,-6.6610000000000005,5.9978,0.0168,-0.2894,0.1075,-11.7901,-11.7901,-11.7901
4.4463,-6.672999999999999,6.0744,0.0231,-0.2894,0.1122,-10.1824,-10.1824,-10.1824
4.4223,-6.7065,6.1031,0.0215,-0.2721,0.1202,-10.1824,-10.1824,-10.1824
4.4223,-6.7065,6.1031,0.0215,-0.2721,0.1202,-10.1824,-10.1824,-10.1824
4.4558,-6.6993,6.0002,0.0279,-0.2518,0.1328,-10.1824,-10.1824,-10.1824
4.4415,-6.6586,6.0098,0.0546,-0.2524,0.1509,-10.1824,-10.1824,-10.1824
4.4415,-6.6586,6.0098,0.0546,-0.2524,0.1509,-10.1824,-10.1824,-10.1824
4.4319,-6.6012,6.0529,0.057999999999999996,-0.2529,0.1557,-10.1824,-10.1824,-10.1824
4.4510000000000005,-6.6035,5.9906,0.0487,-0.2449,0.1519,-10.1824,-10.1824,-10.1824
4.4510000000000005,-6.6035,5.9906,0.0487,-0.2449,0.1519,-10.1824,-10.1824,-10.1824
4.4487,-6.5772,5.9595,0.0319,-0.243,0.1461,-10.8969,-10.8969,-10.8969
4.4391,-6.5269,5.9571,0.0128,-0.2492,0.1368,-10.8969,-10.8969,-10.8969
4.4391,-6.5269,5.9571,0.0128,-0.2492,0.1368,-10.8969,-10.8969,-10.8969
