AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6833,-7.3458,5.2531,-0.1428,-0.1269,0.3096,-15.3629,-15.3629,-15.3629
4.0368,-7.9707,5.1478,-0.1691,-0.1301,0.3714,-15.3629,-15.3629,-15.3629
4.0368,-7.9707,5.1478,-0.1691,-0.1301,0.3714,-15.3629,-15.3629,-15.3629
4.2164,-7.9228,4.7791,-0.027999999999999997,-0.1205,0.6627,-15.3629,-15.3629,-15.3629
2.8277,-7.9204,4.2068,0.163,-0.2729,0.7842,-15.3629,-15.3629,-15.3629
2.8277,-7.9204,4.2068,0.163,-0.2729,0.7842,-15.3629,-15.3629,-15.3629
2.8852,-8.033,5.0113,0.3339,-0.6966,0.4739,-15.3629,-15.3629,-15.3629
4.1901,-7.3721,5.3944,0.4258,-0.7706,0.0252,-15.3629,-15.3629,-15.3629
4.1901,-7.3721,5.3944,0.4258,-0.7706,0.0252,-15.3629,-15.3629,-15.3629
4.7815,-7.3099,5.1454,0.0988,-0.4593,-0.4524,-15.3629,-15.3629,-15.3629
5.155,-7.7025,4.7958,-0.23199999999999998,-0.2132,-0.6537,-15.7202,-15.7202,-15.7202
5.155,-7.7025,4.7958,-0.23199999999999998,-0.2132,-0.6537,-15.7202,-15.7202,-15.7202
5.5812,-7.9204,4.4989,-0.31,-0.0998,-0.606,-15.7202,-15.7202,-15.7202
5.7823,-7.4607,4.4223,-0.1558,-0.0297,-0.4028,-15.7202,-15.7202,-15.7202
5.7823,-7.4607,4.4223,-0.1558,-0.0297,-0.4028,-15.7202,-15.7202,-15.7202
5.8661,-6.8334,4.6665,0.008,0.0078,-0.2414,-15.7202,-15.7202,-15.7202
5.8134,-6.5269,4.7982,-0.0109,0.0734,-0.23800000000000002,-15.7202,-15.7202,-15.7202
5.8134,-6.5269,4.7982,-0.0109,0.0734,-0.23800000000000002,-15.7202,-15.7202,-15.7202
5.5572,-6.6107,4.9491,-0.1478,0.1232,-0.3365,-15.7202,-15.7202,-15.7202
5.471,-6.6347,5.0903,-0.1979,0.1133,-0.3895,-18.5784,-18.5784,-18.5784
5.471,-6.6347,5.0903,-0.1979,0.1133,-0.3895,-18.5784,-18.5784,-18.5784
5.4112,-6.5844,5.3369,-0.2208,0.0989,-0.369,-18.5784,-18.5784,-18.5784
5.3441,-6.4838,5.5237,-0.253,0.12,-0.2995,-18.5784,-18.5784,-18.5784
5.3441,-6.4838,5.5237,-0.253,0.12,-0.2995,-18.5784,-18.5784,-18.5784
5.0377,-6.6131,5.5548,-0.2986,0.1634,-0.251,-18.5784,-18.5784,-18.5784
4.7527,-6.7209,5.5812,-0.2967,0.1711,-0.2513,-18.5784,-18.5784,-18.5784
4.7527,-6.7209,5.5812,-0.2967,0.1711,-0.2513,-18.5784,-18.5784,-18.5784
4.6641,-6.6275,5.7344,-0.2434,0.1168,-0.2697,-18.5784,-18.5784,-18.5784
4.6809,-6.4766,5.8038,-0.2275,0.0651,-0.2803,-20.1861,-20.1861,-20.1861
4.6809,-6.4766,5.8038,-0.2275,0.0651,-0.2803,-20.1861,-20.1861,-20.1861
4.8222,-6.4743,5.7871,-0.2453,0.0363,-0.2766,-20.1861,-20.1861,-20.1861
4.8653,-6.3905,5.7129,-0.2277,0.0302,-0.2398,-20.1861,-20.1861,-20.1861
4.8653,-6.3905,5.7129,-0.2277,0.0302,-0.2398,-20.1861,-20.1861,-20.1861
4.791,-6.3665,5.6219,-0.1801,0.0076,-0.2143,-20.1861,-20.1861,-20.1861
4.8437,-6.3186,5.6458,-0.1223,-0.0369,-0.1985,-20.1861,-20.1861,-20.1861
4.8437,-6.3186,5.6458,-0.1223,-0.0369,-0.1985,-20.1861,-20.1861,-20.1861
5.0903,-6.1271,5.6027,-0.081,-0.0675,-0.1607,-20.1861,-20.1861,-20.1861
5.2077,-6.0409,5.5788,-0.1151,-0.0726,-0.14,-23.4016,-23.4016,-23.4016
5.2077,-6.0409,5.5788,-0.1151,-0.0726,-0.14,-23.4016,-23.4016,-23.4016
5.2508,-6.0648,5.495,-0.1758,-0.0537,-0.1285,-23.4016,-23.4016,-23.4016
5.2867,-6.1774,5.471,-0.1976,-0.0215,-0.12,-23.4016,-23.4016,-23.4016
5.2867,-6.1774,5.471,-0.1976,-0.0215,-0.12,-23.4016,-23.4016,-23.4016
5.3369,-6.1343,5.4974,-0.1209,-0.022000000000000002,-0.0667,-23.4016,-23.4016,-23.4016
5.3968,-6.1295,5.5309,-0.0666,-0.0468,0.0073,-23.4016,-23.4016,-23.4016
5.3968,-6.1295,5.5309,-0.0666,-0.0468,0.0073,-23.4016,-23.4016,-23.4016
5.3393,-6.1893,5.5022,-0.0834,-0.0659,0.0547,-23.4016,-23.4016,-23.4016
5.21,-6.2037,5.5165,-0.1071,-0.1085,0.0822,-23.4016,-23.4016,-23.4016
5.21,-6.2037,5.5165,-0.1071,-0.1085,0.0822,-23.4016,-23.4016,-23.4016
5.1095,-6.1702,5.6338,-0.1172,-0.1639,0.0816,-23.4016,-23.4016,-23.4016
4.0536,-6.2779,5.5692,-0.0384,-0.2782,0.0739,-23.4016,-23.4016,-23.4016
4.0536,-6.2779,5.5692,-0.0384,-0.2782,0.0739,-23.4016,-23.4016,-23.4016
4.6929,-6.5604,5.9427,0.0426,-0.4984,-0.0071,-23.4016,-23.4016,-23.4016
4.8461,-5.8996,6.3258,0.1819,-0.5008,0.2073,-23.4016,-23.4016,-23.4016
4.8461,-5.8996,6.3258,0.1819,-0.5008,0.2073,-23.4016,-23.4016,-23.4016
4.9323,-6.0026,6.2228,0.040999999999999995,-0.4761,0.3373,-23.4016,-23.4016,-23.4016
5.2053,-5.9451,5.7153,-0.0248,-0.5264,0.4912,-23.4016,-23.4016,-23.4016
5.2053,-5.9451,5.7153,-0.0248,-0.5264,0.4912,-23.4016,-23.4016,-23.4016
5.234,-6.3617,5.2508,-0.1156,-0.5898,0.5133,-23.4016,-23.4016,-23.4016
5.1646,-6.9507,4.6594,-0.135,-0.5847,0.4372,-23.4016,-23.4016,-23.4016
5.1646,-6.9507,4.6594,-0.135,-0.5847,0.4372,-23.4016,-23.4016,-23.4016
5.0808,-7.3482,4.2619,-0.0821,-0.5317,0.3317,-23.4016,-23.4016,-23.4016
4.882,-7.3721,4.1302,-0.0272,-0.4577,0.2427,-23.4016,-23.4016,-23.4016
4.882,-7.3721,4.1302,-0.0272,-0.4577,0.2427,-23.4016,-23.4016,-23.4016
4.8198,-7.3266,3.9722,0.0442,-0.3871,0.1927,-23.4016,-23.4016,-23.4016
4.6665,-7.1087,4.2499,0.1222,-0.3397,0.1858,-23.4016,-23.4016,-23.4016
4.6665,-7.1087,4.2499,0.1222,-0.3397,0.1858,-23.4016,-23.4016,-23.4016
4.5875,-6.7999,4.6498,0.1827,-0.2878,0.2356,-21.6152,-21.6152,-21.6152
4.8796,-6.5437,4.9754,0.2072,-0.2348,0.2851,-21.6152,-21.6152,-21.6152
4.8796,-6.5437,4.9754,0.2072,-0.2348,0.2851,-21.6152,-21.6152,-21.6152
5.167000000000002,-6.6993,5.2508,0.1632,-0.2113,0.271,-21.6152,-21.6152,-21.6152
5.4806,-7.0393,5.3561,0.1076,-0.2311,0.235,-21.6152,-21.6152,-21.6152
5.4806,-7.0393,5.3561,0.1076,-0.2311,0.235,-21.6152,-21.6152,-21.6152
5.6937,-7.6307,5.2555,0.0255,-0.2702,0.1599,-21.6152,-21.6152,-21.6152
5.653,-7.9875,5.2196,-0.0267,-0.2971,0.0875,-21.6152,-21.6152,-21.6152
5.653,-7.9875,5.2196,-0.0267,-0.2971,0.0875,-21.6152,-21.6152,-21.6152
5.4184,-8.1575,5.2531,0.0042,-0.3309,0.1019,-23.0443,-23.0443,-23.0443
5.1693,-7.7983,5.4662,0.1345,-0.3269,0.2324,-23.0443,-23.0443,-23.0443
5.1693,-7.7983,5.4662,0.1345,-0.3269,0.2324,-23.0443,-23.0443,-23.0443
5.2412,-7.3123,4.9946,0.1627,-0.1831,0.1879,-23.0443,-23.0443,-23.0443
5.0616,-7.1782,4.7264,0.0112,-0.0585,-0.03,-23.0443,-23.0443,-23.0443
5.0616,-7.1782,4.7264,0.0112,-0.0585,-0.03,-23.0443,-23.0443,-23.0443
4.8701,-7.0489,4.5013,-0.0046,-0.0012,-0.1322,-23.0443,-23.0443,-23.0443
4.7384,-6.7903,4.4678,0.0519,0.0185,-0.1432,-23.0443,-23.0443,-23.0443
4.7384,-6.7903,4.4678,0.0519,0.0185,-0.1432,-23.0443,-23.0443,-23.0443
4.6234,-6.2133,4.724,0.1502,-0.0089,-0.0814,-23.9375,-23.9375,-23.9375
4.4510000000000005,-5.9164,5.0688,0.2008,-0.0188,-0.0321,-23.9375,-23.9375,-23.9375
4.4510000000000005,-5.9164,5.0688,0.2008,-0.0188,-0.0321,-23.9375,-23.9375,-23.9375
4.6043,-5.4758,5.4878,0.2429,-0.0063,0.0355,-23.9375,-23.9375,-23.9375
4.6426,-5.3082,5.9858,0.1979,-0.0076,0.0726,-23.9375,-23.9375,-23.9375
4.6426,-5.3082,5.9858,0.1979,-0.0076,0.0726,-23.9375,-23.9375,-23.9375
4.7719,-5.3322,6.3641,0.1313,-0.0209,0.1213,-23.9375,-23.9375,-23.9375
5.0233,-5.5572,6.4144,0.0761,-0.0694,0.1988,-23.9375,-23.9375,-23.9375
5.0233,-5.5572,6.4144,0.0761,-0.0694,0.1988,-23.9375,-23.9375,-23.9375
5.1478,-6.0457,6.4766,0.0306,-0.1573,0.2686,-23.9375,-23.9375,-23.9375
5.2675,-6.4312,6.4743,0.0314,-0.2388,0.3439,-27.3316,-27.3316,-27.3316
5.2675,-6.4312,6.4743,0.0314,-0.2388,0.3439,-27.3316,-27.3316,-27.3316
5.4471,-6.6586,6.4383,0.0498,-0.2968,0.3882,-27.3316,-27.3316,-27.3316
5.4279,-6.9651,6.3474,0.0365,-0.3413,0.3727,-27.3316,-27.3316,-27.3316
5.4279,-6.9651,6.3474,0.0365,-0.3413,0.3727,-27.3316,-27.3316,-27.3316
5.4878,-7.0369,6.1271,0.0644,-0.401,0.3868,-27.3316,-27.3316,-27.3316
5.4303,-7.1806,5.8038,0.0487,-0.4718,0.3631,-27.3316,-27.3316,-27.3316
5.4303,-7.1806,5.8038,0.0487,-0.4718,0.3631,-27.3316,-27.3316,-27.3316
5.2412,-7.4104,5.4207,0.0213,-0.5179,0.2832,-27.3316,-27.3316,-27.3316
5.0855,-7.4942,5.0688,0.062,-0.532,0.2111,-26.4385,-26.4385,-26.4385
5.0855,-7.4942,5.0688,0.062,-0.532,0.2111,-26.4385,-26.4385,-26.4385
4.8509,-7.6044,4.8892,0.0961,-0.5032,0.1272,-26.4385,-26.4385,-26.4385
4.7336,-7.4272,4.8174,0.1768,-0.4452,0.0888,-26.4385,-26.4385,-26.4385
4.7336,-7.4272,4.8174,0.1768,-0.4452,0.0888,-26.4385,-26.4385,-26.4385
4.6665,-7.1231,4.8653,0.2389,-0.4034,0.1053,-26.4385,-26.4385,-26.4385
4.6234,-6.7592,5.0903,0.2333,-0.3685,0.1514,-26.4385,-26.4385,-26.4385
4.6234,-6.7592,5.0903,0.2333,-0.3685,0.1514,-26.4385,-26.4385,-26.4385
4.7719,-6.4,5.2843,0.2026,-0.3235,0.1836,-26.4385,-26.4385,-26.4385
4.9658,-6.2085,5.2316,0.1017,-0.3229,0.1423,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9658,-6.2085,5.2316,0.1017,-0.3229,0.1423,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0113,-6.5078,5.246,-0.0328,-0.3762,0.0563,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0305,-6.728,5.3657,-0.0368,-0.4241,0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0305,-6.728,5.3657,-0.0368,-0.4241,0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0664,-6.8214,5.4662,-0.0022,-0.4537,0.0478,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0879,-6.8382,5.5907,0.0327,-0.4564,0.0846,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0879,-6.8382,5.5907,0.0327,-0.4564,0.0846,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0808,-6.7759,5.6769,0.0713,-0.4361,0.1304,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0879,-6.5748,5.7607,0.0703,-0.39799999999999996,0.1559,-22.6871,-22.6871,-22.6871
5.0879,-6.5748,5.7607,0.0703,-0.39799999999999996,0.1559,-22.6871,-22.6871,-22.6871
5.0808,-6.4647,5.7057,0.0325,-0.3472,0.1466,-22.6871,-22.6871,-22.6871
5.0808,-6.515,5.6578,0.0136,-0.2998,0.121,-22.6871,-22.6871,-22.6871
5.0808,-6.515,5.6578,0.0136,-0.2998,0.121,-22.6871,-22.6871,-22.6871
5.1023,-6.5772,5.5141,0.0074,-0.2649,0.1037,-22.6871,-22.6871,-22.6871
5.1119,-6.5724,5.3753,-0.0003,-0.254,0.0949,-22.6871,-22.6871,-22.6871
5.1119,-6.5724,5.3753,-0.0003,-0.254,0.0949,-22.6871,-22.6871,-22.6871
5.1406,-6.5676,5.3034,-0.0115,-0.2659,0.0859,-22.6871,-22.6871,-22.6871
5.143,-6.5533,5.4543,-0.0157,-0.2822,0.0784,-22.6871,-22.6871,-22.6871
5.143,-6.5533,5.4543,-0.0157,-0.2822,0.0784,-22.6871,-22.6871,-22.6871
5.1406,-6.5221,5.5333,-0.0019,-0.2777,0.0696,-23.0443,-23.0443,-23.0443
5.1598,-6.5652,5.5261,-0.0179,-0.2564,0.0547,-23.0443,-23.0443,-23.0443
5.1598,-6.5652,5.5261,-0.0179,-0.2564,0.0547,-23.0443,-23.0443,-23.0443
5.1717,-6.7041,5.4662,-0.0621,-0.2377,0.0473,-23.0443,-23.0443,-23.0443
5.1598,-6.7113,5.3561,-0.0573,-0.2326,0.0643,-23.0443,-23.0443,-23.0443
5.1598,-6.7113,5.3561,-0.0573,-0.2326,0.0643,-23.0443,-23.0443,-23.0443
5.155,-6.6227,5.4016,-0.0184,-0.2396,0.0877,-23.0443,-23.0443,-23.0443
5.1598,-6.6107,5.4567,-0.0064,-0.2436,0.0947,-23.0443,-23.0443,-23.0443
5.1598,-6.6107,5.4567,-0.0064,-0.2436,0.0947,-23.0443,-23.0443,-23.0443
5.1861,-6.6251,5.4519,-0.0038,-0.2374,0.0979,-22.6871,-22.6871,-22.6871
5.1717,-6.649,5.5022,-0.0096,-0.2252,0.1037,-22.6871,-22.6871,-22.6871
5.1717,-6.649,5.5022,-0.0096,-0.2252,0.1037,-22.6871,-22.6871,-22.6871
5.1741,-6.7185,5.3753,-0.0104,-0.2124,0.11599999999999999,-22.6871,-22.6871,-22.6871
5.1813,-6.6586,5.3848,-0.0115,-0.2169,0.1365,-22.6871,-22.6871,-22.6871
5.1813,-6.6586,5.3848,-0.0115,-0.2169,0.1365,-22.6871,-22.6871,-22.6871
5.1574,-6.5533,5.3298,0.0024,-0.226,0.1477,-22.6871,-22.6871,-22.6871
5.1598,-6.4623,5.3824,0.0165,-0.2385,0.1373,-22.6871,-22.6871,-22.6871
5.1598,-6.4623,5.3824,0.0165,-0.2385,0.1373,-22.6871,-22.6871,-22.6871
5.1622,-6.479,5.3681,0.0117,-0.2476,0.1138,-23.5802,-23.5802,-23.5802
