AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,-6.5533,3.0863,0.0303,-0.2279,0.4771,-24.8307,-24.8307,-24.8307
7.0178,-6.5533,3.0863,0.0303,-0.2279,0.4771,-24.8307,-24.8307,-24.8307
6.9603,-6.672999999999999,3.0743,-0.0578,-0.2185,0.4952,-24.8307,-24.8307,-24.8307
6.9124,-6.6826,2.8947,-0.1729,-0.2105,0.5171,-24.8307,-24.8307,-24.8307
6.9124,-6.6826,2.8947,-0.1729,-0.2105,0.5171,-24.8307,-24.8307,-24.8307
6.8621,-6.7472,2.6697,-0.3811,-0.239,0.5187,-24.8307,-24.8307,-24.8307
6.0337,-7.0920000000000005,2.435,-0.5686,-0.3173,0.5743,-24.8307,-24.8307,-24.8307
6.0337,-7.0920000000000005,2.435,-0.5686,-0.3173,0.5743,-24.8307,-24.8307,-24.8307
5.2555,-6.2037,1.8173,-0.4514,-0.6239,0.5581,-23.4016,-23.4016,-23.4016
6.3761,-7.59,2.0998,-0.6645,-0.7901,-0.0739,-23.4016,-23.4016,-23.4016
6.3761,-7.59,2.0998,-0.6645,-0.7901,-0.0739,-23.4016,-23.4016,-23.4016
7.4392,-7.7816,1.4605,-0.624,-0.5379,-0.2683,-23.4016,-23.4016,-23.4016
7.7265,-8.0042,1.0822,-0.5513,-0.1954,-0.2987,-23.4016,-23.4016,-23.4016
7.7265,-8.0042,1.0822,-0.5513,-0.1954,-0.2987,-23.4016,-23.4016,-23.4016
7.9492,-7.8941,0.5459,-0.3643,0.0275,-0.2065,-23.4016,-23.4016,-23.4016
8.0665,-7.2692,0.8691,0.155,-0.0116,0.0973,-23.4016,-23.4016,-23.4016
8.0665,-7.2692,0.8691,0.155,-0.0116,0.0973,-23.4016,-23.4016,-23.4016
7.6451,-6.5197,2.1046,0.498,-0.0233,0.2875,-19.6502,-19.6502,-19.6502
7.2716,-6.1989,2.1956,0.4253,0.1319,0.2047,-19.6502,-19.6502,-19.6502
7.2716,-6.1989,2.1956,0.4253,0.1319,0.2047,-19.6502,-19.6502,-19.6502
6.9866,-6.2875,2.6457,0.314,0.1722,0.0566,-19.6502,-19.6502,-19.6502
7.0106,-6.1654,3.1078,0.3113,0.1636,0.0124,-19.6502,-19.6502,-19.6502
7.0106,-6.1654,3.1078,0.3113,0.1636,0.0124,-19.6502,-19.6502,-19.6502
6.9627,-6.1726,3.5651,0.2173,0.1594,-0.0206,-19.6502,-19.6502,-19.6502
6.9699,-6.2779,3.6657,0.0644,0.1703,-0.0619,-19.6502,-19.6502,-19.6502
6.9699,-6.2779,3.6657,0.0644,0.1703,-0.0619,-19.6502,-19.6502,-19.6502
6.8406,-6.4623,3.7208,-0.0117,0.1644,-0.1032,-21.6152,-21.6152,-21.6152
6.7352,-6.4407,3.8261,0.0407,0.1266,-0.0848,-21.6152,-21.6152,-21.6152
6.7352,-6.4407,3.8261,0.0407,0.1266,-0.0848,-21.6152,-21.6152,-21.6152
6.7017,-6.2109,3.9674,0.122,0.0552,-0.0451,-21.6152,-21.6152,-21.6152
6.7137,-6.1127,4.1087,0.1265,0.0134,-0.0292,-21.6152,-21.6152,-21.6152
6.7137,-6.1127,4.1087,0.1265,0.0134,-0.0292,-21.6152,-21.6152,-21.6152
6.7041,-6.0074,4.0129,0.0791,-0.0135,-0.019,-21.6152,-21.6152,-21.6152
6.7304,-6.084,3.9123,0.0114,-0.038,-0.0425,-21.6152,-21.6152,-21.6152
6.7304,-6.084,3.9123,0.0114,-0.038,-0.0425,-21.6152,-21.6152,-21.6152
6.8693,-6.2252,3.7375,-0.0104,-0.059000000000000004,-0.0486,-21.0793,-21.0793,-21.0793
6.8238,-6.1199,3.7519,0.0218,-0.099,-0.0081,-21.0793,-21.0793,-21.0793
6.8238,-6.1199,3.7519,0.0218,-0.099,-0.0081,-21.0793,-21.0793,-21.0793
6.7783,-6.0289,3.7543,0.0114,-0.1291,0.0052,-21.0793,-21.0793,-21.0793
6.8645,-6.1271,3.6082,-0.0538,-0.1256,-0.0369,-21.0793,-21.0793,-21.0793
6.8645,-6.1271,3.6082,-0.0538,-0.1256,-0.0369,-21.0793,-21.0793,-21.0793
6.9771,-6.3066,3.3832,-0.1034,-0.0915,-0.0675,-21.0793,-21.0793,-21.0793
7.0537,-6.2396,3.364,-0.0597,-0.0747,-0.013999999999999999,-21.0793,-21.0793,-21.0793
7.0537,-6.2396,3.364,-0.0597,-0.0747,-0.013999999999999999,-21.0793,-21.0793,-21.0793
7.0178,-5.9834,3.5197,-0.0378,-0.0808,0.0766,-21.0793,-21.0793,-21.0793
6.8262,-5.9188,3.4335,-0.0815,-0.0497,0.1264,-20.0075,-20.0075,-20.0075
6.8262,-5.9188,3.4335,-0.0815,-0.0497,0.1264,-20.0075,-20.0075,-20.0075
6.7065,-6.06,3.285,-0.1566,-0.0047,0.0734,-20.0075,-20.0075,-20.0075
6.7352,-6.2037,3.2204,-0.1761,0.0792,-0.026000000000000002,-20.0075,-20.0075,-20.0075
6.7352,-6.2037,3.2204,-0.1761,0.0792,-0.026000000000000002,-20.0075,-20.0075,-20.0075
6.7233,-6.1654,3.2898,-0.11800000000000001,0.1594,-0.0252,-20.0075,-20.0075,-20.0075
6.6945,-5.9714,3.5771,-0.0157,0.1357,0.128,-20.0075,-20.0075,-20.0075
6.6945,-5.9714,3.5771,-0.0157,0.1357,0.128,-20.0075,-20.0075,-20.0075
6.57,-5.5931,3.9961,0.0729,0.0406,0.3538,-20.0075,-20.0075,-20.0075
6.2636,-5.3489,4.1757,0.0535,-0.0462,0.4358,-21.9725,-21.9725,-21.9725
6.2636,-5.3489,4.1757,0.0535,-0.0462,0.4358,-21.9725,-21.9725,-21.9725
5.5907,-5.7871,4.0153,0.0056,-0.1978,0.1692,-21.9725,-21.9725,-21.9725
6.2827,-6.9316,3.9865,-0.1433,-0.39399999999999996,-0.1581,-21.9725,-21.9725,-21.9725
6.2827,-6.9316,3.9865,-0.1433,-0.39399999999999996,-0.1581,-21.9725,-21.9725,-21.9725
6.5557,-5.9906,4.5181,0.1337,-0.5711,0.1117,-21.9725,-21.9725,-21.9725
6.6754,-6.1534,4.0392,-0.0133,-0.6023,0.1461,-21.9725,-21.9725,-21.9725
6.6754,-6.1534,4.0392,-0.0133,-0.6023,0.1461,-21.9725,-21.9725,-21.9725
6.6275,-6.3785,4.0009,-0.0498,-0.6212,0.1905,-21.9725,-21.9725,-21.9725
6.6586,-6.2995,3.5939,-0.0424,-0.5557,0.2284,-21.2579,-21.2579,-21.2579
6.6586,-6.2995,3.5939,-0.0424,-0.5557,0.2284,-21.2579,-21.2579,-21.2579
6.6658,-6.6131,3.1773,-0.1007,-0.467,0.2121,-21.2579,-21.2579,-21.2579
6.6682,-6.6442,2.7152,-0.1036,-0.4188,0.2294,-21.2579,-21.2579,-21.2579
6.6682,-6.6442,2.7152,-0.1036,-0.4188,0.2294,-21.2579,-21.2579,-21.2579
6.6155,-6.5293,2.4111,-0.0346,-0.4494,0.2819,-21.2579,-21.2579,-21.2579
6.5964,-6.2683,2.4326,0.0498,-0.4867,0.3072,-21.2579,-21.2579,-21.2579
6.5964,-6.2683,2.4326,0.0498,-0.4867,0.3072,-21.2579,-21.2579,-21.2579
6.6179,-6.2348,2.344,0.0005,-0.4185,0.1996,-21.2579,-21.2579,-21.2579
6.515,-6.6754,2.2769999999999997,-0.0677,-0.2896,0.0433,-21.2579,-21.2579,-21.2579
6.515,-6.6754,2.2769999999999997,-0.0677,-0.2896,0.0433,-20.9007,-20.9007,-20.9007
6.6131,-6.7520000000000024,2.5140000000000002,0.0514,-0.2662,0.0632,-20.9007,-20.9007,-20.9007
6.6131,-6.7520000000000024,2.5140000000000002,0.0514,-0.2662,0.0632,-20.9007,-20.9007,-20.9007
6.7257,-6.5389,3.0239999999999996,0.2202,-0.3043,0.1477,-20.9007,-20.9007,-20.9007
6.9914,-6.479,3.4789999999999996,0.2644,-0.3307,0.1778,-20.9007,-20.9007,-20.9007
6.9914,-6.479,3.4789999999999996,0.2644,-0.3307,0.1778,-20.9007,-20.9007,-20.9007
7.2404,-6.7472,3.6394,0.1278,-0.307,0.1229,-20.9007,-20.9007,-20.9007
7.4847,-7.1016,3.4406,-0.033,-0.2526,0.0401,-20.9007,-20.9007,-20.9007
7.4847,-7.1016,3.4406,-0.033,-0.2526,0.0401,-20.9007,-20.9007,-20.9007
7.6163,-7.499,3.0647,-0.1081,-0.2337,0.0004,-20.9007,-20.9007,-20.9007
7.2716,-7.838999999999999,2.8995,-0.0373,-0.2785,0.0571,-23.5802,-23.5802,-23.5802
7.2716,-7.838999999999999,2.8995,-0.0373,-0.2785,0.0571,-23.5802,-23.5802,-23.5802
7.0178,-7.6307,3.0983,0.1781,-0.3504,0.2699,-23.5802,-23.5802,-23.5802
7.2931,-6.4048,3.1868,0.3182,-0.3432,0.4116,-23.5802,-23.5802,-23.5802
7.2931,-6.4048,3.1868,0.3182,-0.3432,0.4116,-23.5802,-23.5802,-23.5802
6.8166,-6.3474,2.9546,0.0133,-0.1285,0.1309,-23.5802,-23.5802,-23.5802
6.4479,-6.9364,2.5595,-0.1529,0.0275,-0.0356,-23.5802,-23.5802,-23.5802
6.4479,-6.9364,2.5595,-0.1529,0.0275,-0.0356,-23.5802,-23.5802,-23.5802
6.3952,-6.3426,2.435,-0.0256,0.0145,0.0622,-23.5802,-23.5802,-23.5802
6.2612,-6.0648,2.5787,0.0519,-0.0108,0.08800000000000001,-22.5084,-22.5084,-22.5084
6.2612,-6.0648,2.5787,0.0519,-0.0108,0.08800000000000001,-22.5084,-22.5084,-22.5084
6.1606,-5.8158,2.9307,0.127,-0.0212,0.0864,-22.5084,-22.5084,-22.5084
6.1702,-5.6865,3.2706,0.163,-0.0148,0.0702,-22.5084,-22.5084,-22.5084
6.1702,-5.6865,3.2706,0.163,-0.0148,0.0702,-22.5084,-22.5084,-22.5084
6.1917,-5.6458,3.5699,0.1212,-0.0137,0.0385,-22.5084,-22.5084,-22.5084
6.254,-5.665,3.8739999999999997,0.1094,-0.0422,0.0318,-22.5084,-22.5084,-22.5084
6.254,-5.665,3.8739999999999997,0.1094,-0.0422,0.0318,-22.5084,-22.5084,-22.5084
6.5054,-5.7967,4.1972,0.1387,-0.0886,0.0523,-22.5084,-22.5084,-22.5084
6.5293,-5.8421,4.372,0.094,-0.1314,0.0555,-22.6871,-22.6871,-22.6871
6.5293,-5.8421,4.372,0.094,-0.1314,0.0555,-22.6871,-22.6871,-22.6871
6.6969,-6.0337,4.2906,0.0599,-0.1626,0.0654,-22.6871,-22.6871,-22.6871
6.843,-6.1151,4.2116,0.0769,-0.1959,0.0806,-22.6871,-22.6871,-22.6871
6.843,-6.1151,4.2116,0.0769,-0.1959,0.0806,-22.6871,-22.6871,-22.6871
6.8526,-6.1917,4.3289,0.1116,-0.2414,0.0851,-22.6871,-22.6871,-22.6871
6.9723,-6.3474,4.4056,0.1395,-0.2915,0.1099,-22.6871,-22.6871,-22.6871
6.9723,-6.3474,4.4056,0.1395,-0.2915,0.1099,-22.6871,-22.6871,-22.6871
7.0585,-6.4503,4.6163,0.1084,-0.3456,0.1455,-22.6871,-22.6871,-22.6871
7.171,-6.593999999999999,4.3936,0.0421,-0.3743,0.1708,-23.5802,-23.5802,-23.5802
7.171,-6.593999999999999,4.3936,0.0421,-0.3743,0.1708,-23.5802,-23.5802,-23.5802
7.2955,-6.4838,4.1063,0.0263,-0.4284,0.1993,-23.5802,-23.5802,-23.5802
7.329,-6.5341,3.7039999999999997,-0.0173,-0.4822,0.1634,-23.5802,-23.5802,-23.5802
7.329,-6.5341,3.7039999999999997,-0.0173,-0.4822,0.1634,-23.5802,-23.5802,-23.5802
7.2237,-6.7759,3.2898,-0.0365,-0.5245,0.10400000000000001,-23.5802,-23.5802,-23.5802
7.1806,-6.8262,2.9307,-0.0069,-0.532,0.064,-23.5802,-23.5802,-23.5802
7.1806,-6.8262,2.9307,-0.0069,-0.532,0.064,-23.5802,-23.5802,-23.5802
7.0944,-6.9292,2.787,0.0093,-0.4718,-0.0137,-23.5802,-23.5802,-23.5802
7.0082,-6.989,2.5069,0.0663,-0.3919,-0.0702,-23.5802,-23.5802,-23.5802
7.0082,-6.989,2.5069,0.0663,-0.3919,-0.0702,-23.5802,-23.5802,-23.5802
6.843,-6.8214,2.7846,0.2322,-0.4047,-0.022000000000000002,-24.6521,-24.6521,-24.6521
6.8454,-6.5293,3.0576,0.3366,-0.4225,0.0467,-24.6521,-24.6521,-24.6521
6.8454,-6.5293,3.0576,0.3366,-0.4225,0.0467,-24.6521,-24.6521,-24.6521
6.8502,-6.2516,3.1725,0.3686,-0.4388,0.0896,-24.6521,-24.6521,-24.6521
6.8909,-5.9667,3.2132,0.3486,-0.4588,0.0899,-24.6521,-24.6521,-24.6521
6.8909,-5.9667,3.2132,0.3486,-0.4588,0.0899,-24.6521,-24.6521,-24.6521
6.8597,-5.9068,3.3473,0.2754,-0.483,0.0459,-24.6521,-24.6521,-24.6521
6.9675,-5.72,3.5244,0.2042,-0.4934,-0.0113,-24.6521,-24.6521,-24.6521
6.9675,-5.72,3.5244,0.2042,-0.4934,-0.0113,-24.6521,-24.6521,-24.6521
7.0441,-5.7967,3.625,0.0634,-0.4862,-0.1024,-24.6521,-24.6521,-24.6521
7.104,-5.914,3.6011,-0.0541,-0.4633,-0.1794,-24.6521,-24.6521,-24.6521
7.104,-5.914,3.6011,-0.0541,-0.4633,-0.1794,-24.6521,-24.6521,-24.6521
7.1447,-6.0864,3.7375,-0.0866,-0.4305,-0.2084,-24.6521,-24.6521,-24.6521
7.159,-6.2348,3.9315,-0.0916,-0.3666,-0.1975,-24.6521,-24.6521,-24.6521
7.159,-6.2348,3.9315,-0.0916,-0.3666,-0.1975,-24.6521,-24.6521,-24.6521
7.2045,-6.2707,3.716,-0.1012,-0.2737,-0.1618,-24.6521,-24.6521,-24.6521
7.2476,-6.1893,3.364,-0.0938,-0.2127,-0.1168,-24.6521,-24.6521,-24.6521
7.2476,-6.1893,3.364,-0.0938,-0.2127,-0.1168,-24.6521,-24.6521,-24.6521
7.3123,-6.1319,3.1749,-0.0725,-0.2124,-0.0726,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3458,-6.0505,3.1557,-0.0466,-0.2372,-0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3458,-6.0505,3.1557,-0.0466,-0.2372,-0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2883,-5.9762,3.2539,-0.0213,-0.2657,0.0052,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2787,-5.8374,3.4071,-0.0314,-0.2766,0.0169,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2787,-5.8374,3.4071,-0.0314,-0.2766,0.0169,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3625,-5.8326,3.2946,-0.0682,-0.2625,0.0068,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-5.8852,3.3760000000000003,-0.1012,-0.2574,-0.006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-5.8852,3.3760000000000003,-0.1012,-0.2574,-0.006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3554,-5.9331,3.3808,-0.1353,-0.2476,-0.0111,-26.4385,-26.4385,-26.4385
7.3769,-5.8661,3.2515,-0.1502,-0.2348,-0.0025,-26.4385,-26.4385,-26.4385
7.3769,-5.8661,3.2515,-0.1502,-0.2348,-0.0025,-26.4385,-26.4385,-26.4385
7.3937,-5.8062,3.2515,-0.1524,-0.2334,-0.0036,-26.4385,-26.4385,-26.4385
7.3841,-5.8517,3.3161,-0.1534,-0.2287,-0.0103,-26.4385,-26.4385,-26.4385
7.3841,-5.8517,3.3161,-0.1534,-0.2287,-0.0103,-26.4385,-26.4385,-26.4385
7.3985,-5.8517,3.2443,-0.1529,-0.2127,-0.0089,-26.4385,-26.4385,-26.4385
7.4104,-5.8733,3.1437,-0.1476,-0.2047,-0.0039,-26.4385,-26.4385,-26.4385
7.4104,-5.8733,3.1437,-0.1476,-0.2047,-0.0039,-26.4385,-26.4385,-26.4385
7.4487,-5.8565,3.0456,-0.14300000000000002,-0.2132,0.0057,-26.4385,-26.4385,-26.4385
7.444,-5.902,3.1006,-0.1268,-0.2334,0.0158,-25.9025,-25.9025,-25.9025
7.444,-5.902,3.1006,-0.1268,-0.2334,0.0158,-25.9025,-25.9025,-25.9025
7.4416,-5.9403,3.2084,-0.0762,-0.242,0.0371,-25.9025,-25.9025,-25.9025
7.4583,-5.8541,3.1677,-0.0373,-0.2398,0.0595,-25.9025,-25.9025,-25.9025
7.4583,-5.8541,3.1677,-0.0373,-0.2398,0.0595,-25.9025,-25.9025,-25.9025
7.4607,-5.8158,3.0887,-0.0336,-0.243,0.0688,-25.9025,-25.9025,-25.9025
7.4511,-5.7919,3.2347,-0.0253,-0.2476,0.0704,-25.9025,-25.9025,-25.9025
7.4511,-5.7919,3.2347,-0.0253,-0.2476,0.0704,-25.9025,-25.9025,-25.9025
7.4511,-5.7679,3.1797,-0.0269,-0.2366,0.067,-25.9025,-25.9025,-25.9025
7.4703,-5.8613,3.0767,-0.0418,-0.2289,0.0614,-26.7957,-26.7957,-26.7957
7.4703,-5.8613,3.0767,-0.0418,-0.2289,0.0614,-26.7957,-26.7957,-26.7957
7.4775,-5.8038,3.1054,-0.0256,-0.2356,0.07200000000000001,-26.7957,-26.7957,-26.7957
7.4775,-5.8469,3.1102,-0.0309,-0.2396,0.0755,-26.7957,-26.7957,-26.7957
7.4775,-5.8469,3.1102,-0.0309,-0.2396,0.0755,-26.7957,-26.7957,-26.7957
7.4871,-5.8445,3.0456,-0.0352,-0.2441,0.0824,-26.7957,-26.7957,-26.7957
7.4775,-5.7823,3.1461,-0.0141,-0.2579,0.0939,-26.7957,-26.7957,-26.7957
7.4775,-5.7823,3.1461,-0.0141,-0.2579,0.0939,-26.7957,-26.7957,-26.7957
7.4751,-5.7296,3.2802,0.0077,-0.2617,0.0949,-26.7957,-26.7957,-26.7957
7.4655,-5.7105,3.1797,-0.0216,-0.2428,0.0792,-27.153000000000002,-27.153000000000002,-27.153000000000002
