AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8557,-7.0585,5.6985,0.0104,-0.165,0.2345,-3.93,-3.93,-3.93
4.8653,-7.1925,5.4255,0.0327,-0.1623,0.2976,-2.1437,-2.1437,-2.1437
5.0257,-7.1878,5.246,0.0085,-0.1988,0.3722,-2.1437,-2.1437,-2.1437
5.0257,-7.1878,5.246,0.0085,-0.1988,0.3722,-2.1437,-2.1437,-2.1437
4.5564,-7.4487,5.4351,-0.0671,-0.2654,0.4377,-2.1437,-2.1437,-2.1437
3.5388,-7.5565,4.7168,-0.1268,-0.2856,0.4736,-2.1437,-2.1437,-2.1437
3.5388,-7.5565,4.7168,-0.1268,-0.2856,0.4736,-2.1437,-2.1437,-2.1437
3.6849,-7.9252,5.1382,0.099,-0.5477,0.4412,-2.1437,-2.1437,-2.1437
3.8261,-7.3386,5.574,0.4375,-0.5807,0.3692,-2.1437,-2.1437,-2.1437
3.8261,-7.3386,5.574,0.4375,-0.5807,0.3692,-2.1437,-2.1437,-2.1437
4.1542,-6.9388,5.6674,0.4003,-0.4409,0.0925,-2.1437,-2.1437,-2.1437
4.7096,-7.2309,5.4638,0.0418,-0.32,-0.2417,-2.1437,-2.1437,-2.1437
4.7096,-7.2309,5.4638,0.0418,-0.32,-0.2417,-2.8582,-2.8582,-2.8582
5.2316,-7.3913,5.0927,-0.1891,-0.2657,-0.3394,-2.8582,-2.8582,-2.8582
5.6745,-7.25,4.9036,-0.2328,-0.247,-0.2446,-2.8582,-2.8582,-2.8582
5.6745,-7.25,4.9036,-0.2328,-0.247,-0.2446,-2.8582,-2.8582,-2.8582
5.8445,-6.9771,4.8509,-0.1785,-0.1906,-0.1362,-2.8582,-2.8582,-2.8582
5.8829,-6.819,4.9323,-0.1366,-0.0998,-0.1304,-2.8582,-2.8582,-2.8582
5.8829,-6.819,4.9323,-0.1366,-0.0998,-0.1304,-2.8582,-2.8582,-2.8582
5.7847,-6.7544,5.0616,-0.1417,-0.0374,-0.1724,-2.8582,-2.8582,-2.8582
5.7847,-6.7544,5.0616,-0.1417,-0.0374,-0.1724,-2.8582,-2.8582,-2.8582
5.914,-6.5509,5.2627,-0.1572,-0.0135,-0.1962,-2.6796,-2.6796,-2.6796
5.7368,-6.4623,5.5884,-0.26899999999999996,0.0065,-0.2422,-2.6796,-2.6796,-2.6796
5.7368,-6.4623,5.5884,-0.26899999999999996,0.0065,-0.2422,-2.6796,-2.6796,-2.6796
5.5045,-6.4766,5.6362,-0.3566,0.0371,-0.2585,-2.6796,-2.6796,-2.6796
5.2484,-6.5604,5.7847,-0.3667,0.0568,-0.2396,-2.6796,-2.6796,-2.6796
5.2484,-6.5604,5.7847,-0.3667,0.0568,-0.2396,-2.6796,-2.6796,-2.6796
4.9563,-6.5006,5.7943,-0.2866,0.0555,-0.2073,-2.6796,-2.6796,-2.6796
4.8653,-6.2612,5.9044,-0.1737,0.0164,-0.1943,-2.6796,-2.6796,-2.6796
4.8653,-6.2612,5.9044,-0.1737,0.0164,-0.1943,-2.6796,-2.6796,-2.6796
4.9634,-6.0002,5.9643,-0.138,-0.0135,-0.185,-2.5009,-2.5009,-2.5009
4.9993,-5.8206,6.0792,-0.2168,-0.0286,-0.1796,-2.5009,-2.5009,-2.5009
4.9993,-5.8206,6.0792,-0.2168,-0.0286,-0.1796,-2.5009,-2.5009,-2.5009
5.0041,-5.8805,5.926,-0.3385,-0.0039,-0.1637,-2.5009,-2.5009,-2.5009
4.8365,-6.1414,5.6314,-0.3681,0.0249,-0.1266,-2.5009,-2.5009,-2.5009
4.8365,-6.1414,5.6314,-0.3681,0.0249,-0.1266,-2.5009,-2.5009,-2.5009
4.5779,-6.4096,5.4519,-0.2815,0.013999999999999999,-0.092,-2.5009,-2.5009,-2.5009
4.5684,-6.3114,5.55,-0.0874,-0.0691,-0.0372,-2.5009,-2.5009,-2.5009
4.5684,-6.3114,5.55,-0.0874,-0.0691,-0.0372,-2.5009,-2.5009,-2.5009
4.8126,-6.0193,5.7775,-0.0059,-0.145,-0.0015,-2.6796,-2.6796,-2.6796
4.8796,-6.1127,5.7799,-0.1265,-0.1338,-0.0286,-2.6796,-2.6796,-2.6796
4.8796,-6.1127,5.7799,-0.1265,-0.1338,-0.0286,-2.6796,-2.6796,-2.6796
4.8916,-6.3809,5.4758,-0.2147,-0.0854,-0.0529,-2.6796,-2.6796,-2.6796
5.052,-6.3641,5.38,-0.1649,-0.0896,-0.0364,-2.6796,-2.6796,-2.6796
5.052,-6.3641,5.38,-0.1649,-0.0896,-0.0364,-2.6796,-2.6796,-2.6796
5.222,-6.4862,5.2484,-0.1153,-0.0995,-0.0252,-2.6796,-2.6796,-2.6796
5.3393,-6.5676,5.2412,-0.0759,-0.1123,-0.0321,-2.6796,-2.6796,-2.6796
5.3393,-6.5676,5.2412,-0.0759,-0.1123,-0.0321,-2.6796,-2.6796,-2.6796
5.4734,-6.3928,5.4088,-0.0328,-0.1043,-0.0321,-2.6796,-2.6796,-2.6796
5.4279,-6.3785,5.5093,-0.0504,-0.0606,-0.0127,-0.7146,-0.7146,-0.7146
5.4279,-6.3785,5.5093,-0.0504,-0.0606,-0.0127,-0.7146,-0.7146,-0.7146
5.3944,-6.3329999999999975,5.7176,-0.0307,-0.0574,0.0664,-0.7146,-0.7146,-0.7146
5.3154,-6.2444,5.7488,-0.048,-0.0843,0.1495,-0.7146,-0.7146,-0.7146
5.3154,-6.2444,5.7488,-0.048,-0.0843,0.1495,-0.7146,-0.7146,-0.7146
5.0712,-6.2444,5.665,-0.08900000000000001,-0.08800000000000001,0.1565,-0.7146,-0.7146,-0.7146
3.9818,-7.5254,5.6458,-0.0583,-0.1839,0.0278,-0.7146,-0.7146,-0.7146
3.9818,-7.5254,5.6458,-0.0583,-0.1839,0.0278,-0.7146,-0.7146,-0.7146
4.8533,-6.3641,6.4239999999999995,0.1888,-0.3661,-0.0001,-0.7146,-0.7146,-0.7146
4.7743,-6.0193,6.1726,0.1528,-0.2806,0.0553,-1.4291,-1.4291,-1.4291
4.7743,-6.0193,6.1726,0.1528,-0.2806,0.0553,-1.4291,-1.4291,-1.4291
4.7743,-5.6865,6.5868,0.1875,-0.3829,0.3248,-1.4291,-1.4291,-1.4291
4.9826,-5.2029,6.4982,0.212,-0.496,0.5988,-1.4291,-1.4291,-1.4291
4.9826,-5.2029,6.4982,0.212,-0.496,0.5988,-1.4291,-1.4291,-1.4291
5.0951,-5.2484,6.0457,0.0807,-0.6023,0.6705,-1.4291,-1.4291,-1.4291
5.0065,-5.8541,5.5189,-0.1438,-0.6644,0.5754,-1.4291,-1.4291,-1.4291
5.0065,-5.8541,5.5189,-0.1438,-0.6644,0.5754,-1.4291,-1.4291,-1.4291
4.9754,-6.6442,4.8677,-0.2533,-0.6513,0.4116,-1.4291,-1.4291,-1.4291
4.9563,-7.6235,4.3481,-0.2962,-0.5525,0.20199999999999999,-0.7146,-0.7146,-0.7146
4.9563,-7.6235,4.3481,-0.2962,-0.5525,0.20199999999999999,-0.7146,-0.7146,-0.7146
4.9227,-8.0952,4.1781,-0.188,-0.45399999999999996,0.1133,-0.7146,-0.7146,-0.7146
4.9108,-7.9779,4.1901,-0.0698,-0.3682,0.1088,-0.7146,-0.7146,-0.7146
4.9108,-7.9779,4.1901,-0.0698,-0.3682,0.1088,-0.7146,-0.7146,-0.7146
4.7695,-7.7432,4.317,-0.0346,-0.2942,0.0955,-0.7146,-0.7146,-0.7146
4.7025,-7.2069,4.5372,0.1313,-0.2691,0.1831,-0.7146,-0.7146,-0.7146
4.7025,-7.2069,4.5372,0.1313,-0.2691,0.1831,-0.7146,-0.7146,-0.7146
4.6881,-6.7089,4.7551,0.2594,-0.2478,0.2566,-0.7146,-0.7146,-0.7146
4.8437,-6.3928,5.0736,0.3201,-0.2249,0.2667,-2.1437,-2.1437,-2.1437
4.8437,-6.3928,5.0736,0.3201,-0.2249,0.2667,-2.1437,-2.1437,-2.1437
5.0903,-6.3737,5.4567,0.2706,-0.2217,0.2286,-2.1437,-2.1437,-2.1437
5.2938,-6.7975,5.6745,0.1638,-0.23399999999999999,0.1772,-2.1437,-2.1437,-2.1437
5.2938,-6.7975,5.6745,0.1638,-0.23399999999999999,0.1772,-2.1437,-2.1437,-2.1437
5.4231,-7.3793,5.6722,0.0354,-0.235,0.1069,-2.1437,-2.1437,-2.1437
5.5453,-7.7959,5.4734,-0.0421,-0.2353,0.0606,-2.1437,-2.1437,-2.1437
5.5453,-7.7959,5.4734,-0.0421,-0.2353,0.0606,-2.1437,-2.1437,-2.1437
5.38,-8.0665,5.2843,-0.0184,-0.2835,0.092,-2.1437,-2.1437,-2.1437
5.0041,-7.7504,5.5812,0.1531,-0.3373,0.2475,-2.1437,-2.1437,-2.1437
5.0041,-7.7504,5.5812,0.1531,-0.3373,0.2475,-2.1437,-2.1437,-2.1437
5.2364,-7.1399,5.0568,0.2714,-0.2353,0.2422,-1.6077,-1.6077,-1.6077
4.997,-7.1111,5.0209,0.065,-0.1381,-0.0206,-1.6077,-1.6077,-1.6077
4.997,-7.1111,5.0209,0.065,-0.1381,-0.0206,-1.6077,-1.6077,-1.6077
4.7886,-7.0465,4.9778,0.0074,-0.1008,-0.10400000000000001,-1.6077,-1.6077,-1.6077
4.6306,-6.7544,4.9682,0.0458,-0.0755,-0.0641,-1.6077,-1.6077,-1.6077
4.6306,-6.7544,4.9682,0.0458,-0.0755,-0.0641,-1.6077,-1.6077,-1.6077
4.5684,-6.1726,4.9706,0.1251,-0.0444,-0.0028,-1.6077,-1.6077,-1.6077
4.4247,-5.8565,5.1334,0.1491,-0.0132,0.0009,-1.6077,-1.6077,-1.6077
4.4247,-5.8565,5.1334,0.1491,-0.0132,0.0009,-1.6077,-1.6077,-1.6077
4.4079,-5.5572,5.2555,0.1752,0.0036,0.0225,-4.6446,-4.6446,-4.6446
4.475,-5.4638,5.5476,0.1787,-0.0025,0.0638,-4.6446,-4.6446,-4.6446
4.475,-5.4638,5.5476,0.1787,-0.0025,0.0638,-4.6446,-4.6446,-4.6446
4.6426,-5.4854,5.8996,0.1331,-0.0161,0.1048,-4.6446,-4.6446,-4.6446
4.7982,-5.7033,6.23,0.0658,-0.0468,0.1394,-4.6446,-4.6446,-4.6446
4.7982,-5.7033,6.23,0.0658,-0.0468,0.1394,-4.6446,-4.6446,-4.6446
5.0161,-5.9044,6.3881,0.0495,-0.0843,0.1884,-4.6446,-4.6446,-4.6446
5.0329,-6.0983,6.5485,0.0421,-0.132,0.2334,-4.6446,-4.6446,-4.6446
5.0329,-6.0983,6.5485,0.0421,-0.132,0.2334,-4.6446,-4.6446,-4.6446
5.2196,-6.2971,6.515,0.0578,-0.1781,0.2867,-4.2873,-4.2873,-4.2873
5.2196,-6.5293,6.4982,0.0506,-0.2345,0.3,-4.2873,-4.2873,-4.2873
5.2196,-6.5293,6.4982,0.0506,-0.2345,0.3,-4.2873,-4.2873,-4.2873
5.2172,-6.819,6.4407,0.0484,-0.2745,0.287,-4.2873,-4.2873,-4.2873
5.2651,-7.1973,6.2372,0.0359,-0.2976,0.2651,-4.2873,-4.2873,-4.2873
5.2651,-7.1973,6.2372,0.0359,-0.2976,0.2651,-4.2873,-4.2873,-4.2873
5.2077,-7.3578,5.981,0.0378,-0.3205,0.2441,-4.2873,-4.2873,-4.2873
5.1262,-7.25,5.7847,0.0969,-0.3568,0.2473,-4.2873,-4.2873,-4.2873
5.1262,-7.25,5.7847,0.0969,-0.3568,0.2473,-4.2873,-4.2873,-4.2873
4.9778,-7.0106,5.6123,0.1603,-0.4015,0.2481,-5.3591,-5.3591,-5.3591
4.9778,-7.0106,5.6123,0.1603,-0.4015,0.2481,-5.3591,-5.3591,-5.3591
4.8916,-6.8621,5.4734,0.18,-0.4305,0.2057,-5.3591,-5.3591,-5.3591
4.7503,-6.8789,5.3657,0.1507,-0.4281,0.125,-5.3591,-5.3591,-5.3591
4.7503,-6.8789,5.3657,0.1507,-0.4281,0.125,-5.3591,-5.3591,-5.3591
4.645,-6.8549,5.3824,0.1433,-0.4145,0.0808,-5.3591,-5.3591,-5.3591
4.6737,-6.8047,5.2723,0.1619,-0.3986,0.0848,-5.3591,-5.3591,-5.3591
4.6737,-6.8047,5.2723,0.1619,-0.3986,0.0848,-5.3591,-5.3591,-5.3591
4.645,-6.763999999999999,5.4136,0.1688,-0.3932,0.1027,-5.3591,-5.3591,-5.3591
4.8078,-6.763999999999999,5.3872,0.1941,-0.3687,0.1314,-5.3591,-5.3591,-5.3591
4.8078,-6.763999999999999,5.3872,0.1941,-0.3687,0.1314,-5.3591,-5.3591,-5.3591
4.8629,-6.3785,5.6841,0.2064,-0.3991,0.1679,-3.2155,-3.2155,-3.2155
4.882,-6.3713,5.8637,0.099,-0.4199,0.141,-3.2155,-3.2155,-3.2155
4.882,-6.3713,5.8637,0.099,-0.4199,0.141,-3.2155,-3.2155,-3.2155
4.882,-6.3785,5.968999999999999,-0.0016,-0.4076,0.1072,-3.2155,-3.2155,-3.2155
4.9084,-6.5844,5.9547,-0.0418,-0.3786,0.0893,-3.2155,-3.2155,-3.2155
4.9084,-6.5844,5.9547,-0.0418,-0.3786,0.0893,-3.2155,-3.2155,-3.2155
4.9275,-6.6371,5.9978,0.0085,-0.3464,0.1141,-3.2155,-3.2155,-3.2155
4.9203,-6.5126,6.1055,0.0876,-0.3043,0.1511,-3.2155,-3.2155,-3.2155
4.9203,-6.5126,6.1055,0.0876,-0.3043,0.1511,-3.2155,-3.2155,-3.2155
4.9012,-6.3976,6.0217,0.0732,-0.2489,0.1567,-4.466,-4.466,-4.466
4.8796,-6.4647,5.756,0.0168,-0.2081,0.1423,-4.466,-4.466,-4.466
4.8796,-6.4647,5.756,0.0168,-0.2081,0.1423,-4.466,-4.466,-4.466
4.9251,-6.4575,5.6386,0.0269,-0.2119,0.1442,-4.466,-4.466,-4.466
4.9275,-6.3617,5.6745,0.053,-0.243,0.1445,-4.466,-4.466,-4.466
4.9275,-6.3617,5.6745,0.053,-0.243,0.1445,-4.466,-4.466,-4.466
4.9419,-6.309,5.756,0.0442,-0.2638,0.1272,-4.466,-4.466,-4.466
4.9251,-6.3665,5.7871,-0.0112,-0.275,0.0976,-4.466,-4.466,-4.466
4.9251,-6.3665,5.7871,-0.0112,-0.275,0.0976,-4.466,-4.466,-4.466
4.9323,-6.5102,5.7368,-0.040999999999999995,-0.2817,0.0832,-5.3591,-5.3591,-5.3591
4.9012,-6.5604,5.8829,-0.0344,-0.2867,0.0939,-5.3591,-5.3591,-5.3591
4.9012,-6.5604,5.8829,-0.0344,-0.2867,0.0939,-5.3591,-5.3591,-5.3591
4.9323,-6.515,5.9236,-0.0022,-0.2734,0.1168,-5.3591,-5.3591,-5.3591
4.9347,-6.479,5.9164,0.0282,-0.2497,0.1349,-5.3591,-5.3591,-5.3591
4.9347,-6.479,5.9164,0.0282,-0.2497,0.1349,-5.3591,-5.3591,-5.3591
4.9299,-6.3881,5.8565,0.0298,-0.2281,0.1378,-5.3591,-5.3591,-5.3591
