AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-8.2796,1.8221,-0.4392,-0.2063,-0.4316,-13.0406,-13.0406,-13.0406
7.0226,-8.2796,1.8221,-0.4392,-0.2063,-0.4316,-13.0406,-13.0406,-13.0406
7.5397,-8.0569,1.6329,-0.3106,-0.1642,-0.3844,-13.0406,-13.0406,-13.0406
7.9372,-7.353,1.8532,-0.0267,-0.1701,-0.1847,-13.0406,-13.0406,-13.0406
7.9372,-7.353,1.8532,-0.0267,-0.1701,-0.1847,-13.0406,-13.0406,-13.0406
8.2556,-6.5078,2.2674,0.1741,-0.1498,0.0148,-13.0406,-13.0406,-13.0406
8.2101,-6.1247,2.4757,0.1467,-0.0409,0.1173,-13.0406,-13.0406,-13.0406
8.2101,-6.1247,2.4757,0.1467,-0.0409,0.1173,-13.0406,-13.0406,-13.0406
7.8462,-5.8781,2.4925,0.0437,0.0811,0.1479,-13.0406,-13.0406,-13.0406
7.4296,-5.8829,2.5883,-0.0378,0.1357,0.1032,-13.0406,-13.0406,-13.0406
7.4296,-5.8829,2.5883,-0.0378,0.1357,0.1032,-13.0406,-13.0406,-13.0406
7.3147,-5.9283,2.7822,-0.0413,0.1381,0.0438,-12.862,-12.862,-12.862
7.1423,-5.9164,3.0863,-0.0232,0.1351,0.0355,-12.862,-12.862,-12.862
7.1423,-5.9164,3.0863,-0.0232,0.1351,0.0355,-12.862,-12.862,-12.862
6.9531,-5.9331,3.2491,-0.0389,0.1551,0.059000000000000004,-12.862,-12.862,-12.862
6.7233,-5.9307,3.4478,-0.0179,0.1644,0.1075,-12.862,-12.862,-12.862
6.7233,-5.9307,3.4478,-0.0179,0.1644,0.1075,-12.862,-12.862,-12.862
6.5820000000000025,-5.8229999999999995,3.6705,0.0415,0.1474,0.1527,-12.862,-12.862,-12.862
6.4623,-5.8206,3.965,0.0644,0.1165,0.1581,-12.862,-12.862,-12.862
6.4623,-5.8206,3.965,0.0644,0.1165,0.1581,-12.862,-12.862,-12.862
6.4551,-5.7081,4.1278,0.0972,0.0893,0.1711,-11.7901,-11.7901,-11.7901
6.5389,-5.6147,4.2954,0.115,0.0523,0.18100000000000002,-11.7901,-11.7901,-11.7901
6.5389,-5.6147,4.2954,0.115,0.0523,0.18100000000000002,-11.7901,-11.7901,-11.7901
6.4623,-5.6314,4.2882,0.0455,0.0299,0.1626,-11.7901,-11.7901,-11.7901
6.4623,-5.6314,4.2882,0.0455,0.0299,0.1626,-11.7901,-11.7901,-11.7901
6.3019,-5.9379,4.2691,-0.0267,-0.0015,0.1146,-11.7901,-11.7901,-11.7901
6.3665,-6.0648,4.3912,0.0106,-0.0982,0.1114,-11.7901,-11.7901,-11.7901
6.3665,-6.0648,4.3912,0.0106,-0.0982,0.1114,-11.7901,-11.7901,-11.7901
6.6035,-5.9092,4.6187,0.0732,-0.1975,0.166,-11.7901,-11.7901,-11.7901
6.7089,-5.7248,4.5612,0.0418,-0.2385,0.2132,-12.6833,-12.6833,-12.6833
6.7089,-5.7248,4.5612,0.0418,-0.2385,0.2132,-12.6833,-12.6833,-12.6833
6.7568,-5.8445,4.3313,-0.1119,-0.2081,0.1791,-12.6833,-12.6833,-12.6833
6.7376,-6.2181,3.862,-0.2514,-0.1482,0.1056,-12.6833,-12.6833,-12.6833
6.7376,-6.2181,3.862,-0.2514,-0.1482,0.1056,-12.6833,-12.6833,-12.6833
6.7951,-6.5245,3.5915,-0.2352,-0.1605,0.0798,-12.6833,-12.6833,-12.6833
6.8502,-6.3378,3.625,-0.0972,-0.2095,0.1495,-12.6833,-12.6833,-12.6833
6.8502,-6.3378,3.625,-0.0972,-0.2095,0.1495,-12.6833,-12.6833,-12.6833
6.7903,-6.1319,3.6944,-0.0735,-0.2217,0.2012,-12.6833,-12.6833,-12.6833
6.6993,-6.3378,3.4598,-0.1742,-0.1695,0.2009,-13.9338,-13.9338,-13.9338
6.6993,-6.3378,3.4598,-0.1742,-0.1695,0.2009,-13.9338,-13.9338,-13.9338
6.5221,-6.2851,3.3425,-0.1841,-0.1325,0.2174,-13.9338,-13.9338,-13.9338
6.4743,-6.345,3.2802,-0.1904,-0.1165,0.1844,-13.9338,-13.9338,-13.9338
6.4743,-6.345,3.2802,-0.1904,-0.1165,0.1844,-13.9338,-13.9338,-13.9338
6.4359,-6.4239999999999995,3.3042,-0.1819,-0.0835,0.1599,-13.9338,-13.9338,-13.9338
6.4743,-6.5820000000000025,3.3736,-0.1619,-0.0436,0.1455,-13.9338,-13.9338,-13.9338
6.4743,-6.5820000000000025,3.3736,-0.1619,-0.0436,0.1455,-13.9338,-13.9338,-13.9338
6.5126,-6.6083,3.6178,-0.1023,-0.0508,0.1684,-13.9338,-13.9338,-13.9338
5.5596,-7.104,3.7543,0.0484,-0.1669,0.0664,-13.9338,-13.9338,-13.9338
5.5596,-7.104,3.7543,0.0484,-0.1669,0.0664,-13.9338,-13.9338,-13.9338
6.3569,-7.1495,4.3457,-0.0107,-0.2952,-0.1647,-14.1124,-14.1124,-14.1124
6.2899,-6.5126,4.6426,0.1153,-0.3333,0.013999999999999999,-14.1124,-14.1124,-14.1124
6.2899,-6.5126,4.6426,0.1153,-0.3333,0.013999999999999999,-14.1124,-14.1124,-14.1124
6.3258,-6.4024,4.3864,0.0189,-0.373,0.1517,-14.1124,-14.1124,-14.1124
6.3402,-6.0624,4.3146,0.0679,-0.4601,0.3181,-14.1124,-14.1124,-14.1124
6.3402,-6.0624,4.3146,0.0679,-0.4601,0.3181,-14.1124,-14.1124,-14.1124
6.515,-5.8948,4.1326,0.0729,-0.544,0.3866,-14.1124,-14.1124,-14.1124
6.6107,-6.1726,3.9243,-0.0338,-0.5818,0.34,-14.1124,-14.1124,-14.1124
6.6107,-6.1726,3.9243,-0.0338,-0.5818,0.34,-14.1124,-14.1124,-14.1124
6.6562,-6.4934,3.2969999999999997,-0.2663,-0.5517,0.2063,-13.5765,-13.5765,-13.5765
6.5245,-7.0489,2.617,-0.4389,-0.4654,0.0638,-13.5765,-13.5765,-13.5765
6.5245,-7.0489,2.617,-0.4389,-0.4654,0.0638,-13.5765,-13.5765,-13.5765
6.4288,-7.2763,1.9897,-0.3609,-0.3725,0.023,-13.5765,-13.5765,-13.5765
6.1893,-7.2045,1.8676,-0.1846,-0.32799999999999996,0.0638,-13.5765,-13.5765,-13.5765
6.1893,-7.2045,1.8676,-0.1846,-0.32799999999999996,0.0638,-13.5765,-13.5765,-13.5765
6.1127,-6.9866,1.7311,-0.0424,-0.2995,0.1375,-13.5765,-13.5765,-13.5765
5.9906,-6.6969,2.0663,0.1739,-0.3155,0.2161,-13.5765,-13.5765,-13.5765
5.9906,-6.6969,2.0663,0.1739,-0.3155,0.2161,-13.5765,-13.5765,-13.5765
5.9547,-6.3737,2.6074,0.3558,-0.3243,0.2846,-15.3629,-15.3629,-15.3629
6.175,-6.1343,3.0935,0.4109,-0.3176,0.3056,-15.3629,-15.3629,-15.3629
6.175,-6.1343,3.0935,0.4109,-0.3176,0.3056,-15.3629,-15.3629,-15.3629
6.5676,-6.1486,3.5244,0.3278,-0.3304,0.2537,-15.3629,-15.3629,-15.3629
6.8837,-6.7688,3.6154,0.0972,-0.3176,0.1202,-15.3629,-15.3629,-15.3629
6.8837,-6.7688,3.6154,0.0972,-0.3176,0.1202,-15.3629,-15.3629,-15.3629
7.2309,-7.5038,3.3784,-0.0775,-0.2793,0.0116,-15.3629,-15.3629,-15.3629
7.4655,-7.9515,3.2419,-0.1012,-0.2745,-0.0097,-15.3629,-15.3629,-15.3629
7.4655,-7.9515,3.2419,-0.1012,-0.2745,-0.0097,-15.3629,-15.3629,-15.3629
7.4631,-8.112,2.9522,-0.0109,-0.3078,0.0289,-15.0056,-15.0056,-15.0056
6.8669,-8.1886,3.3473,0.2034,-0.4114,0.1796,-15.0056,-15.0056,-15.0056
6.8669,-8.1886,3.3473,0.2034,-0.4114,0.1796,-15.0056,-15.0056,-15.0056
7.1686,-7.068,3.5125,0.405,-0.3903,0.3687,-15.0056,-15.0056,-15.0056
6.7711,-6.7113,3.2323,0.1315,-0.1919,0.1469,-15.0056,-15.0056,-15.0056
6.7711,-6.7113,3.2323,0.1315,-0.1919,0.1469,-15.0056,-15.0056,-15.0056
6.4647,-7.1064,2.5523,-0.1353,-0.0308,-0.0768,-15.0056,-15.0056,-15.0056
6.2588,-6.8166,2.3345,-0.09,-0.0052,-0.0718,-15.0056,-15.0056,-15.0056
6.2588,-6.8166,2.3345,-0.09,-0.0052,-0.0718,-15.0056,-15.0056,-15.0056
6.0672,-6.5006,2.4494,0.069,-0.0353,-0.0188,-15.0056,-15.0056,-15.0056
5.9044,-5.8781,2.9378,0.2775,-0.0987,0.0678,-14.2911,-14.2911,-14.2911
5.9044,-5.8781,2.9378,0.2775,-0.0987,0.0678,-14.2911,-14.2911,-14.2911
5.7967,-5.5285,3.4742,0.3046,-0.1189,0.0728,-14.2911,-14.2911,-14.2911
5.8805,-5.5093,3.783,0.1955,-0.1,0.031,-14.2911,-14.2911,-14.2911
5.8805,-5.5093,3.783,0.1955,-0.1,0.031,-14.2911,-14.2911,-14.2911
5.9499,-5.6386,4.0081,0.0865,-0.0878,0.0036,-14.2911,-14.2911,-14.2911
6.1438,-5.6578,4.1446,0.0514,-0.0942,0.0193,-14.2911,-14.2911,-14.2911
6.1438,-5.6578,4.1446,0.0514,-0.0942,0.0193,-14.2911,-14.2911,-14.2911
6.345,-5.8182,4.2403,-0.0075,-0.1312,0.0342,-14.2911,-14.2911,-14.2911
6.5557,-6.2157,4.1757,-0.0815,-0.1559,0.0284,-15.0056,-15.0056,-15.0056
6.5557,-6.2157,4.1757,-0.0815,-0.1559,0.0284,-15.0056,-15.0056,-15.0056
6.763999999999999,-6.3833,4.1111,-0.0482,-0.2023,0.0539,-15.0056,-15.0056,-15.0056
6.8765,-6.6227,4.0344,0.0437,-0.2787,0.1003,-15.0056,-15.0056,-15.0056
6.8765,-6.6227,4.0344,0.0437,-0.2787,0.1003,-15.0056,-15.0056,-15.0056
7.0154,-6.5581,4.2356,0.1968,-0.3805,0.1834,-15.0056,-15.0056,-15.0056
7.1111,-6.4958,4.3553,0.2279,-0.4598,0.2111,-15.0056,-15.0056,-15.0056
7.1111,-6.4958,4.3553,0.2279,-0.4598,0.2111,-15.0056,-15.0056,-15.0056
7.1351,-6.7209,4.3792,0.1478,-0.5083,0.1911,-15.0056,-15.0056,-15.0056
7.1399,-6.8645,4.1781,0.0599,-0.5134,0.165,-11.9688,-11.9688,-11.9688
7.1399,-6.8645,4.1781,0.0599,-0.5134,0.165,-11.9688,-11.9688,-11.9688
6.9866,-6.8717,4.0057,0.0287,-0.5112,0.1634,-11.9688,-11.9688,-11.9688
6.9148,-6.74,3.7974,0.0117,-0.5296,0.1983,-11.9688,-11.9688,-11.9688
6.9148,-6.74,3.7974,0.0117,-0.5296,0.1983,-11.9688,-11.9688,-11.9688
6.8597,-6.7065,3.6035,-0.0703,-0.5227,0.1836,-11.9688,-11.9688,-11.9688
6.8741,-6.9723,3.0288,-0.1904,-0.4478,0.0893,-11.9688,-11.9688,-11.9688
6.8741,-6.9723,3.0288,-0.1904,-0.4478,0.0893,-11.9688,-11.9688,-11.9688
6.8717,-7.0369,2.7391,-0.179,-0.3978,0.0262,-11.9688,-11.9688,-11.9688
6.8717,-7.0154,2.3009,-0.1239,-0.3458,-0.0406,-11.0756,-11.0756,-11.0756
6.8717,-7.0154,2.3009,-0.1239,-0.3458,-0.0406,-11.0756,-11.0756,-11.0756
6.7855,-6.9435,2.2914,0.0207,-0.3767,-0.0529,-11.0756,-11.0756,-11.0756
6.6299,-6.6371,2.6122,0.2026,-0.4428,-0.0143,-11.0756,-11.0756,-11.0756
6.6299,-6.6371,2.6122,0.2026,-0.4428,-0.0143,-11.0756,-11.0756,-11.0756
6.4623,-6.3162,3.115,0.282,-0.462,0.0031,-11.0756,-11.0756,-11.0756
6.5509,-6.0505,3.2754,0.1936,-0.4119,-0.0382,-11.0756,-11.0756,-11.0756
6.5509,-6.0505,3.2754,0.1936,-0.4119,-0.0382,-11.0756,-11.0756,-11.0756
6.8358,-6.0026,3.0049,0.0223,-0.3698,-0.1173,-11.0756,-11.0756,-11.0756
6.9411,-6.1414,3.0456,-0.0836,-0.3964,-0.2033,-11.0756,-11.0756,-11.0756
6.9411,-6.1414,3.0456,-0.0836,-0.3964,-0.2033,-11.0756,-11.0756,-11.0756
6.9842,-6.2276,3.1916,-0.1382,-0.4335,-0.2555,-13.2192,-13.2192,-13.2192
7.0082,-6.4814,3.4335,-0.1287,-0.4308,-0.2657,-13.2192,-13.2192,-13.2192
7.0082,-6.4814,3.4335,-0.1287,-0.4308,-0.2657,-13.2192,-13.2192,-13.2192
7.0489,-6.57,3.6059,-0.1127,-0.3797,-0.2313,-13.2192,-13.2192,-13.2192
7.0992,-6.5916,3.4766,-0.1284,-0.2947,-0.177,-13.2192,-13.2192,-13.2192
7.0992,-6.5916,3.4766,-0.1284,-0.2947,-0.177,-13.2192,-13.2192,-13.2192
7.1495,-6.4934,3.1557,-0.1412,-0.2334,-0.1152,-13.2192,-13.2192,-13.2192
7.1854,-6.3857,2.9402,-0.086,-0.2223,-0.0558,-13.2192,-13.2192,-13.2192
7.1854,-6.3857,2.9402,-0.086,-0.2223,-0.0558,-13.2192,-13.2192,-13.2192
7.159,-6.1079,3.0145,-0.0032,-0.2457,-0.0127,-12.1474,-12.1474,-12.1474
7.1973,-6.1223,3.0599,-0.0408,-0.2545,-0.0265,-12.1474,-12.1474,-12.1474
7.1973,-6.1223,3.0599,-0.0408,-0.2545,-0.0265,-12.1474,-12.1474,-12.1474
