AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-8.7201,1.6018,-0.0583,-0.4132,0.0305,-5.8951,-5.8951,-5.8951
6.3186,-7.7744,2.3057,0.4812,-0.5224,0.0475,-5.3591,-5.3591,-5.3591
6.3186,-7.7744,2.3057,0.4812,-0.5224,0.0475,-5.3591,-5.3591,-5.3591
6.6634,-7.2261,2.7535,0.4341,-0.3887,0.0164,-5.3591,-5.3591,-5.3591
7.1016,-6.9555,2.5188,0.2245,-0.2164,0.0124,-5.3591,-5.3591,-5.3591
7.1016,-6.9555,2.5188,0.2245,-0.2164,0.0124,-5.3591,-5.3591,-5.3591
7.2668,-6.6538,2.696,0.156,-0.1285,0.0997,-5.3591,-5.3591,-5.3591
7.1806,-6.4335,2.6194,0.0753,-0.0289,0.1365,-5.3591,-5.3591,-5.3591
7.1806,-6.4335,2.6194,0.0753,-0.0289,0.1365,-5.3591,-5.3591,-5.3591
6.9842,-6.3162,2.6505,0.0655,0.0188,0.1389,-5.3591,-5.3591,-5.3591
6.8262,-6.1319,2.787,0.0764,0.0134,0.1069,-8.9319,-8.9319,-8.9319
6.8262,-6.1319,2.787,0.0764,0.0134,0.1069,-8.9319,-8.9319,-8.9319
6.8741,-6.1486,3.0959,0.0173,0.018000000000000002,0.0252,-8.9319,-8.9319,-8.9319
6.8909,-6.1917,3.2611,-0.0725,0.055999999999999994,-0.0278,-8.9319,-8.9319,-8.9319
6.8909,-6.1917,3.2611,-0.0725,0.055999999999999994,-0.0278,-8.9319,-8.9319,-8.9319
6.8502,-6.3282,3.4071,-0.1686,0.0976,-0.0507,-8.9319,-8.9319,-8.9319
6.7448,-6.6083,3.4694,-0.2655,0.1378,-0.0675,-8.9319,-8.9319,-8.9319
6.7448,-6.6083,3.4694,-0.2655,0.1378,-0.0675,-8.9319,-8.9319,-8.9319
6.5557,-6.6993,3.4167,-0.293,0.1703,-0.0614,-8.9319,-8.9319,-8.9319
6.4024,-6.7951,3.4646,-0.2653,0.1551,-0.0465,-14.2911,-14.2911,-14.2911
6.4024,-6.7951,3.4646,-0.2653,0.1551,-0.0465,-14.2911,-14.2911,-14.2911
6.4024,-6.7855,3.5795,-0.1747,0.1253,-0.0169,-14.2911,-14.2911,-14.2911
6.4096,-6.6442,3.7639,-0.0863,0.1003,0.0332,-14.2911,-14.2911,-14.2911
6.4096,-6.6442,3.7639,-0.0863,0.1003,0.0332,-14.2911,-14.2911,-14.2911
6.4264,-6.5173,3.9123,-0.0653,0.0643,0.0955,-14.2911,-14.2911,-14.2911
6.3928,-6.5293,3.9985,-0.1055,0.043,0.1373,-14.2911,-14.2911,-14.2911
6.3928,-6.5293,3.9985,-0.1055,0.043,0.1373,-14.2911,-14.2911,-14.2911
6.2803,-6.5365,3.8429,-0.1601,0.0347,0.1248,-14.2911,-14.2911,-14.2911
6.3569,-6.6203,3.8166,-0.1633,0.015,0.0643,-15.5415,-15.5415,-15.5415
6.3569,-6.6203,3.8166,-0.1633,0.015,0.0643,-15.5415,-15.5415,-15.5415
6.479,-6.7807,3.7447,-0.1657,0.0339,-0.0033,-15.5415,-15.5415,-15.5415
6.479,-6.8957,3.7806,-0.1508,0.0323,0.0001,-15.5415,-15.5415,-15.5415
6.479,-6.8957,3.7806,-0.1508,0.0323,0.0001,-15.5415,-15.5415,-15.5415
6.6131,-6.6706,3.8357,-0.0693,-0.0148,0.1192,-15.5415,-15.5415,-15.5415
6.5365,-6.4264,3.9985,-0.0573,-0.0675,0.2348,-15.5415,-15.5415,-15.5415
6.5365,-6.4264,3.9985,-0.0573,-0.0675,0.2348,-15.5415,-15.5415,-15.5415
6.3186,-6.3210000000000015,3.8261,-0.0994,-0.0761,0.2784,-15.5415,-15.5415,-15.5415
6.1007,-6.3617,3.7902,-0.1097,-0.0982,0.251,-15.5415,-15.5415,-15.5415
6.1007,-6.3617,3.7902,-0.1097,-0.0982,0.251,-15.5415,-15.5415,-15.5415
6.1079,-6.5126,3.7758,-0.1271,-0.133,0.2166,-18.3997,-18.3997,-18.3997
6.175,-6.6754,3.7208,-0.1694,-0.132,0.2023,-18.3997,-18.3997,-18.3997
6.175,-6.6754,3.7208,-0.1694,-0.132,0.2023,-18.3997,-18.3997,-18.3997
6.0337,-6.9459,3.5436,-0.2197,-0.0944,0.2004,-18.3997,-18.3997,-18.3997
5.7176,-7.1087,3.4047,-0.1942,-0.1045,0.2079,-18.3997,-18.3997,-18.3997
5.7176,-7.1087,3.4047,-0.1942,-0.1045,0.2079,-18.3997,-18.3997,-18.3997
5.7512,-7.1351,3.3664,-0.0978,-0.1671,0.1735,-18.3997,-18.3997,-18.3997
5.8685,-7.0489,3.5197,-0.0272,-0.2119,0.1152,-18.3997,-18.3997,-18.3997
5.8685,-7.0489,3.5197,-0.0272,-0.2119,0.1152,-18.3997,-18.3997,-18.3997
5.9212,-6.9483,3.5149,-0.0288,-0.2073,0.0846,-18.9356,-18.9356,-18.9356
5.9188,-6.9411,3.5292,-0.0594,-0.1789,0.0779,-18.9356,-18.9356,-18.9356
5.9188,-6.9411,3.5292,-0.0594,-0.1789,0.0779,-18.9356,-18.9356,-18.9356
5.9236,-7.0441,3.4167,-0.0887,-0.14800000000000002,0.0763,-18.9356,-18.9356,-18.9356
5.9786,-7.068,3.3449,-0.0538,-0.1376,0.0947,-18.9356,-18.9356,-18.9356
5.9786,-7.068,3.3449,-0.0538,-0.1376,0.0947,-18.9356,-18.9356,-18.9356
6.0241,-6.9723,3.4167,-0.0075,-0.1453,0.0933,-18.9356,-18.9356,-18.9356
6.0864,-6.9627,3.5412,0.005,-0.1344,0.0747,-18.9356,-18.9356,-18.9356
6.0864,-6.9627,3.5412,0.005,-0.1344,0.0747,-18.9356,-18.9356,-18.9356
5.6051,-6.6035,3.2156,0.0644,-0.1607,0.0784,-19.1143,-19.1143,-19.1143
5.6674,-7.1495,4.3505,0.1728,-0.332,0.0771,-19.1143,-19.1143,-19.1143
5.6674,-7.1495,4.3505,0.1728,-0.332,0.0771,-19.1143,-19.1143,-19.1143
5.9786,-6.0696,4.5899,0.3046,-0.2856,0.1844,-19.1143,-19.1143,-19.1143
5.9403,-6.479,4.3098,0.1166,-0.2745,0.1056,-19.1143,-19.1143,-19.1143
5.9403,-6.479,4.3098,0.1166,-0.2745,0.1056,-19.1143,-19.1143,-19.1143
5.8805,-6.2971,4.7455,0.1659,-0.4348,0.2252,-19.1143,-19.1143,-19.1143
6.0289,-6.4192,4.566,0.065,-0.4793,0.2651,-19.1143,-19.1143,-19.1143
6.0289,-6.4192,4.566,0.065,-0.4793,0.2651,-19.1143,-19.1143,-19.1143
6.0864,-6.7783,3.9482,-0.08900000000000001,-0.4769,0.2358,-18.9356,-18.9356,-18.9356
6.0481,-6.9172,3.613,-0.1175,-0.5307,0.2704,-18.9356,-18.9356,-18.9356
6.0481,-6.9172,3.613,-0.1175,-0.5307,0.2704,-18.9356,-18.9356,-18.9356
5.9786,-7.1973,3.2275,-0.2035,-0.5099,0.2486,-18.9356,-18.9356,-18.9356
5.902,-7.4799,2.7487,-0.2544,-0.4348,0.2148,-18.9356,-18.9356,-18.9356
5.902,-7.4799,2.7487,-0.2544,-0.4348,0.2148,-18.9356,-18.9356,-18.9356
5.8613,-7.3985,2.4781,-0.1377,-0.4039,0.2641,-18.9356,-18.9356,-18.9356
5.8398,-7.0226,2.289,0.0184,-0.3807,0.2925,-18.9356,-18.9356,-18.9356
5.8398,-7.0226,2.289,0.0184,-0.3807,0.2925,-18.9356,-18.9356,-18.9356
5.7895,-6.8023,2.3943,0.0554,-0.3719,0.23399999999999999,-18.9356,-18.9356,-18.9356
5.7895,-6.8023,2.3943,0.0554,-0.3719,0.23399999999999999,-18.9356,-18.9356,-18.9356
5.7248,-6.9938,2.5021,0.0415,-0.3738,0.1581,-19.2929,-19.2929,-19.2929
5.7344,-7.0417,2.9115,0.1249,-0.397,0.1735,-19.2929,-19.2929,-19.2929
5.7344,-7.0417,2.9115,0.1249,-0.397,0.1735,-19.2929,-19.2929,-19.2929
5.8924,-6.8837,3.3425,0.2061,-0.409,0.2166,-19.2929,-19.2929,-19.2929
6.072,-7.0465,3.6633,0.1523,-0.3975,0.1945,-19.2929,-19.2929,-19.2929
6.072,-7.0465,3.6633,0.1523,-0.3975,0.1945,-19.2929,-19.2929,-19.2929
6.3162,-7.42,3.6657,0.0258,-0.345,0.1349,-19.2929,-19.2929,-19.2929
6.5437,-7.8797,3.4694,-0.0882,-0.2822,0.0768,-19.2929,-19.2929,-19.2929
6.7592,-8.1503,3.1246,-0.1425,-0.243,0.0382,-19.2929,-19.2929,-19.2929
6.7592,-8.1503,3.1246,-0.1425,-0.243,0.0382,-16.2561,-16.2561,-16.2561
6.7520000000000024,-8.4615,2.7702,-0.1116,-0.2617,0.0294,-16.2561,-16.2561,-16.2561
6.23,-8.6148,2.957,0.1105,-0.369,0.1759,-16.2561,-16.2561,-16.2561
6.23,-8.6148,2.957,0.1105,-0.369,0.1759,-16.2561,-16.2561,-16.2561
6.3761,-7.523,3.2922,0.4274,-0.4004,0.4129,-16.2561,-16.2561,-16.2561
6.3761,-7.523,3.2922,0.4274,-0.4004,0.4129,-16.2561,-16.2561,-16.2561
6.242000000000001,-7.0154,2.6864,0.171,-0.1866,0.1591,-16.2561,-16.2561,-16.2561
5.8062,-7.5517,2.5356,-0.073,-0.0739,-0.0981,-16.2561,-16.2561,-16.2561
5.8062,-7.5517,2.5356,-0.073,-0.0739,-0.0981,-16.2561,-16.2561,-16.2561
5.6482,-7.159,2.6362,0.0309,-0.0627,-0.0486,-14.2911,-14.2911,-14.2911
5.5381,-6.7688,2.7798,0.1483,-0.0864,0.0294,-14.2911,-14.2911,-14.2911
5.5381,-6.7688,2.7798,0.1483,-0.0864,0.0294,-14.2911,-14.2911,-14.2911
5.3896,-6.3306,3.194,0.2594,-0.1275,0.1011,-14.2911,-14.2911,-14.2911
5.392,-6.0552,3.5987,0.2796,-0.11199999999999999,0.1109,-14.2911,-14.2911,-14.2911
5.392,-6.0552,3.5987,0.2796,-0.11199999999999999,0.1109,-14.2911,-14.2911,-14.2911
5.4327,-5.9307,3.9482,0.2104,-0.0729,0.0851,-14.2911,-14.2911,-14.2911
5.4854,-5.9164,4.2523,0.08199999999999999,-0.0691,0.0885,-14.2911,-14.2911,-14.2911
5.4854,-5.9164,4.2523,0.08199999999999999,-0.0691,0.0885,-14.2911,-14.2911,-14.2911
5.7464,-6.0912,4.1853,0.0285,-0.1008,0.1285,-16.9706,-16.9706,-16.9706
5.8421,-6.3282,4.1446,-0.0211,-0.1594,0.1477,-16.9706,-16.9706,-16.9706
5.8421,-6.3282,4.1446,-0.0211,-0.1594,0.1477,-16.9706,-16.9706,-16.9706
6.0098,-6.6826,4.1685,-0.0261,-0.1812,0.1349,-16.9706,-16.9706,-16.9706
6.254,-6.7879,4.2284,0.0426,-0.2212,0.1562,-16.9706,-16.9706,-16.9706
6.254,-6.7879,4.2284,0.0426,-0.2212,0.1562,-16.9706,-16.9706,-16.9706
6.4024,-6.8717,4.3864,0.0972,-0.3179,0.1826,-16.9706,-16.9706,-16.9706
6.5269,-7.2117,4.3194,0.1073,-0.4058,0.185,-16.9706,-16.9706,-16.9706
6.5269,-7.2117,4.3194,0.1073,-0.4058,0.185,-16.9706,-16.9706,-16.9706
6.6155,-7.3123,4.317,0.122,-0.4769,0.1956,-16.9706,-16.9706,-16.9706
6.6155,-7.3123,4.317,0.122,-0.4769,0.1956,-16.9706,-16.9706,-16.9706
6.6395,-7.432,4.1302,0.0852,-0.5221,0.17,-14.2911,-14.2911,-14.2911
6.5892,-7.5996,3.7039999999999997,0.0346,-0.5405,0.1184,-14.2911,-14.2911,-14.2911
6.5892,-7.5996,3.7039999999999997,0.0346,-0.5405,0.1184,-14.2911,-14.2911,-14.2911
6.4958,-7.6092,3.3904,0.0319,-0.5757,0.0944,-14.2911,-14.2911,-14.2911
6.4288,-7.6475,3.0528,0.0346,-0.5823,0.0486,-14.2911,-14.2911,-14.2911
6.4288,-7.6475,3.0528,0.0346,-0.5823,0.0486,-14.2911,-14.2911,-14.2911
6.3043,-7.4799,2.8061,0.0724,-0.5541,-0.0156,-14.2911,-14.2911,-14.2911
6.1917,-7.2835,2.8301,0.1254,-0.5413,-0.0651,-14.2911,-14.2911,-14.2911
6.1917,-7.2835,2.8301,0.1254,-0.5413,-0.0651,-14.2911,-14.2911,-14.2911
6.2085,-7.2309,2.7367,0.1371,-0.5416,-0.0979,-13.2192,-13.2192,-13.2192
6.2085,-7.2309,2.7367,0.1371,-0.5416,-0.0979,-13.2192,-13.2192,-13.2192
6.1702,-7.0609,2.7391,0.2029,-0.5735,-0.0939,-13.2192,-13.2192,-13.2192
6.1414,-6.6466,2.8852,0.3081,-0.613,-0.0774,-13.2192,-13.2192,-13.2192
6.1414,-6.6466,2.8852,0.3081,-0.613,-0.0774,-13.2192,-13.2192,-13.2192
6.138999999999999,-6.3785,3.4694,0.327,-0.6265,-0.1147,-13.2192,-13.2192,-13.2192
6.3354,-6.162999999999999,3.7328,0.1821,-0.5727,-0.2103,-13.2192,-13.2192,-13.2192
6.3354,-6.162999999999999,3.7328,0.1821,-0.5727,-0.2103,-13.2192,-13.2192,-13.2192
6.4695,-6.4144,3.7064,-0.0954,-0.4984,-0.3432,-13.2192,-13.2192,-13.2192
6.5796,-6.7065,3.6178,-0.2967,-0.4311,-0.4241,-14.827,-14.827,-14.827
6.5796,-6.7065,3.6178,-0.2967,-0.4311,-0.4241,-14.827,-14.827,-14.827
6.672999999999999,-7.2404,3.3736,-0.4371,-0.3679,-0.4313,-14.827,-14.827,-14.827
6.672999999999999,-7.2404,3.3736,-0.4371,-0.3679,-0.4313,-14.827,-14.827,-14.827
6.7568,-7.42,3.1845,-0.3324,-0.3378,-0.3125,-14.827,-14.827,-14.827
6.8142,-7.2524,2.9642,-0.1398,-0.3376,-0.1453,-14.827,-14.827,-14.827
6.8478,-6.8789,2.9761,0.0341,-0.3613,-0.0031,-14.827,-14.827,-14.827
6.8478,-6.8789,2.9761,0.0341,-0.3613,-0.0031,-14.827,-14.827,-14.827
6.7975,-6.5676,3.2778,0.1467,-0.3773,0.0726,-14.827,-14.827,-14.827
6.7903,-6.3066,3.4287,0.033,-0.2801,0.0278,-14.1124,-14.1124,-14.1124
6.7903,-6.3066,3.4287,0.033,-0.2801,0.0278,-14.1124,-14.1124,-14.1124
6.8549,-6.4359,3.0384,-0.1167,-0.2308,-0.0326,-14.1124,-14.1124,-14.1124
6.9076,-6.5988,2.9067,-0.1545,-0.2398,-0.0513,-14.1124,-14.1124,-14.1124
6.9148,-6.5413,2.9402,-0.0839,-0.2678,-0.0265,-14.1124,-14.1124,-14.1124
6.9483,-6.6873,3.0432,-0.0677,-0.2201,0.0052,-14.2911,-14.2911,-14.2911
6.9842,-6.5724,2.8612,-0.0213,-0.2172,0.0486,-14.2911,-14.2911,-14.2911
6.9842,-6.5724,2.8612,-0.0213,-0.2172,0.0486,-14.2911,-14.2911,-14.2911
6.9603,-6.3210000000000015,3.0935,0.0658,-0.2396,0.0792,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.2564,3.2611,0.0357,-0.2311,0.0563,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.2564,3.2611,0.0357,-0.2311,0.0563,-14.2911,-14.2911,-14.2911
6.9914,-6.3665,2.969,-0.0797,-0.2039,0.01,-14.2911,-14.2911,-14.2911
6.989,-6.57,2.8421,-0.0948,-0.2215,0.0025,-14.2911,-14.2911,-14.2911
6.989,-6.57,2.8421,-0.0948,-0.2215,0.0025,-14.2911,-14.2911,-14.2911
7.0082,-6.5868,2.945,-0.0056,-0.2412,0.0377,-14.2911,-14.2911,-14.2911
6.9866,-6.4096,3.194,0.0644,-0.2492,0.0758,-14.2911,-14.2911,-14.2911
6.9866,-6.4096,3.194,0.0644,-0.2492,0.0758,-14.2911,-14.2911,-14.2911
6.9914,-6.3809,3.1102,0.0287,-0.2239,0.0734,-14.2911,-14.2911,-14.2911
7.0226,-6.4455,2.9259,0.009000000000000001,-0.2172,0.0656,-14.2911,-14.2911,-14.2911
7.0226,-6.4455,2.9259,0.009000000000000001,-0.2172,0.0656,-14.2911,-14.2911,-14.2911
6.9866,-6.3761,3.1485,0.0628,-0.2374,0.0798,-14.2911,-14.2911,-14.2911
6.9986,-6.4072,3.0791,0.0266,-0.2279,0.075,-14.2911,-14.2911,-14.2911
6.9986,-6.4072,3.0791,0.0266,-0.2279,0.075,-14.2911,-14.2911,-14.2911
7.0202,-6.4192,2.9378,-0.0064,-0.2265,0.0766,-13.9338,-13.9338,-13.9338
7.0058,-6.3833,3.1605,0.0389,-0.23800000000000002,0.0957,-13.9338,-13.9338,-13.9338
7.0058,-6.3833,3.1605,0.0389,-0.23800000000000002,0.0957,-13.9338,-13.9338,-13.9338
7.0226,-6.3785,3.0815,0.0476,-0.2263,0.1016,-13.9338,-13.9338,-13.9338
7.0321,-6.4527,2.945,0.0519,-0.2295,0.1069,-13.9338,-13.9338,-13.9338
