AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-6.5365,5.9547,-0.1311,-0.1714,0.0712,-59.3079,-59.3079,-59.3079
4.8916,-6.7352,5.9738,-0.0898,-0.18600000000000005,0.1224,-59.3079,-59.3079,-59.3079
4.8916,-6.7352,5.9738,-0.0898,-0.18600000000000005,0.1224,-59.3079,-59.3079,-59.3079
4.8533,-6.5557,5.9978,-0.0296,-0.1994,0.2039,-59.3079,-59.3079,-59.3079
4.8437,-6.2971,5.9547,-0.036000000000000004,-0.2071,0.2454,-59.3079,-59.3079,-59.3079
4.8437,-6.2971,5.9547,-0.036000000000000004,-0.2071,0.2454,-59.3079,-59.3079,-59.3079
4.8605,-6.3210000000000015,5.8326,-0.0773,-0.2236,0.2406,-59.3079,-59.3079,-59.3079
4.8365,-6.2971,5.8398,-0.0719,-0.2534,0.2366,-59.3079,-59.3079,-59.3079
4.8365,-6.2971,5.8398,-0.0719,-0.2534,0.2366,-59.3079,-59.3079,-59.3079
4.7934,-6.1558,6.1151,-0.0322,-0.2779,0.2297,-59.3079,-59.3079,-59.3079
4.7623,-6.2037,6.2205,-0.04,-0.2622,0.1924,-59.3079,-59.3079,-59.3079
4.7623,-6.2037,6.2205,-0.04,-0.2622,0.1924,-59.3079,-59.3079,-59.3079
4.7815,-6.3426,6.1031,-0.053,-0.2252,0.1578,-58.9506,-58.9506,-58.9506
4.7839,-6.4958,5.9954,-0.0288,-0.2095,0.1509,-58.9506,-58.9506,-58.9506
4.7839,-6.4958,5.9954,-0.0288,-0.2095,0.1509,-58.9506,-58.9506,-58.9506
4.7527,-6.5652,6.0648,-0.0011,-0.2068,0.1652,-58.9506,-58.9506,-58.9506
4.7575,-6.593999999999999,6.0768,0.0114,-0.1956,0.1916,-58.9506,-58.9506,-58.9506
4.7575,-6.593999999999999,6.0768,0.0114,-0.1956,0.1916,-58.9506,-58.9506,-58.9506
4.7216,-6.5485,6.0959,0.0671,-0.1839,0.2313,-58.9506,-58.9506,-58.9506
4.6905,-6.3689,6.0648,0.1164,-0.1722,0.2558,-58.9506,-58.9506,-58.9506
4.6905,-6.3689,6.0648,0.1164,-0.1722,0.2558,-58.9506,-58.9506,-58.9506
4.7025,-6.3976,5.992999999999999,0.1222,-0.1677,0.2499,-58.9506,-58.9506,-58.9506
4.6665,-6.4958,5.9307,0.1425,-0.1823,0.2513,-60.0224,-60.0224,-60.0224
4.6665,-6.4958,5.9307,0.1425,-0.1823,0.2513,-60.0224,-60.0224,-60.0224
4.6378,-6.2803,6.1582,0.1765,-0.2028,0.2643,-60.0224,-60.0224,-60.0224
4.5971,-6.1893,6.2707,0.1638,-0.1983,0.2419,-60.0224,-60.0224,-60.0224
4.5971,-6.1893,6.2707,0.1638,-0.1983,0.2419,-60.0224,-60.0224,-60.0224
4.566,-6.242000000000001,6.2923,0.1113,-0.17300000000000001,0.1993,-60.0224,-60.0224,-60.0224
4.5636,-6.3809,6.1917,0.0476,-0.1538,0.1668,-60.0224,-60.0224,-60.0224
4.5636,-6.3809,6.1917,0.0476,-0.1538,0.1668,-60.0224,-60.0224,-60.0224
4.5708,-6.5245,6.084,0.0274,-0.1573,0.1658,-60.0224,-60.0224,-60.0224
4.5516,-6.4264,6.0313,0.0402,-0.1773,0.1889,-57.8788,-57.8788,-57.8788
4.5516,-6.4264,6.0313,0.0402,-0.1773,0.1889,-57.8788,-57.8788,-57.8788
4.542,-6.2995,6.0768,0.0554,-0.2023,0.1983,-57.8788,-57.8788,-57.8788
4.5085,-6.2013,6.1821,0.0338,-0.2228,0.1802,-57.8788,-57.8788,-57.8788
4.5085,-6.2013,6.1821,0.0338,-0.2228,0.1802,-57.8788,-57.8788,-57.8788
4.4918,-6.3066,6.2731,-0.0229,-0.2257,0.1426,-57.8788,-57.8788,-57.8788
4.5037,-6.4359,6.1821,-0.0533,-0.2185,0.121,-57.8788,-57.8788,-57.8788
4.5037,-6.4359,6.1821,-0.0533,-0.2185,0.121,-57.8788,-57.8788,-57.8788
4.5061,-6.5173,6.0505,-0.061,-0.2231,0.1242,-57.8788,-57.8788,-57.8788
4.5181,-6.5173,5.9882,-0.0552,-0.2545,0.1431,-59.1292,-59.1292,-59.1292
4.5181,-6.5173,5.9882,-0.0552,-0.2545,0.1431,-59.1292,-59.1292,-59.1292
4.4774,-6.4407,6.2396,-0.0357,-0.2886,0.1636,-59.1292,-59.1292,-59.1292
4.4582,-6.4431,6.4312,-0.0437,-0.2851,0.1658,-59.1292,-59.1292,-59.1292
4.4582,-6.4431,6.4312,-0.0437,-0.2851,0.1658,-59.1292,-59.1292,-59.1292
4.4678,-6.5293,6.4455,-0.0623,-0.2452,0.166,-59.1292,-59.1292,-59.1292
4.4582,-6.6155,6.2947,-0.0354,-0.2015,0.1858,-59.1292,-59.1292,-59.1292
4.4582,-6.6155,6.2947,-0.0354,-0.2015,0.1858,-59.1292,-59.1292,-59.1292
4.4558,-6.6442,6.1414,0.0226,-0.1815,0.2244,-59.1292,-59.1292,-59.1292
4.4391,-6.4886,6.0624,0.0889,-0.1887,0.2619,-59.1292,-59.1292,-59.1292
4.4391,-6.4886,6.0624,0.0889,-0.1887,0.2619,-59.1292,-59.1292,-59.1292
4.4032,-6.2947,6.1175,0.1172,-0.21,0.2683,-59.1292,-59.1292,-59.1292
4.3792,-6.1438,6.2707,0.099,-0.2201,0.2342,-59.1292,-59.1292,-59.1292
4.3792,-6.1438,6.2707,0.099,-0.2201,0.2342,-59.1292,-59.1292,-59.1292
4.3481,-6.1893,6.3426,0.0311,-0.2097,0.1698,-59.1292,-59.1292,-59.1292
4.3481,-6.3785,6.2995,-0.0157,-0.1911,0.1181,-59.1292,-59.1292,-59.1292
4.3481,-6.3785,6.2995,-0.0157,-0.1911,0.1181,-59.1292,-59.1292,-59.1292
4.3601,-6.5557,6.2492,-0.02,-0.1778,0.1032,-59.1292,-59.1292,-59.1292
4.3601,-6.57,6.1845,0.0258,-0.1775,0.1237,-59.1292,-59.1292,-59.1292
4.3601,-6.57,6.1845,0.0258,-0.1775,0.1237,-59.1292,-59.1292,-59.1292
4.3457,-6.3689,6.1654,0.0791,-0.1919,0.1471,-57.8788,-57.8788,-57.8788
4.3289,-6.2276,6.2875,0.0727,-0.2031,0.1309,-57.8788,-57.8788,-57.8788
4.3289,-6.2276,6.2875,0.0727,-0.2031,0.1309,-57.8788,-57.8788,-57.8788
4.3361,-6.3521,6.3043,0.0298,-0.198,0.0909,-57.8788,-57.8788,-57.8788
4.3265,-6.4407,6.2588,0.021,-0.1962,0.0742,-57.8788,-57.8788,-57.8788
4.3265,-6.4407,6.2588,0.021,-0.1962,0.0742,-57.8788,-57.8788,-57.8788
4.3337,-6.4407,6.2133,0.0279,-0.2036,0.0731,-57.8788,-57.8788,-57.8788
4.3457,-6.4072,6.2205,0.0189,-0.2201,0.0723,-57.8788,-57.8788,-57.8788
4.3457,-6.4072,6.2205,0.0189,-0.2201,0.0723,-57.8788,-57.8788,-57.8788
4.3385,-6.4503,6.2348,0.0056,-0.2369,0.0731,-57.8788,-57.8788,-57.8788
4.3409,-6.3617,6.2205,0.0042,-0.2494,0.0766,-57.8788,-57.8788,-57.8788
4.3409,-6.3617,6.2205,0.0042,-0.2494,0.0766,-57.8788,-57.8788,-57.8788
4.3457,-6.3329999999999975,6.2683,-0.0149,-0.2617,0.0667,-57.8788,-57.8788,-57.8788
4.3553,-6.4239999999999995,6.2755,-0.04,-0.2713,0.0502,-57.8788,-57.8788,-57.8788
4.3553,-6.4239999999999995,6.2755,-0.04,-0.2713,0.0502,-57.8788,-57.8788,-57.8788
4.3577,-6.4288,6.3881,-0.0488,-0.2699,0.0494,-57.8788,-57.8788,-57.8788
4.3672,-6.4527,6.3617,-0.036000000000000004,-0.2561,0.0555,-57.8788,-57.8788,-57.8788
4.3672,-6.4527,6.3617,-0.036000000000000004,-0.2561,0.0555,-57.8788,-57.8788,-57.8788
4.372,-6.4671,6.3569,-0.0237,-0.2425,0.0622,-56.271,-56.271,-56.271
4.3792,-6.5461,6.2612,-0.0117,-0.2297,0.0768,-56.271,-56.271,-56.271
4.3792,-6.5461,6.2612,-0.0117,-0.2297,0.0768,-56.271,-56.271,-56.271
4.4199,-6.5054,6.1702,0.013000000000000001,-0.2356,0.1037,-56.271,-56.271,-56.271
4.4008,-6.2803,6.1414,0.0375,-0.2585,0.1197,-56.271,-56.271,-56.271
4.4008,-6.2803,6.1414,0.0375,-0.2585,0.1197,-56.271,-56.271,-56.271
4.4127,-6.254,6.2228,0.0162,-0.2819,0.1005,-56.271,-56.271,-56.271
4.4079,-6.3952,6.2899,-0.0275,-0.2931,0.0715,-56.271,-56.271,-56.271
4.4079,-6.3952,6.2899,-0.0275,-0.2931,0.0715,-56.271,-56.271,-56.271
4.4271,-6.5197,6.3282,-0.0133,-0.2947,0.0723,-58.2361,-58.2361,-58.2361
4.4415,-6.4982,6.3737,0.0463,-0.2888,0.1008,-58.2361,-58.2361,-58.2361
4.4415,-6.4982,6.3737,0.0463,-0.2888,0.1008,-58.2361,-58.2361,-58.2361
4.4391,-6.4383,6.3593,0.0698,-0.27899999999999997,0.1258,-58.2361,-58.2361,-58.2361
4.4367,-6.2516,6.3713,0.0484,-0.2673,0.1312,-58.2361,-58.2361,-58.2361
4.4367,-6.2516,6.3713,0.0484,-0.2673,0.1312,-58.2361,-58.2361,-58.2361
4.4463,-6.2157,6.3306,-0.0235,-0.2529,0.1048,-58.2361,-58.2361,-58.2361
4.4463,-6.2157,6.3306,-0.0235,-0.2529,0.1048,-58.2361,-58.2361,-58.2361
4.4247,-6.2636,6.3569,-0.0887,-0.2425,0.0702,-58.2361,-58.2361,-58.2361
4.4223,-6.3329999999999975,6.4599,-0.1342,-0.2297,0.0438,-58.2361,-58.2361,-58.2361
4.4295,-6.4886,6.4527,-0.138,-0.1967,0.0334,-59.6652,-59.6652,-59.6652
4.4295,-6.4886,6.4527,-0.138,-0.1967,0.0334,-59.6652,-59.6652,-59.6652
4.4510000000000005,-6.685,6.3282,-0.1042,-0.161,0.0577,-59.6652,-59.6652,-59.6652
4.4510000000000005,-6.6083,6.1534,-0.0261,-0.1488,0.1154,-59.6652,-59.6652,-59.6652
4.4510000000000005,-6.6083,6.1534,-0.0261,-0.1488,0.1154,-59.6652,-59.6652,-59.6652
4.4319,-6.3282,6.1941,0.0045,-0.1631,0.1543,-59.6652,-59.6652,-59.6652
4.4319,-6.3282,6.1941,0.0045,-0.1631,0.1543,-59.6652,-59.6652,-59.6652
4.4056,-6.1654,6.3785,-0.0386,-0.1698,0.1354,-59.6652,-59.6652,-59.6652
4.3768,-6.3186,6.4407,-0.105,-0.1461,0.0872,-59.6652,-59.6652,-59.6652
4.3768,-6.3186,6.4407,-0.105,-0.1461,0.0872,-59.6652,-59.6652,-59.6652
4.4056,-6.6251,6.23,-0.1574,-0.1157,0.0648,-58.5933,-58.5933,-58.5933
4.4127,-6.7831,6.0744,-0.1484,-0.1184,0.0979,-58.5933,-58.5933,-58.5933
4.4127,-6.7831,6.0744,-0.1484,-0.1184,0.0979,-58.5933,-58.5933,-58.5933
4.372,-6.649,6.1438,-0.1111,-0.1448,0.1565,-58.5933,-58.5933,-58.5933
4.3337,-6.6012,6.2372,-0.106,-0.1581,0.1903,-58.5933,-58.5933,-58.5933
4.3337,-6.6012,6.2372,-0.106,-0.1581,0.1903,-58.5933,-58.5933,-58.5933
4.3194,-6.5485,6.2564,-0.0815,-0.1581,0.2108,-58.5933,-58.5933,-58.5933
4.2978,-6.5988,6.2468,-0.0544,-0.149,0.2222,-58.5933,-58.5933,-58.5933
4.2978,-6.5988,6.2468,-0.0544,-0.149,0.2222,-58.5933,-58.5933,-58.5933
4.2667,-6.934,6.1127,-0.0506,-0.1408,0.2398,-57.5215,-57.5215,-57.5215
4.226,-7.2907,6.1151,0.001,-0.152,0.3128,-57.5215,-57.5215,-57.5215
4.226,-7.2907,6.1151,0.001,-0.152,0.3128,-57.5215,-57.5215,-57.5215
4.1422,-7.523,6.0696,0.0069,-0.1765,0.4465,-57.5215,-57.5215,-57.5215
4.032,-7.511,5.7847,0.0277,-0.2904,0.7373,-57.5215,-57.5215,-57.5215
4.032,-7.511,5.7847,0.0277,-0.2904,0.7373,-57.5215,-57.5215,-57.5215
2.3752,-7.3697,6.0313,0.1656,-0.5536,0.9373,-57.5215,-57.5215,-57.5215
2.5859,-7.9707,5.9283,0.2322,-0.7344,0.5855,-57.5215,-57.5215,-57.5215
2.5859,-7.9707,5.9283,0.2322,-0.7344,0.5855,-57.5215,-57.5215,-57.5215
2.6912,-7.2141,6.6299,0.4016,-0.7224,0.2997,-55.9138,-55.9138,-55.9138
3.6513,-6.8813,6.7209,0.2455,-0.659,0.0297,-55.9138,-55.9138,-55.9138
3.6513,-6.8813,6.7209,0.2455,-0.659,0.0297,-55.9138,-55.9138,-55.9138
4.1182,-7.0417,6.0529,-0.1108,-0.4881,-0.1927,-55.9138,-55.9138,-55.9138
4.7192,-7.1902,5.4854,-0.4442,-0.3983,-0.4217,-55.9138,-55.9138,-55.9138
4.7192,-7.1902,5.4854,-0.4442,-0.3983,-0.4217,-55.9138,-55.9138,-55.9138
5.2723,-6.8119,5.2747,-0.4267,-0.3517,-0.4255,-55.9138,-55.9138,-55.9138
5.6913,-6.4527,5.1741,-0.3851,-0.2577,-0.3887,-55.9138,-55.9138,-55.9138
5.6913,-6.4527,5.1741,-0.3851,-0.2577,-0.3887,-55.9138,-55.9138,-55.9138
5.8374,-6.1845,5.2723,-0.3811,-0.1333,-0.3522,-55.9138,-55.9138,-55.9138
5.8134,-6.1797,5.1765,-0.4248,0.0001,-0.3264,-49.1255,-49.1255,-49.1255
5.8134,-6.1797,5.1765,-0.4248,0.0001,-0.3264,-49.1255,-49.1255,-49.1255
5.7105,-6.2228,5.2747,-0.4456,0.0699,-0.28,-49.1255,-49.1255,-49.1255
5.3848,-6.3905,5.4878,-0.4363,0.0979,-0.2278,-49.1255,-49.1255,-49.1255
5.3848,-6.3905,5.4878,-0.4363,0.0979,-0.2278,-49.1255,-49.1255,-49.1255
5.0664,-6.4048,5.8014,-0.3247,0.0952,-0.1322,-49.1255,-49.1255,-49.1255
4.7312,-6.3665,6.1247,-0.2506,0.0941,-0.0609,-49.1255,-49.1255,-49.1255
4.7312,-6.3665,6.1247,-0.2506,0.0941,-0.0609,-49.1255,-49.1255,-49.1255
4.3337,-6.3521,6.2947,-0.2221,0.1088,-0.0619,-49.1255,-49.1255,-49.1255
4.0823,-6.3785,6.4048,-0.1851,0.0829,-0.1128,-46.8032,-46.8032,-46.8032
4.0823,-6.3785,6.4048,-0.1851,0.0829,-0.1128,-46.8032,-46.8032,-46.8032
4.0105,-6.4192,6.4647,-0.142,0.015,-0.1594,-46.8032,-46.8032,-46.8032
4.0799,-6.2612,6.5509,-0.0735,-0.0675,-0.1381,-46.8032,-46.8032,-46.8032
4.0799,-6.2612,6.5509,-0.0735,-0.0675,-0.1381,-46.8032,-46.8032,-46.8032
4.2164,-6.1917,6.5245,-0.0687,-0.1104,-0.1192,-46.8032,-46.8032,-46.8032
4.3409,-6.2516,6.3066,-0.1217,-0.087,-0.1503,-46.8032,-46.8032,-46.8032
4.3409,-6.2516,6.3066,-0.1217,-0.087,-0.1503,-46.8032,-46.8032,-46.8032
4.3146,-6.412000000000001,6.0433,-0.1793,-0.0603,-0.2039,-46.8032,-46.8032,-46.8032
4.2236,-6.6012,5.981,-0.2163,-0.0779,-0.2289,-46.6246,-46.6246,-46.6246
4.2236,-6.6012,5.981,-0.2163,-0.0779,-0.2289,-46.6246,-46.6246,-46.6246
4.3002,-6.7017,5.9188,-0.1923,-0.11599999999999999,-0.2017,-46.6246,-46.6246,-46.6246
4.4271,-6.5628,6.0648,-0.1036,-0.1634,-0.1453,-46.6246,-46.6246,-46.6246
4.4271,-6.5628,6.0648,-0.1036,-0.1634,-0.1453,-46.6246,-46.6246,-46.6246
4.6378,-6.3928,6.0121,-0.0562,-0.14,-0.1083,-46.6246,-46.6246,-46.6246
4.7575,-6.2636,5.9283,-0.1204,-0.031,-0.1354,-46.6246,-46.6246,-46.6246
4.7575,-6.2636,5.9283,-0.1204,-0.031,-0.1354,-46.6246,-46.6246,-46.6246
4.6881,-6.3665,5.7919,-0.1931,0.0334,-0.1578,-46.6246,-46.6246,-46.6246
4.8102,-6.2205,5.9188,-0.105,-0.0255,-0.0665,-42.8732,-42.8732,-42.8732
4.8102,-6.2205,5.9188,-0.105,-0.0255,-0.0665,-42.8732,-42.8732,-42.8732
4.9491,-5.8613,6.1654,0.0021,-0.1003,0.0595,-42.8732,-42.8732,-42.8732
4.9275,-5.5045,6.412000000000001,0.0511,-0.1733,0.2135,-42.8732,-42.8732,-42.8732
4.9275,-5.5045,6.412000000000001,0.0511,-0.1733,0.2135,-42.8732,-42.8732,-42.8732
4.9036,-5.3178,6.5533,-0.0072,-0.23399999999999999,0.3293,-42.8732,-42.8732,-42.8732
4.7815,-5.6099,6.4671,-0.14300000000000002,-0.2412,0.37799999999999995,-42.8732,-42.8732,-42.8732
4.7815,-5.6099,6.4671,-0.14300000000000002,-0.2412,0.37799999999999995,-42.8732,-42.8732,-42.8732
2.7942,-4.791,5.6817,-0.1835,-0.2848,0.382,-42.8732,-42.8732,-42.8732
4.1805,-7.7145,6.0744,-0.1667,-0.5584,0.0867,-42.8732,-42.8732,-42.8732
4.1805,-7.7145,6.0744,-0.1667,-0.5584,0.0867,-42.8732,-42.8732,-42.8732
4.6234,-6.3617,6.8214,0.1499,-0.5661,0.3282,-49.3041,-49.3041,-49.3041
4.6474,-6.9842,5.9667,-0.0288,-0.4987,0.3466,-49.3041,-49.3041,-49.3041
4.6474,-6.9842,5.9667,-0.0288,-0.4987,0.3466,-49.3041,-49.3041,-49.3041
4.5803,-6.4551,5.8421,-0.008,-0.5458,0.48,-49.3041,-49.3041,-49.3041
4.4463,-6.5078,5.6434,-0.0317,-0.5597,0.4944,-49.3041,-49.3041,-49.3041
4.4463,-6.5078,5.6434,-0.0317,-0.5597,0.4944,-49.3041,-49.3041,-49.3041
4.3481,-6.3521,5.3441,0.0362,-0.5325,0.4641,-49.3041,-49.3041,-49.3041
4.2619,-6.4599,5.0209,0.0562,-0.5056,0.3634,-49.3041,-49.3041,-49.3041
4.2619,-6.4599,5.0209,0.0562,-0.5056,0.3634,-49.3041,-49.3041,-49.3041
4.202,-6.8214,4.7384,-0.0067,-0.4654,0.222,-56.271,-56.271,-56.271
4.1278,-7.1375,4.7048,-0.0773,-0.4137,0.1059,-56.271,-56.271,-56.271
4.1278,-7.1375,4.7048,-0.0773,-0.4137,0.1059,-56.271,-56.271,-56.271
4.1781,-7.4009,4.7719,-0.055999999999999994,-0.3679,0.0734,-56.271,-56.271,-56.271
4.3337,-7.5158,4.9347,0.0426,-0.3277,0.1296,-56.271,-56.271,-56.271
4.3337,-7.5158,4.9347,0.0426,-0.3277,0.1296,-56.271,-56.271,-56.271
4.5444,-7.4823,5.2148,0.1651,-0.3107,0.2041,-56.271,-56.271,-56.271
4.7982,-7.3578,5.4495,0.2114,-0.3022,0.2121,-56.271,-56.271,-56.271
4.7982,-7.3578,5.4495,0.2114,-0.3022,0.2121,-56.271,-56.271,-56.271
4.8892,-7.5373,5.6147,0.14300000000000002,-0.3072,0.141,-58.4147,-58.4147,-58.4147
4.8677,-7.6882,5.8229999999999995,0.0892,-0.32799999999999996,0.1008,-58.4147,-58.4147,-58.4147
4.8677,-7.6882,5.8229999999999995,0.0892,-0.32799999999999996,0.1008,-58.4147,-58.4147,-58.4147
4.7958,-7.7241,5.9714,0.0402,-0.32799999999999996,0.121,-58.4147,-58.4147,-58.4147
4.7001,-7.4918,5.9379,0.0293,-0.2968,0.1762,-58.4147,-58.4147,-58.4147
4.7001,-7.4918,5.9379,0.0293,-0.2968,0.1762,-58.4147,-58.4147,-58.4147
4.7192,-7.3602,5.5764,0.0002,-0.20600000000000002,0.1083,-58.4147,-58.4147,-58.4147
4.6091,-7.5589,5.1286,-0.1143,-0.0992,-0.1101,-58.4147,-58.4147,-58.4147
4.6091,-7.5589,5.1286,-0.1143,-0.0992,-0.1101,-58.4147,-58.4147,-58.4147
4.5372,-7.2452,5.0592,-0.0536,-0.0827,-0.1509,-58.2361,-58.2361,-58.2361
4.396,-6.9483,5.1957,0.0194,-0.1027,-0.1024,-58.2361,-58.2361,-58.2361
4.396,-6.9483,5.1957,0.0194,-0.1027,-0.1024,-58.2361,-58.2361,-58.2361
4.2739,-6.4048,5.4064,0.1294,-0.1109,-0.0198,-58.2361,-58.2361,-58.2361
4.2164,-5.8948,5.6434,0.1864,-0.0808,0.002,-58.2361,-58.2361,-58.2361
4.2164,-5.8948,5.6434,0.1864,-0.0808,0.002,-58.2361,-58.2361,-58.2361
4.2595,-5.8182,5.7153,0.1779,-0.0263,-0.0286,-58.2361,-58.2361,-58.2361
4.317,-5.6722,5.8805,0.1504,-0.0071,-0.0068,-58.2361,-58.2361,-58.2361
4.317,-5.6722,5.8805,0.1504,-0.0071,-0.0068,-58.2361,-58.2361,-58.2361
4.3553,-5.732,5.968999999999999,0.0748,-0.0137,0.0177,-58.2361,-58.2361,-58.2361
4.4654,-5.9092,6.0098,0.0546,-0.0225,0.0494,-53.0555,-53.0555,-53.0555
4.4654,-5.9092,6.0098,0.0546,-0.0225,0.0494,-53.0555,-53.0555,-53.0555
4.4918,-6.0241,6.2851,0.0948,-0.0505,0.0968,-53.0555,-53.0555,-53.0555
4.5827,-6.0026,6.479,0.171,-0.08800000000000001,0.1887,-53.0555,-53.0555,-53.0555
4.5827,-6.0026,6.479,0.171,-0.08800000000000001,0.1887,-53.0555,-53.0555,-53.0555
4.7264,-5.9427,6.593999999999999,0.2192,-0.1376,0.2776,-53.0555,-53.0555,-53.0555
4.882,-6.0912,6.6514,0.2106,-0.2263,0.3336,-53.0555,-53.0555,-53.0555
4.882,-6.0912,6.6514,0.2106,-0.2263,0.3336,-53.0555,-53.0555,-53.0555
4.9155,-6.3761,6.6227,0.1433,-0.324,0.3306,-53.0555,-53.0555,-53.0555
4.9155,-6.3761,6.6227,0.1433,-0.324,0.3306,-53.0555,-53.0555,-53.0555
4.9586,-6.989,6.3833,0.0575,-0.4609,0.231,-55.0206,-55.0206,-55.0206
4.9586,-6.989,6.3833,0.0575,-0.4609,0.231,-55.0206,-55.0206,-55.0206
4.827,-7.1902,6.2492,0.0546,-0.5373,0.2334,-55.0206,-55.0206,-55.0206
4.724,-7.171,6.175,0.0524,-0.5935,0.2755,-55.0206,-55.0206,-55.0206
4.724,-7.171,6.175,0.0524,-0.5935,0.2755,-55.0206,-55.0206,-55.0206
4.542,-7.3099,5.9858,0.0266,-0.5682,0.226,-55.0206,-55.0206,-55.0206
4.5612,-7.5206,5.6554,-0.0077,-0.4564,0.0904,-55.0206,-55.0206,-55.0206
4.5612,-7.5206,5.6554,-0.0077,-0.4564,0.0904,-55.0206,-55.0206,-55.0206
4.4846,-7.0776,5.5237,0.0972,-0.4145,0.0869,-59.1292,-59.1292,-59.1292
4.3864,-6.7783,5.5429,0.1811,-0.3991,0.1104,-59.1292,-59.1292,-59.1292
4.3864,-6.7783,5.5429,0.1811,-0.3991,0.1104,-59.1292,-59.1292,-59.1292
4.3505,-6.6155,5.8014,0.1947,-0.3645,0.1152,-59.1292,-59.1292,-59.1292
4.3505,-6.6155,5.8014,0.1947,-0.3645,0.1152,-59.1292,-59.1292,-59.1292
4.4846,-6.3521,5.8302,0.1568,-0.316,0.1075,-59.1292,-59.1292,-59.1292
4.5756,-6.2731,5.8781,0.0767,-0.2944,0.071,-59.1292,-59.1292,-59.1292
4.5756,-6.2731,5.8781,0.0767,-0.2944,0.071,-59.1292,-59.1292,-59.1292
4.6594,-6.3114,5.8254,-0.0101,-0.2918,0.0172,-59.1292,-59.1292,-59.1292
