AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,-5.968999999999999,4.123,-0.122,0.0768,-0.0095,-13.7551,-13.7551,-13.7551
6.6299,-5.7679,4.3577,-0.0562,0.0481,0.0553,-13.7551,-13.7551,-13.7551
6.4048,-5.6913,4.3912,-0.0727,0.0188,0.1003,-13.7551,-13.7551,-13.7551
6.4048,-5.6913,4.3912,-0.0727,0.0188,0.1003,-13.7551,-13.7551,-13.7551
6.3162,-5.732,4.2619,-0.0677,-0.0494,0.1242,-13.7551,-13.7551,-13.7551
6.3665,-5.89,4.123,-0.0437,-0.1235,0.1487,-13.7551,-13.7551,-13.7551
6.3665,-5.89,4.123,-0.0437,-0.1235,0.1487,-13.7551,-13.7551,-13.7551
6.4599,-5.8781,3.9171,0.017,-0.1687,0.1961,-13.7551,-13.7551,-13.7551
6.593999999999999,-5.756,3.9147,0.122,-0.2108,0.2481,-15.3629,-15.3629,-15.3629
6.593999999999999,-5.756,3.9147,0.122,-0.2108,0.2481,-15.3629,-15.3629,-15.3629
6.6442,-5.665,3.9746,0.1398,-0.2356,0.2752,-15.3629,-15.3629,-15.3629
6.5604,-5.7105,4.0512,-0.0011,-0.2103,0.2031,-15.3629,-15.3629,-15.3629
6.5604,-5.7105,4.0512,-0.0011,-0.2103,0.2031,-15.3629,-15.3629,-15.3629
6.6275,-5.9906,3.8046,-0.1558,-0.1591,0.0987,-15.3629,-15.3629,-15.3629
6.672999999999999,-6.1103,3.6968,-0.1846,-0.1421,0.10400000000000001,-15.3629,-15.3629,-15.3629
6.672999999999999,-6.1103,3.6968,-0.1846,-0.1421,0.10400000000000001,-15.3629,-15.3629,-15.3629
6.7520000000000024,-6.0074,3.5867,-0.1177,-0.1386,0.2148,-15.3629,-15.3629,-15.3629
6.7520000000000024,-6.0074,3.5867,-0.1177,-0.1386,0.2148,-15.3629,-15.3629,-15.3629
6.6682,-5.8229999999999995,3.7423,-0.0887,-0.1224,0.3011,-16.792,-16.792,-16.792
6.4264,-5.9619,3.8453,-0.155,-0.0508,0.3277,-16.792,-16.792,-16.792
5.2843,-8.2532,4.2619,-0.2416,-0.2201,-0.1551,-16.792,-16.792,-16.792
5.2843,-8.2532,4.2619,-0.2416,-0.2201,-0.1551,-16.792,-16.792,-16.792
6.3354,-7.0776,3.5723,-0.1119,-0.2734,-0.2233,-16.792,-16.792,-16.792
6.3521,-6.345,4.997,0.2229,-0.4145,0.1194,-16.792,-16.792,-16.792
6.3521,-6.345,4.997,0.2229,-0.4145,0.1194,-16.792,-16.792,-16.792
6.5772,-6.0696,4.1685,0.062,-0.3719,0.1908,-16.792,-16.792,-16.792
6.4886,-5.9547,4.2834,0.1196,-0.4902,0.292,-17.8638,-17.8638,-17.8638
6.4886,-5.9547,4.2834,0.1196,-0.4902,0.292,-17.8638,-17.8638,-17.8638
6.4575,-6.0385,3.8716,0.0277,-0.5594,0.325,-17.8638,-17.8638,-17.8638
6.3569,-6.2492,3.3856,-0.1452,-0.5762,0.2904,-17.8638,-17.8638,-17.8638
6.3569,-6.2492,3.3856,-0.1452,-0.5762,0.2904,-17.8638,-17.8638,-17.8638
6.2779,-6.3761,2.8277,-0.305,-0.5048,0.1887,-17.8638,-17.8638,-17.8638
6.06,-6.6897,2.2602,-0.3889,-0.3794,0.063,-17.8638,-17.8638,-17.8638
6.06,-6.6897,2.2602,-0.3889,-0.3794,0.063,-17.8638,-17.8638,-17.8638
5.9667,-6.7113,1.7957,-0.2781,-0.3219,0.0569,-17.8638,-17.8638,-17.8638
6.0552,-6.6419,1.8029,-0.0693,-0.3642,0.1344,-17.8638,-17.8638,-17.8638
6.0552,-6.6419,1.8029,-0.0693,-0.3642,0.1344,-17.8638,-17.8638,-17.8638
6.4239999999999995,-6.6754,2.2387,0.1435,-0.3954,0.1647,-18.3997,-18.3997,-18.3997
6.6610000000000005,-6.6778,2.9043,0.2652,-0.3948,0.1266,-18.3997,-18.3997,-18.3997
6.6610000000000005,-6.6778,2.9043,0.2652,-0.3948,0.1266,-18.3997,-18.3997,-18.3997
7.0082,-6.8214,3.3066,0.2394,-0.4076,0.0819,-18.3997,-18.3997,-18.3997
7.0082,-6.8214,3.3066,0.2394,-0.4076,0.0819,-18.3997,-18.3997,-18.3997
7.3003,-7.183,3.4359,0.0602,-0.3924,-0.0116,-18.3997,-18.3997,-18.3997
7.5756,-7.5278,3.3066,-0.0895,-0.3448,-0.1024,-18.3997,-18.3997,-18.3997
7.5756,-7.5278,3.3066,-0.0895,-0.3448,-0.1024,-18.3997,-18.3997,-18.3997
7.7073,-7.9252,2.9929,-0.1694,-0.3133,-0.16899999999999998,-18.3997,-18.3997,-18.3997
6.9914,-8.44,3.1533,-0.0695,-0.3429,-0.0995,-15.7202,-15.7202,-15.7202
6.9914,-8.44,3.1533,-0.0695,-0.3429,-0.0995,-15.7202,-15.7202,-15.7202
7.511,-7.6642,3.036,0.2495,-0.3512,0.2079,-15.7202,-15.7202,-15.7202
7.0968,-6.7831,3.285,0.2865,-0.3424,0.2441,-15.7202,-15.7202,-15.7202
7.0968,-6.7831,3.285,0.2865,-0.3424,0.2441,-15.7202,-15.7202,-15.7202
6.6514,-7.0321,2.9378,0.0463,-0.2326,0.0928,-15.7202,-15.7202,-15.7202
6.4647,-6.4886,2.775,0.0375,-0.1298,0.0851,-15.7202,-15.7202,-15.7202
6.4647,-6.4886,2.775,0.0375,-0.1298,0.0851,-15.7202,-15.7202,-15.7202
6.2636,-6.0193,2.5188,-0.0354,-0.0401,0.0023,-15.7202,-15.7202,-15.7202
6.0457,-5.902,2.5931,-0.1092,0.003,-0.0894,-17.5065,-17.5065,-17.5065
6.0457,-5.902,2.5931,-0.1092,0.003,-0.0894,-17.5065,-17.5065,-17.5065
6.0433,-5.7655,2.7942,-0.1236,0.0315,-0.1293,-17.5065,-17.5065,-17.5065
6.1367,-5.8086,2.9594,-0.1156,0.0763,-0.1658,-17.5065,-17.5065,-17.5065
6.1367,-5.8086,2.9594,-0.1156,0.0763,-0.1658,-17.5065,-17.5065,-17.5065
6.151,-5.6985,3.2898,-0.1015,0.0995,-0.1743,-17.5065,-17.5065,-17.5065
6.2995,-5.7105,3.4766,-0.15,0.1061,-0.1786,-17.5065,-17.5065,-17.5065
6.2995,-5.7105,3.4766,-0.15,0.1061,-0.1786,-17.5065,-17.5065,-17.5065
6.515,-5.8709,3.6633,-0.2096,0.1008,-0.1778,-17.5065,-17.5065,-17.5065
6.7137,-6.0696,3.716,-0.1622,0.0808,-0.1503,-17.3279,-17.3279,-17.3279
6.7137,-6.0696,3.716,-0.1622,0.0808,-0.1503,-17.3279,-17.3279,-17.3279
6.8023,-6.0672,3.8884,-0.0338,0.0102,-0.0665,-17.3279,-17.3279,-17.3279
6.9028,-6.0289,4.135,0.0466,-0.1022,0.031,-17.3279,-17.3279,-17.3279
6.9028,-6.0289,4.135,0.0466,-0.1022,0.031,-17.3279,-17.3279,-17.3279
6.9866,-6.0624,4.2308,0.0362,-0.2076,0.1005,-17.3279,-17.3279,-17.3279
7.0992,-6.2348,4.2451,-0.0221,-0.2787,0.1357,-17.3279,-17.3279,-17.3279
7.0992,-6.2348,4.2451,-0.0221,-0.2787,0.1357,-17.3279,-17.3279,-17.3279
7.2548,-6.4359,4.0225,-0.0541,-0.3131,0.1567,-17.3279,-17.3279,-17.3279
7.3889,-6.3713,3.6681,-0.061,-0.3339,0.1426,-17.3279,-17.3279,-17.3279
7.3889,-6.3713,3.6681,-0.061,-0.3339,0.1426,-17.3279,-17.3279,-17.3279
7.4823,-6.6179,3.2659,-0.0972,-0.3653,0.0723,-15.1842,-15.1842,-15.1842
7.5445,-6.9388,3.0336,-0.0962,-0.3884,-0.0108,-15.1842,-15.1842,-15.1842
7.5445,-6.9388,3.0336,-0.0962,-0.3884,-0.0108,-15.1842,-15.1842,-15.1842
7.5206,-7.0920000000000005,2.957,-0.0522,-0.406,-0.0579,-15.1842,-15.1842,-15.1842
7.3985,-7.1111,2.8397,-0.004,-0.4231,-0.0641,-15.1842,-15.1842,-15.1842
7.3985,-7.1111,2.8397,-0.004,-0.4231,-0.0641,-15.1842,-15.1842,-15.1842
7.3075,-7.0249,2.5883,0.0492,-0.4385,-0.0382,-15.1842,-15.1842,-15.1842
7.0441,-6.6371,2.8852,0.1808,-0.5091,0.0446,-15.1842,-15.1842,-15.1842
7.0441,-6.6371,2.8852,0.1808,-0.5091,0.0446,-15.1842,-15.1842,-15.1842
6.9771,-6.3976,2.6769,0.1265,-0.5152,0.0547,-15.1842,-15.1842,-15.1842
6.9938,-6.4719,2.4518,0.0815,-0.5064,0.0329,-15.1842,-15.1842,-15.1842
6.9938,-6.4719,2.4518,0.0815,-0.5064,0.0329,-15.1842,-15.1842,-15.1842
7.1183,-6.3689,2.5188,0.2104,-0.5323,0.0595,-15.1842,-15.1842,-15.1842
