AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-7.2165,5.4974,-0.2717,-0.0484,-0.3565,-33.9413,-33.9413,-33.9413
4.9347,-6.8358,5.6003,-0.2088,-0.0089,-0.2974,-35.549,-35.549,-35.549
4.9347,-6.8358,5.6003,-0.2088,-0.0089,-0.2974,-35.549,-35.549,-35.549
4.9443,-6.5437,5.8062,-0.2325,0.0688,-0.3197,-35.549,-35.549,-35.549
4.8677,-6.4216,6.0313,-0.2738,0.1964,-0.3919,-35.549,-35.549,-35.549
4.8677,-6.4216,6.0313,-0.2738,0.1964,-0.3919,-35.549,-35.549,-35.549
4.5612,-6.3928,6.1989,-0.3375,0.3226,-0.4763,-35.549,-35.549,-35.549
4.3098,-6.5078,6.1797,-0.3968,0.3442,-0.5213,-35.549,-35.549,-35.549
4.3098,-6.5078,6.1797,-0.3968,0.3442,-0.5213,-35.549,-35.549,-35.549
4.3122,-6.515,6.3234,-0.4128,0.2379,-0.5067,-35.549,-35.549,-35.549
4.3768,-6.4168,6.4647,-0.3907,0.1359,-0.4462,-40.5509,-40.5509,-40.5509
4.3768,-6.4168,6.4647,-0.3907,0.1359,-0.4462,-40.5509,-40.5509,-40.5509
4.4127,-6.2013,6.593999999999999,-0.3465,0.0784,-0.3866,-40.5509,-40.5509,-40.5509
4.3936,-6.2013,6.5916,-0.3694,0.052000000000000005,-0.3791,-40.5509,-40.5509,-40.5509
4.3936,-6.2013,6.5916,-0.3694,0.052000000000000005,-0.3791,-40.5509,-40.5509,-40.5509
4.3816,-6.3114,6.4623,-0.3689,0.0326,-0.3852,-40.5509,-40.5509,-40.5509
4.4846,-6.3282,6.2803,-0.3087,0.0004,-0.3703,-40.5509,-40.5509,-40.5509
4.4846,-6.3282,6.2803,-0.3087,0.0004,-0.3703,-40.5509,-40.5509,-40.5509
4.4989,-6.1869,6.1821,-0.2517,-0.0513,-0.3077,-40.5509,-40.5509,-40.5509
4.5684,-6.0744,6.1726,-0.2221,-0.1053,-0.2417,-40.5509,-40.5509,-40.5509
4.5684,-6.0744,6.1726,-0.2221,-0.1053,-0.2417,-40.5509,-40.5509,-40.5509
4.6713,-5.9427,6.3138,-0.2283,-0.1352,-0.2111,-43.0518,-43.0518,-43.0518
4.7503,-5.9595,6.1606,-0.2669,-0.1237,-0.182,-43.0518,-43.0518,-43.0518
4.7503,-5.9595,6.1606,-0.2669,-0.1237,-0.182,-43.0518,-43.0518,-43.0518
4.7264,-6.0265,6.0409,-0.2826,-0.1171,-0.1546,-43.0518,-43.0518,-43.0518
4.7288,-6.1869,5.8589,-0.3031,-0.0811,-0.1573,-43.0518,-43.0518,-43.0518
4.7288,-6.1869,5.8589,-0.3031,-0.0811,-0.1573,-43.0518,-43.0518,-43.0518
4.7408,-6.138999999999999,5.8014,-0.3204,-0.0401,-0.1626,-43.0518,-43.0518,-43.0518
4.7719,-6.2276,5.7799,-0.33399999999999996,0.0297,-0.1424,-43.0518,-43.0518,-43.0518
4.7719,-6.2276,5.7799,-0.33399999999999996,0.0297,-0.1424,-43.0518,-43.0518,-43.0518
4.6282,-6.3402,5.7416,-0.2663,0.0784,-0.0526,-44.3023,-44.3023,-44.3023
4.621,-6.1486,5.9499,-0.1643,0.0675,0.0707,-44.3023,-44.3023,-44.3023
4.621,-6.1486,5.9499,-0.1643,0.0675,0.0707,-44.3023,-44.3023,-44.3023
4.4487,-5.992999999999999,6.0888,-0.1364,0.0374,0.1652,-44.3023,-44.3023,-44.3023
4.1709,-6.0457,6.3641,-0.1052,-0.0438,0.2318,-44.3023,-44.3023,-44.3023
4.1709,-6.0457,6.3641,-0.1052,-0.0438,0.2318,-44.3023,-44.3023,-44.3023
3.6322,-7.432,6.7544,0.0261,-0.3346,0.1152,-44.3023,-44.3023,-44.3023
4.3912,-5.7823,7.4032,0.3446,-0.5506,0.2688,-44.3023,-44.3023,-44.3023
4.3912,-5.7823,7.4032,0.3446,-0.5506,0.2688,-44.3023,-44.3023,-44.3023
4.6139,-6.0912,6.6706,0.1584,-0.5485,0.3562,-45.0168,-45.0168,-45.0168
4.566,-6.2971,6.4048,-0.0719,-0.5645,0.3812,-45.0168,-45.0168,-45.0168
4.566,-6.2971,6.4048,-0.0719,-0.5645,0.3812,-45.0168,-45.0168,-45.0168
4.5444,-6.5126,5.9834,-0.1034,-0.598,0.4401,-45.0168,-45.0168,-45.0168
4.4247,-6.7089,5.5548,-0.1159,-0.5906,0.4233,-45.0168,-45.0168,-45.0168
4.4247,-6.7089,5.5548,-0.1159,-0.5906,0.4233,-45.0168,-45.0168,-45.0168
4.3002,-6.8406,5.131,-0.0496,-0.5544,0.3812,-45.0168,-45.0168,-45.0168
4.2236,-6.9292,4.9323,0.0152,-0.4849,0.2925,-45.0168,-45.0168,-45.0168
4.2236,-6.9292,4.9323,0.0152,-0.4849,0.2925,-45.0168,-45.0168,-45.0168
4.135,-7.0273,4.8174,0.0301,-0.4012,0.1975,-41.8013,-41.8013,-41.8013
4.1206,-7.1303,4.8126,0.0061,-0.3424,0.1607,-41.8013,-41.8013,-41.8013
4.1206,-7.1303,4.8126,0.0061,-0.3424,0.1607,-41.8013,-41.8013,-41.8013
4.1589,-7.1135,4.9563,0.0327,-0.299,0.1788,-41.8013,-41.8013,-41.8013
4.3529,-6.9675,5.1789,0.1457,-0.2707,0.2284,-41.8013,-41.8013,-41.8013
4.3529,-6.9675,5.1789,0.1457,-0.2707,0.2284,-41.8013,-41.8013,-41.8013
4.5444,-6.9004,5.5836,0.2293,-0.2793,0.247,-41.8013,-41.8013,-41.8013
4.7096,-6.9795,5.9283,0.2074,-0.2918,0.218,-41.8013,-41.8013,-41.8013
4.7096,-6.9795,5.9283,0.2074,-0.2918,0.218,-41.8013,-41.8013,-41.8013
4.8341,-7.341,6.0145,0.1033,-0.2955,0.1501,-41.8013,-41.8013,-41.8013
4.9179,-7.6451,5.9212,-0.0035,-0.2976,0.0846,-43.945,-43.945,-43.945
4.9179,-7.6451,5.9212,-0.0035,-0.2976,0.0846,-43.945,-43.945,-43.945
4.7934,-7.9228,5.914,-0.0591,-0.3112,0.0723,-43.945,-43.945,-43.945
4.6258,-7.7025,5.9714,0.0109,-0.324,0.1764,-43.945,-43.945,-43.945
4.6258,-7.7025,5.9714,0.0109,-0.324,0.1764,-43.945,-43.945,-43.945
4.4726,-7.1303,5.9643,0.1182,-0.2982,0.2965,-43.945,-43.945,-43.945
4.4175,-6.8837,5.5907,0.1382,-0.2015,0.2459,-43.945,-43.945,-43.945
4.4175,-6.8837,5.5907,0.1382,-0.2015,0.2459,-43.945,-43.945,-43.945
4.3265,-6.8813,5.1717,-0.0365,-0.0891,0.0084,-43.945,-43.945,-43.945
4.2044,-6.7903,4.9371,-0.0743,-0.0579,-0.096,-44.6595,-44.6595,-44.6595
4.2044,-6.7903,4.9371,-0.0743,-0.0579,-0.096,-44.6595,-44.6595,-44.6595
4.0536,-6.7783,4.9563,-0.0125,-0.0721,-0.0755,-44.6595,-44.6595,-44.6595
4.0464,-6.4551,5.1167,0.1148,-0.0622,-0.0127,-44.6595,-44.6595,-44.6595
4.0464,-6.4551,5.1167,0.1148,-0.0622,-0.0127,-44.6595,-44.6595,-44.6595
4.0153,-6.162999999999999,5.4782,0.1821,-0.0273,0.0047,-44.6595,-44.6595,-44.6595
4.2427,-6.0552,5.653,0.2253,0.0209,-0.0071,-44.6595,-44.6595,-44.6595
4.2427,-6.0552,5.653,0.2253,0.0209,-0.0071,-44.6595,-44.6595,-44.6595
4.2787,-5.9643,6.151,0.2242,0.0169,-0.0148,-44.6595,-44.6595,-44.6595
4.3936,-5.8733,6.4934,0.2168,-0.0124,0.0342,-47.875,-47.875,-47.875
4.3936,-5.8733,6.4934,0.2168,-0.0124,0.0342,-47.875,-47.875,-47.875
4.4726,-6.0121,6.8573,0.1587,-0.0537,0.0955,-47.875,-47.875,-47.875
4.6163,-6.0624,6.9914,0.1406,-0.0894,0.1746,-47.875,-47.875,-47.875
4.6163,-6.0624,6.9914,0.1406,-0.0894,0.1746,-47.875,-47.875,-47.875
4.6905,-6.1486,6.9627,0.1161,-0.1317,0.2105,-47.875,-47.875,-47.875
4.6929,-6.3258,6.9603,0.0812,-0.1834,0.2052,-47.875,-47.875,-47.875
4.6929,-6.3258,6.9603,0.0812,-0.1834,0.2052,-47.875,-47.875,-47.875
4.7048,-6.4168,6.7831,0.094,-0.2545,0.2398,-47.875,-47.875,-47.875
4.6234,-6.3857,6.7783,0.1251,-0.3578,0.321,-49.3041,-49.3041,-49.3041
4.6234,-6.3857,6.7783,0.1251,-0.3578,0.321,-49.3041,-49.3041,-49.3041
4.5947,-6.5365,6.6203,0.086,-0.4308,0.3639,-49.3041,-49.3041,-49.3041
4.5492,-6.9938,6.3258,-0.0067,-0.43799999999999994,0.292,-49.3041,-49.3041,-49.3041
4.5492,-6.9938,6.3258,-0.0067,-0.43799999999999994,0.292,-49.3041,-49.3041,-49.3041
4.5444,-7.3625,5.9786,-0.0176,-0.4148,0.1988,-49.3041,-49.3041,-49.3041
4.463,-7.3266,5.8829,0.0652,-0.4199,0.1615,-49.3041,-49.3041,-49.3041
4.463,-7.3266,5.8829,0.0652,-0.4199,0.1615,-49.3041,-49.3041,-49.3041
4.4103,-7.0992,5.8469,0.172,-0.4388,0.1655,-49.3041,-49.3041,-49.3041
4.3002,-6.7304,5.9116,0.2341,-0.4699,0.1889,-49.3041,-49.3041,-49.3041
4.3002,-6.7304,5.9116,0.2341,-0.4699,0.1889,-49.3041,-49.3041,-49.3041
4.3313,-6.5628,5.8589,0.2399,-0.4686,0.1887,-46.8032,-46.8032,-46.8032
4.2691,-6.5221,5.9906,0.2125,-0.4524,0.1551,-46.8032,-46.8032,-46.8032
4.2691,-6.5221,5.9906,0.2125,-0.4524,0.1551,-46.8032,-46.8032,-46.8032
4.2954,-6.4862,5.9619,0.1675,-0.42200000000000004,0.1157,-46.8032,-46.8032,-46.8032
4.317,-6.4096,6.005,0.1286,-0.39799999999999996,0.0859,-46.8032,-46.8032,-46.8032
4.317,-6.4096,6.005,0.1286,-0.39799999999999996,0.0859,-46.8032,-46.8032,-46.8032
4.3577,-6.3857,6.0792,0.0732,-0.3674,0.0534,-46.8032,-46.8032,-46.8032
4.4894,-6.4383,6.06,0.0301,-0.3474,0.0265,-46.8032,-46.8032,-46.8032
4.4894,-6.4383,6.06,0.0301,-0.3474,0.0265,-46.8032,-46.8032,-46.8032
4.5229,-6.5269,6.0576,0.0325,-0.3607,0.0268,-47.6964,-47.6964,-47.6964
4.5301,-6.4431,6.3258,0.0708,-0.3717,0.0481,-47.6964,-47.6964,-47.6964
4.5301,-6.4431,6.3258,0.0708,-0.3717,0.0481,-47.6964,-47.6964,-47.6964
4.5348,-6.3186,6.4647,0.0413,-0.3456,0.0475,-47.6964,-47.6964,-47.6964
4.566,-6.3833,6.4024,-0.0235,-0.2918,0.0268,-47.6964,-47.6964,-47.6964
4.566,-6.3833,6.4024,-0.0235,-0.2918,0.0268,-47.6964,-47.6964,-47.6964
4.5875,-6.4551,6.2133,-0.0525,-0.2473,0.019,-47.6964,-47.6964,-47.6964
4.6163,-6.5413,6.072,-0.0091,-0.2385,0.0371,-47.6964,-47.6964,-47.6964
4.6163,-6.5413,6.072,-0.0091,-0.2385,0.0371,-47.6964,-47.6964,-47.6964
4.6043,-6.3737,6.0529,0.0386,-0.2566,0.0683,-46.8032,-46.8032,-46.8032
4.6187,-6.2492,6.1438,0.0535,-0.2718,0.0734,-46.8032,-46.8032,-46.8032
4.6187,-6.2492,6.1438,0.0535,-0.2718,0.0734,-46.8032,-46.8032,-46.8032
4.6091,-6.2851,6.1821,-0.0128,-0.2723,0.0459,-46.8032,-46.8032,-46.8032
4.645,-6.3976,6.1223,-0.0645,-0.2707,0.0286,-46.8032,-46.8032,-46.8032
4.645,-6.3976,6.1223,-0.0645,-0.2707,0.0286,-46.8032,-46.8032,-46.8032
4.657,-6.4239999999999995,6.084,-0.0594,-0.2742,0.0353,-46.8032,-46.8032,-46.8032
4.6809,-6.3569,6.0121,-0.0336,-0.2835,0.0483,-46.8032,-46.8032,-46.8032
4.6809,-6.3569,6.0121,-0.0336,-0.2835,0.0483,-46.8032,-46.8032,-46.8032
4.6857,-6.4072,6.072,-0.0307,-0.2998,0.0531,-47.5178,-47.5178,-47.5178
4.7072,-6.3689,6.1319,-0.0394,-0.3048,0.0577,-47.5178,-47.5178,-47.5178
4.7072,-6.3689,6.1319,-0.0394,-0.3048,0.0577,-47.5178,-47.5178,-47.5178
4.712,-6.4527,6.2348,-0.0272,-0.3003,0.0646,-47.5178,-47.5178,-47.5178
4.6953,-6.4431,6.2324,-0.0006,-0.2739,0.0843,-47.5178,-47.5178,-47.5178
4.6953,-6.4431,6.2324,-0.0006,-0.2739,0.0843,-47.5178,-47.5178,-47.5178
4.7264,-6.4599,6.0217,0.009000000000000001,-0.2516,0.1016,-47.5178,-47.5178,-47.5178
4.7216,-6.3617,5.992999999999999,0.046,-0.2657,0.1264,-47.5178,-47.5178,-47.5178
4.7216,-6.3617,5.992999999999999,0.046,-0.2657,0.1264,-47.5178,-47.5178,-47.5178
4.6977,-6.2157,6.2228,0.0759,-0.2835,0.136,-47.5178,-47.5178,-47.5178
4.6977,-6.2157,6.2228,0.0759,-0.2835,0.136,-47.5178,-47.5178,-47.5178
4.7048,-6.1534,6.2516,0.0104,-0.2625,0.1008,-48.5896,-48.5896,-48.5896
4.7527,-6.4312,6.0409,-0.0647,-0.2385,0.0619,-48.5896,-48.5896,-48.5896
4.7527,-6.4312,6.0409,-0.0647,-0.2385,0.0619,-48.5896,-48.5896,-48.5896
4.7599,-6.5173,5.9834,-0.0325,-0.2486,0.0811,-48.5896,-48.5896,-48.5896
4.7527,-6.4623,5.9595,0.0215,-0.2694,0.1213,-48.5896,-48.5896,-48.5896
4.7527,-6.2827,6.0026,0.0437,-0.2928,0.1461,-48.5896,-48.5896,-48.5896
4.7527,-6.2827,6.0026,0.0437,-0.2928,0.1461,-48.5896,-48.5896,-48.5896
4.7551,-6.2085,6.0768,-0.0091,-0.308,0.1309,-48.5896,-48.5896,-48.5896
4.7551,-6.2085,6.0768,-0.0091,-0.308,0.1309,-48.5896,-48.5896,-48.5896
4.7623,-6.3043,6.1534,-0.048,-0.3099,0.1056,-46.6246,-46.6246,-46.6246
4.7503,-6.4264,6.2037,-0.0599,-0.2942,0.0979,-46.6246,-46.6246,-46.6246
4.791,-6.5581,5.9307,-0.0349,-0.271,0.1503,-46.6246,-46.6246,-46.6246
4.7839,-6.4216,6.0529,0.0298,-0.2859,0.1929,-46.6246,-46.6246,-46.6246
4.7839,-6.4216,6.0529,0.0298,-0.2859,0.1929,-46.6246,-46.6246,-46.6246
4.7432,-6.2468,6.2444,0.054000000000000006,-0.2801,0.2044,-46.6246,-46.6246,-46.6246
4.7575,-6.2181,6.2133,0.0405,-0.24600000000000002,0.1812,-46.6246,-46.6246,-46.6246
4.7575,-6.2181,6.2133,0.0405,-0.24600000000000002,0.1812,-46.6246,-46.6246,-46.6246
4.7168,-6.3545,6.0457,-0.0006,-0.2169,0.1501,-46.6246,-46.6246,-46.6246
4.7432,-6.4623,6.0169,-0.0008,-0.2172,0.1471,-46.6246,-46.6246,-46.6246
4.7432,-6.4623,6.0169,-0.0008,-0.2172,0.1471,-46.6246,-46.6246,-46.6246
4.7432,-6.4814,6.0002,0.009000000000000001,-0.2279,0.1644,-46.6246,-46.6246,-46.6246
4.7455,-6.4312,5.9978,0.0354,-0.2404,0.1844,-46.6246,-46.6246,-46.6246
4.7455,-6.4312,5.9978,0.0354,-0.2404,0.1844,-46.6246,-46.6246,-46.6246
4.7096,-6.3641,6.0672,0.0514,-0.2521,0.1943,-46.6246,-46.6246,-46.6246
4.6953,-6.2875,6.1367,0.0447,-0.255,0.1903,-47.6964,-47.6964,-47.6964
4.6953,-6.2875,6.1367,0.0447,-0.255,0.1903,-47.6964,-47.6964,-47.6964
4.6809,-6.3569,6.2133,0.0144,-0.2446,0.1724,-47.6964,-47.6964,-47.6964
4.6929,-6.5557,6.084,-0.0192,-0.2255,0.1663,-47.6964,-47.6964,-47.6964
4.6929,-6.5557,6.084,-0.0192,-0.2255,0.1663,-47.6964,-47.6964,-47.6964
4.6809,-6.5820000000000025,5.9714,0.0098,-0.2231,0.1964,-47.6964,-47.6964,-47.6964
4.6641,-6.4264,6.06,0.0519,-0.2356,0.2297,-47.6964,-47.6964,-47.6964
4.6641,-6.4264,6.06,0.0519,-0.2356,0.2297,-47.6964,-47.6964,-47.6964
4.6474,-6.2588,6.0576,0.0418,-0.2422,0.2316,-47.6964,-47.6964,-47.6964
4.6378,-6.242000000000001,6.0505,-0.0043,-0.2478,0.2001,-47.6964,-47.6964,-47.6964
4.6354,-6.3593,6.0289,-0.0141,-0.259,0.1732,-47.5178,-47.5178,-47.5178
4.6354,-6.3593,6.0289,-0.0141,-0.259,0.1732,-47.5178,-47.5178,-47.5178
4.6258,-6.4599,6.072,0.008,-0.2654,0.1666,-47.5178,-47.5178,-47.5178
4.6258,-6.4599,6.072,0.008,-0.2654,0.1666,-47.5178,-47.5178,-47.5178
4.6067,-6.4671,6.2205,0.0421,-0.2646,0.1786,-47.5178,-47.5178,-47.5178
4.5803,-6.3881,6.2899,0.054000000000000006,-0.2446,0.1874,-47.5178,-47.5178,-47.5178
4.5636,-6.309,6.3497,0.0445,-0.2132,0.1812,-47.5178,-47.5178,-47.5178
4.5732,-6.3186,6.1893,-0.0056,-0.177,0.153,-47.5178,-47.5178,-47.5178
4.5732,-6.3186,6.1893,-0.0056,-0.177,0.153,-47.5178,-47.5178,-47.5178
4.6019,-6.3905,5.981,-0.0277,-0.1679,0.1306,-48.2323,-48.2323,-48.2323
4.5803,-6.3521,6.0241,0.0287,-0.1887,0.1312,-48.2323,-48.2323,-48.2323
4.5803,-6.3521,6.0241,0.0287,-0.1887,0.1312,-48.2323,-48.2323,-48.2323
4.5444,-6.3378,6.1845,-0.0338,-0.2007,0.0675,-48.2323,-48.2323,-48.2323
4.5588,-6.7448,6.0912,-0.1449,-0.1908,0.0446,-48.2323,-48.2323,-48.2323
4.5588,-6.7448,6.0912,-0.1449,-0.1908,0.0446,-48.2323,-48.2323,-48.2323
4.5779,-6.9052,5.9355,-0.1428,-0.1994,0.1016,-48.2323,-48.2323,-48.2323
4.5708,-6.6610000000000005,5.9523,-0.0759,-0.2311,0.1871,-47.6964,-47.6964,-47.6964
4.5348,-6.2923,6.1271,-0.0131,-0.255,0.2273,-47.6964,-47.6964,-47.6964
4.5157,-6.0864,6.2037,-0.012,-0.2532,0.1961,-47.6964,-47.6964,-47.6964
4.5157,-6.1127,6.3306,-0.0565,-0.2374,0.1221,-47.6964,-47.6964,-47.6964
4.5157,-6.1127,6.3306,-0.0565,-0.2374,0.1221,-47.6964,-47.6964,-47.6964
4.4965,-6.4359,6.2516,-0.1207,-0.2004,0.0497,-47.6964,-47.6964,-47.6964
4.5229,-6.7759,6.0361,-0.1398,-0.1703,0.0363,-47.6964,-47.6964,-47.6964
4.5229,-6.7759,6.0361,-0.1398,-0.1703,0.0363,-47.6964,-47.6964,-47.6964
4.5372,-6.8765,5.8876,-0.0852,-0.1767,0.0901,-46.4459,-46.4459,-46.4459
4.5348,-6.649,5.8517,0.0237,-0.2087,0.1621,-46.4459,-46.4459,-46.4459
4.5348,-6.649,5.8517,0.0237,-0.2087,0.1621,-46.4459,-46.4459,-46.4459
4.5037,-6.2875,6.0098,0.0809,-0.2454,0.1908,-46.4459,-46.4459,-46.4459
4.4822,-6.0289,6.0792,0.0442,-0.2622,0.1482,-46.4459,-46.4459,-46.4459
4.553999999999999,-6.005,5.9331,-0.1803,-0.2619,-0.0691,-46.4459,-46.4459,-46.4459
4.5684,-6.3641,6.0265,-0.2783,-0.2758,-0.1685,-46.4459,-46.4459,-46.4459
4.5684,-6.3641,6.0265,-0.2783,-0.2758,-0.1685,-46.4459,-46.4459,-46.4459
4.621,-7.2117,6.1031,-0.2064,-0.2665,-0.1189,-46.2673,-46.2673,-46.2673
4.6402,-7.1614,6.1869,-0.0773,-0.2377,0.0137,-46.2673,-46.2673,-46.2673
4.6594,-6.9555,6.1103,0.0327,-0.1951,0.1389,-46.2673,-46.2673,-46.2673
4.6594,-6.9555,6.1103,0.0327,-0.1951,0.1389,-46.2673,-46.2673,-46.2673
4.633,-6.8166,5.926,0.0873,-0.1714,0.2305,-46.2673,-46.2673,-46.2673
4.6043,-6.6203,5.9523,0.106,-0.1717,0.2827,-46.2673,-46.2673,-46.2673
4.6043,-6.6203,5.9523,0.106,-0.1717,0.2827,-46.2673,-46.2673,-46.2673
4.5684,-6.4958,5.968999999999999,0.0759,-0.1735,0.2957,-46.2673,-46.2673,-46.2673
4.542,-6.4503,5.968999999999999,0.0514,-0.1759,0.287,-46.2673,-46.2673,-46.2673
4.542,-6.4503,5.968999999999999,0.0514,-0.1759,0.287,-46.2673,-46.2673,-46.2673
4.5229,-6.4335,6.0074,0.057999999999999996,-0.1759,0.268,-46.2673,-46.2673,-46.2673
4.4965,-6.3282,6.0313,0.0695,-0.1778,0.2451,-46.2673,-46.2673,-46.2673
4.4965,-6.3282,6.0313,0.0695,-0.1778,0.2451,-46.2673,-46.2673,-46.2673
4.4798,-6.3066,5.9978,0.0764,-0.1828,0.2031,-46.2673,-46.2673,-46.2673
4.475,-6.4671,5.9619,0.0631,-0.1943,0.1594,-46.2673,-46.2673,-46.2673
4.475,-6.4671,5.9619,0.0631,-0.1943,0.1594,-46.2673,-46.2673,-46.2673
4.4582,-6.5581,6.0529,0.0423,-0.214,0.1394,-46.8032,-46.8032,-46.8032
4.4343,-6.6203,6.1869,0.0202,-0.2183,0.1381,-46.8032,-46.8032,-46.8032
4.4343,-6.6203,6.1869,0.0202,-0.2183,0.1381,-46.8032,-46.8032,-46.8032
4.3912,-6.7496,6.242000000000001,-0.0075,-0.1954,0.149,-46.8032,-46.8032,-46.8032
4.4032,-6.8047,6.1726,0.0202,-0.1722,0.1847,-46.8032,-46.8032,-46.8032
4.4032,-6.8047,6.1726,0.0202,-0.1722,0.1847,-46.8032,-46.8032,-46.8032
4.3984,-6.7544,6.0193,0.0847,-0.1661,0.2364,-46.8032,-46.8032,-46.8032
4.3792,-6.5078,6.0816,0.1318,-0.1823,0.2726,-46.8032,-46.8032,-46.8032
4.3792,-6.5078,6.0816,0.1318,-0.1823,0.2726,-46.8032,-46.8032,-46.8032
4.3337,-6.3138,6.1175,0.1086,-0.1951,0.2611,-47.1605,-47.1605,-47.1605
4.1949,-6.7951,6.2612,-0.0035,-0.2156,0.0798,-47.875,-47.875,-47.875
4.2116,-6.8142,6.1989,0.004,-0.1871,0.0971,-47.875,-47.875,-47.875
4.2116,-6.8142,6.1989,0.004,-0.1871,0.0971,-47.875,-47.875,-47.875
4.202,-6.6419,6.2157,0.0034,-0.1645,0.1133,-47.875,-47.875,-47.875
4.1757,-6.5006,6.3354,-0.0149,-0.1381,0.0989,-47.875,-47.875,-47.875
4.1757,-6.5006,6.3354,-0.0149,-0.1381,0.0989,-47.875,-47.875,-47.875
4.1589,-6.5365,6.3378,-0.0512,-0.0926,0.0566,-47.875,-47.875,-47.875
4.1853,-6.8837,6.0409,-0.1236,-0.0518,0.0233,-47.875,-47.875,-47.875
4.1853,-6.8837,6.0409,-0.1236,-0.0518,0.0233,-47.875,-47.875,-47.875
4.1853,-7.0896,5.902,-0.1167,-0.0614,0.0566,-47.1605,-47.1605,-47.1605
4.1589,-6.8549,5.9643,-0.0437,-0.0947,0.1248,-47.1605,-47.1605,-47.1605
4.1589,-6.8549,5.9643,-0.0437,-0.0947,0.1248,-47.1605,-47.1605,-47.1605
4.1182,-6.7209,6.2157,0.0013,-0.1101,0.1538,-47.1605,-47.1605,-47.1605
4.0847,-6.763999999999999,6.2181,-0.0075,-0.091,0.1509,-47.1605,-47.1605,-47.1605
4.0847,-6.763999999999999,6.2181,-0.0075,-0.091,0.1509,-47.1605,-47.1605,-47.1605
4.0895,-6.9651,6.0744,-0.052000000000000005,-0.0699,0.1514,-47.1605,-47.1605,-47.1605
4.0632,-6.9818,6.0002,-0.0528,-0.0771,0.1871,-47.1605,-47.1605,-47.1605
4.0632,-6.9818,6.0002,-0.0528,-0.0771,0.1871,-47.1605,-47.1605,-47.1605
4.0177,-6.9579,6.1295,-0.0552,-0.0958,0.2268,-46.9818,-46.9818,-46.9818
4.0177,-6.9579,6.1295,-0.0552,-0.0958,0.2268,-46.9818,-46.9818,-46.9818
3.9530000000000003,-7.0441,6.2061,-0.1201,-0.0966,0.2521,-46.9818,-46.9818,-46.9818
3.9147,-7.3386,6.0481,-0.2381,-0.0832,0.284,-46.9818,-46.9818,-46.9818
3.8716,-7.7337,5.8302,-0.2834,-0.0944,0.3682,-46.9818,-46.9818,-46.9818
3.8716,-7.7337,5.8302,-0.2834,-0.0944,0.3682,-46.9818,-46.9818,-46.9818
3.1414,-7.7959,5.8876,-0.248,-0.1394,0.5061,-46.9818,-46.9818,-46.9818
2.1429,-8.2173,4.5899,-0.1598,-0.145,0.4947,-46.9818,-46.9818,-46.9818
