AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.621,-5.8709,6.3593,-0.1287,-0.1999,-0.0627,-13.7551,-13.7551,-13.7551
4.621,-5.8709,6.3593,-0.1287,-0.1999,-0.0627,-13.7551,-13.7551,-13.7551
4.6857,-5.8086,6.2013,-0.2019,-0.1948,-0.0065,-13.7551,-13.7551,-13.7551
4.6857,-5.8086,6.2013,-0.2019,-0.1948,-0.0065,-13.7551,-13.7551,-13.7551
4.7623,-5.7583,5.8589,-0.2831,-0.1559,0.0398,-13.7551,-13.7551,-13.7551
4.5899,-5.9236,5.6889,-0.4107,-0.084,0.0465,-13.7551,-13.7551,-13.7551
4.5899,-5.9236,5.6889,-0.4107,-0.084,0.0465,-13.7551,-13.7551,-13.7551
4.3696,-6.4647,5.5165,-0.4181,-0.0513,0.0627,-13.7551,-13.7551,-13.7551
4.396,-6.7257,5.5213,-0.2482,-0.0968,0.1072,-14.6483,-14.6483,-14.6483
4.396,-6.7257,5.5213,-0.2482,-0.0968,0.1072,-14.6483,-14.6483,-14.6483
4.5444,-6.5844,5.8014,-0.0821,-0.1528,0.1557,-14.6483,-14.6483,-14.6483
4.5492,-6.4503,6.0576,-0.0703,-0.1482,0.1738,-14.6483,-14.6483,-14.6483
4.5492,-6.4503,6.0576,-0.0703,-0.1482,0.1738,-14.6483,-14.6483,-14.6483
4.1589,-6.4934,6.1271,-0.1028,-0.1163,0.2188,-14.6483,-14.6483,-14.6483
3.115,-7.3625,6.3474,0.0729,-0.2785,0.2214,-14.6483,-14.6483,-14.6483
3.115,-7.3625,6.3474,0.0729,-0.2785,0.2214,-14.6483,-14.6483,-14.6483
4.1374,-6.2995,6.9076,0.3062,-0.5613,0.2374,-14.6483,-14.6483,-14.6483
4.1374,-6.2995,6.9076,0.3062,-0.5613,0.2374,-14.6483,-14.6483,-14.6483
4.3696,-5.4447,6.9316,0.3297,-0.5645,0.4438,-14.4697,-14.4697,-14.4697
4.3122,-6.1343,6.4982,-0.0919,-0.5134,0.3823,-14.4697,-14.4697,-14.4697
4.3122,-6.1343,6.4982,-0.0919,-0.5134,0.3823,-14.4697,-14.4697,-14.4697
4.4295,-6.3474,5.8661,-0.2179,-0.5165,0.4033,-14.4697,-14.4697,-14.4697
4.3553,-6.8334,5.4184,-0.273,-0.5405,0.3735,-14.4697,-14.4697,-14.4697
4.3553,-6.8334,5.4184,-0.273,-0.5405,0.3735,-14.4697,-14.4697,-14.4697
4.2595,-7.1925,5.0472,-0.2133,-0.5648,0.3882,-14.4697,-14.4697,-14.4697
4.1326,-7.602,4.7791,-0.1164,-0.5288,0.3727,-14.4697,-14.4697,-14.4697
4.1326,-7.602,4.7791,-0.1164,-0.5288,0.3727,-14.4697,-14.4697,-14.4697
4.0632,-7.7504,4.5827,-0.0227,-0.4217,0.2973,-14.4697,-14.4697,-14.4697
4.0632,-7.7504,4.5827,-0.0227,-0.4217,0.2973,-14.4697,-14.4697,-14.4697
4.0464,-7.7145,4.4534,0.0074,-0.3038,0.1804,-14.6483,-14.6483,-14.6483
3.9818,-7.6499,4.5899,0.0516,-0.2398,0.1391,-14.6483,-14.6483,-14.6483
3.9818,-7.6499,4.5899,0.0516,-0.2398,0.1391,-14.6483,-14.6483,-14.6483
4.1063,-7.3362,4.894,0.1808,-0.2076,0.2084,-14.6483,-14.6483,-14.6483
4.3218,-7.1087,5.3226,0.2604,-0.19399999999999998,0.2358,-14.6483,-14.6483,-14.6483
4.3218,-7.1087,5.3226,0.2604,-0.19399999999999998,0.2358,-14.6483,-14.6483,-14.6483
4.553999999999999,-7.0609,5.6817,0.2767,-0.2097,0.2105,-14.6483,-14.6483,-14.6483
4.6881,-7.2117,6.0002,0.213,-0.2462,0.1503,-14.6483,-14.6483,-14.6483
4.6881,-7.2117,6.0002,0.213,-0.2462,0.1503,-14.6483,-14.6483,-14.6483
4.7432,-7.5996,6.0313,0.0964,-0.2769,0.0824,-15.0056,-15.0056,-15.0056
4.7408,-7.9061,5.9475,-0.0349,-0.3046,0.0409,-15.0056,-15.0056,-15.0056
4.7408,-7.9061,5.9475,-0.0349,-0.3046,0.0409,-15.0056,-15.0056,-15.0056
4.4439,-8.0401,6.0169,-0.0852,-0.3346,0.0909,-15.0056,-15.0056,-15.0056
4.4439,-8.0401,6.0169,-0.0852,-0.3346,0.0909,-15.0056,-15.0056,-15.0056
4.4463,-7.6379,5.8278,-0.0014,-0.2699,0.1985,-15.0056,-15.0056,-15.0056
4.3768,-7.7361,5.2986,-0.0618,-0.1221,0.0244,-15.0056,-15.0056,-15.0056
4.3768,-7.7361,5.2986,-0.0618,-0.1221,0.0244,-15.0056,-15.0056,-15.0056
4.2451,-7.4775,5.064,-0.0594,-0.0593,-0.0918,-15.0056,-15.0056,-15.0056
4.0392,-7.1447,4.9179,0.0136,-0.0577,-0.0798,-14.827,-14.827,-14.827
4.0392,-7.1447,4.9179,0.0136,-0.0577,-0.0798,-14.827,-14.827,-14.827
3.9027,-6.7137,4.9586,0.0879,-0.0473,-0.0406,-14.827,-14.827,-14.827
3.8932,-6.3306,5.0975,0.1307,-0.0071,-0.0316,-14.827,-14.827,-14.827
3.8932,-6.3306,5.0975,0.1307,-0.0071,-0.0316,-14.827,-14.827,-14.827
3.9315,-6.0481,5.3393,0.163,0.0275,-0.0571,-14.827,-14.827,-14.827
3.9315,-6.0481,5.3393,0.163,0.0275,-0.0571,-14.827,-14.827,-14.827
3.9482,-5.8948,5.8134,0.22399999999999998,0.0486,-0.0651,-14.827,-14.827,-14.827
4.0871,-5.5836,6.3833,0.3393,0.0411,0.03,-14.827,-14.827,-14.827
4.0871,-5.5836,6.3833,0.3393,0.0411,0.03,-14.827,-14.827,-14.827
4.1302,-5.2843,6.8262,0.3608,-0.0225,0.1786,-17.6852,-17.6852,-17.6852
4.2523,-5.4303,6.934,0.2101,-0.0755,0.2678,-17.6852,-17.6852,-17.6852
4.2523,-5.4303,6.934,0.2101,-0.0755,0.2678,-17.6852,-17.6852,-17.6852
4.372,-5.8493,6.7855,0.0519,-0.1341,0.3099,-17.6852,-17.6852,-17.6852
4.5253,-6.3019,6.6179,-0.0179,-0.2153,0.3266,-17.6852,-17.6852,-17.6852
4.5253,-6.3019,6.6179,-0.0179,-0.2153,0.3266,-17.6852,-17.6852,-17.6852
4.5779,-6.8119,6.6466,-0.0301,-0.2982,0.3037,-17.6852,-17.6852,-17.6852
4.5779,-6.8119,6.6466,-0.0301,-0.2982,0.3037,-17.6852,-17.6852,-17.6852
4.7001,-7.1303,6.6083,0.0346,-0.3794,0.3072,-17.6852,-17.6852,-17.6852
4.6905,-7.3985,6.5533,0.0892,-0.4524,0.2875,-17.6852,-17.6852,-17.6852
4.6905,-7.3985,6.5533,0.0892,-0.4524,0.2875,-17.6852,-17.6852,-17.6852
4.5995,-7.4272,6.4503,0.1552,-0.5107,0.2723,-20.1861,-20.1861,-20.1861
4.5253,-7.2572,6.3833,0.1901,-0.5618,0.2933,-20.1861,-20.1861,-20.1861
4.5253,-7.2572,6.3833,0.1901,-0.5618,0.2933,-20.1861,-20.1861,-20.1861
4.3337,-7.2644,6.2205,0.0985,-0.5773,0.2617,-20.1861,-20.1861,-20.1861
4.1877,-7.3482,5.8876,0.0434,-0.5248,0.1858,-20.1861,-20.1861,-20.1861
4.1877,-7.3482,5.8876,0.0434,-0.5248,0.1858,-20.1861,-20.1861,-20.1861
4.1494,-7.4847,5.5333,0.0373,-0.4257,0.0838,-20.1861,-20.1861,-20.1861
4.1494,-7.4847,5.5333,0.0373,-0.4257,0.0838,-20.1861,-20.1861,-20.1861
4.0847,-7.2117,5.4016,0.1052,-0.3765,0.0686,-20.1861,-20.1861,-20.1861
4.0249,-6.9483,5.4064,0.1603,-0.3663,0.0885,-17.3279,-17.3279,-17.3279
4.0249,-6.9483,5.4064,0.1603,-0.3663,0.0885,-17.3279,-17.3279,-17.3279
4.0249,-6.6658,5.6003,0.1803,-0.35600000000000004,0.1035,-17.3279,-17.3279,-17.3279
4.1302,-6.5293,5.7392,0.1736,-0.3346,0.1064,-17.3279,-17.3279,-17.3279
4.1302,-6.5293,5.7392,0.1736,-0.3346,0.1064,-17.3279,-17.3279,-17.3279
4.2811,-6.4431,5.9068,0.1193,-0.3349,0.0907,-17.3279,-17.3279,-17.3279
4.293,-6.6179,6.1486,-0.0253,-0.3461,0.0377,-17.3279,-17.3279,-17.3279
4.293,-6.6179,6.1486,-0.0253,-0.3461,0.0377,-17.3279,-17.3279,-17.3279
4.3361,-6.9124,6.1582,-0.1063,-0.3285,0.023,-17.3279,-17.3279,-17.3279
4.3577,-6.8597,6.1103,-0.0685,-0.3107,0.067,-17.3279,-17.3279,-17.3279
4.3577,-6.8597,6.1103,-0.0685,-0.3107,0.067,-17.3279,-17.3279,-17.3279
4.3888,-6.8047,6.0409,0.0098,-0.295,0.1107,-17.3279,-17.3279,-17.3279
4.3888,-6.8047,6.0409,0.0098,-0.295,0.1107,-17.3279,-17.3279,-17.3279
4.4056,-6.7017,6.0265,0.0844,-0.2891,0.1458,-17.3279,-17.3279,-17.3279
4.3984,-6.7017,6.0337,0.1086,-0.2878,0.1602,-17.3279,-17.3279,-17.3279
4.3984,-6.7017,6.0337,0.1086,-0.2878,0.1602,-17.3279,-17.3279,-17.3279
4.3649,-6.6371,6.1462,0.1012,-0.2827,0.1687,-17.3279,-17.3279,-17.3279
4.305,-6.5868,6.2396,0.0676,-0.2646,0.165,-17.3279,-17.3279,-17.3279
4.305,-6.5868,6.2396,0.0676,-0.2646,0.165,-17.3279,-17.3279,-17.3279
4.3265,-6.5413,6.1678,0.0255,-0.2369,0.1466,-16.792,-16.792,-16.792
4.3816,-6.593999999999999,5.9667,-0.0157,-0.2188,0.1261,-16.792,-16.792,-16.792
4.3816,-6.593999999999999,5.9667,-0.0157,-0.2188,0.1261,-16.792,-16.792,-16.792
4.4079,-6.6012,5.8374,-0.0426,-0.2305,0.113,-16.792,-16.792,-16.792
4.4127,-6.6083,5.8733,-0.0229,-0.2638,0.1069,-16.792,-16.792,-16.792
4.4127,-6.6083,5.8733,-0.0229,-0.2638,0.1069,-16.792,-16.792,-16.792
4.3768,-6.6514,5.9523,-0.0003,-0.2934,0.1069,-16.792,-16.792,-16.792
4.3768,-6.6514,5.9523,-0.0003,-0.2934,0.1069,-16.792,-16.792,-16.792
4.3529,-6.7137,6.1726,-0.0016,-0.3019,0.1075,-16.792,-16.792,-16.792
4.3529,-6.6610000000000005,6.2923,-0.0019,-0.2806,0.1157,-16.792,-16.792,-16.792
4.3529,-6.6610000000000005,6.2923,-0.0019,-0.2806,0.1157,-16.792,-16.792,-16.792
4.3888,-6.6969,6.1103,-0.0123,-0.2398,0.1186,-16.0774,-16.0774,-16.0774
4.4056,-6.6754,5.9571,-0.004,-0.2215,0.1309,-16.0774,-16.0774,-16.0774
4.4056,-6.6754,5.9571,-0.004,-0.2215,0.1309,-16.0774,-16.0774,-16.0774
4.3888,-6.6107,5.9331,0.0253,-0.2326,0.1434,-16.0774,-16.0774,-16.0774
4.3744,-6.6155,5.9547,0.0484,-0.251,0.1431,-16.0774,-16.0774,-16.0774
4.3744,-6.6155,5.9547,0.0484,-0.251,0.1431,-16.0774,-16.0774,-16.0774
4.3625,-6.5748,6.0337,0.0535,-0.2678,0.1383,-16.0774,-16.0774,-16.0774
4.3625,-6.5748,6.0337,0.0535,-0.2678,0.1383,-16.0774,-16.0774,-16.0774
4.372,-6.5796,6.1055,0.0306,-0.2731,0.1245,-16.0774,-16.0774,-16.0774
4.3601,-6.5916,6.175,0.0058,-0.2638,0.1128,-15.8988,-15.8988,-15.8988
4.3601,-6.5916,6.175,0.0058,-0.2638,0.1128,-15.8988,-15.8988,-15.8988
4.3696,-6.6658,6.1774,-0.0229,-0.2366,0.1011,-15.8988,-15.8988,-15.8988
4.3792,-6.7304,6.0193,-0.0133,-0.2135,0.10800000000000001,-15.8988,-15.8988,-15.8988
4.3792,-6.7304,6.0193,-0.0133,-0.2135,0.10800000000000001,-15.8988,-15.8988,-15.8988
4.3912,-6.6275,5.9643,0.0245,-0.2172,0.1269,-15.8988,-15.8988,-15.8988
4.3792,-6.5796,5.9667,0.0524,-0.2321,0.1309,-15.8988,-15.8988,-15.8988
4.3792,-6.5796,5.9667,0.0524,-0.2321,0.1309,-15.8988,-15.8988,-15.8988
4.3696,-6.5269,6.0289,0.0628,-0.2444,0.1234,-15.8988,-15.8988,-15.8988
4.3696,-6.5269,6.0289,0.0628,-0.2444,0.1234,-15.8988,-15.8988,-15.8988
