AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-7.1111,2.5667,0.1771,-0.2782,0.9205,-4.8232,-4.8232,-4.8232
5.38,-7.2213,2.1381,0.1395,-0.3424,0.6521,-4.8232,-4.8232,-4.8232
5.38,-7.2213,2.1381,0.1395,-0.3424,0.6521,-4.8232,-4.8232,-4.8232
5.8972,-7.7959,2.0759,0.0753,-0.3677,0.1146,-4.8232,-4.8232,-4.8232
6.57,-7.5254,2.6074,0.0913,-0.3064,-0.2207,-4.8232,-4.8232,-4.8232
6.57,-7.5254,2.6074,0.0913,-0.3064,-0.2207,-4.8232,-4.8232,-4.8232
7.1542,-7.4272,2.356,-0.0826,-0.1626,-0.4084,-4.8232,-4.8232,-4.8232
7.5062,-7.2141,2.1956,-0.1369,-0.0614,-0.4241,-3.5728,-3.5728,-3.5728
7.5062,-7.2141,2.1956,-0.1369,-0.0614,-0.4241,-3.5728,-3.5728,-3.5728
7.7816,-6.7592,2.3177,-0.0277,-0.0332,-0.3157,-3.5728,-3.5728,-3.5728
7.8175,-6.309,2.6098,0.0596,-0.0068,-0.1818,-3.5728,-3.5728,-3.5728
7.8175,-6.309,2.6098,0.0596,-0.0068,-0.1818,-3.5728,-3.5728,-3.5728
7.7193,-5.9738,2.9091,0.07400000000000001,0.0385,-0.0736,-3.5728,-3.5728,-3.5728
7.5206,-5.7703,3.0671,0.0226,0.1085,-0.01,-3.5728,-3.5728,-3.5728
7.5206,-5.7703,3.0671,0.0226,0.1085,-0.01,-3.5728,-3.5728,-3.5728
7.3075,-5.6865,3.1581,-0.0296,0.1546,0.0041,-3.5728,-3.5728,-3.5728
7.2237,-5.6291,3.4335,-0.0946,0.17,-0.0249,-5.0019,-5.0019,-5.0019
7.2237,-5.6291,3.4335,-0.0946,0.17,-0.0249,-5.0019,-5.0019,-5.0019
7.1159,-5.7871,3.5604,-0.1795,0.2033,-0.0257,-5.0019,-5.0019,-5.0019
6.9004,-5.8541,3.6154,-0.1774,0.2097,0.0369,-5.0019,-5.0019,-5.0019
6.9004,-5.8541,3.6154,-0.1774,0.2097,0.0369,-5.0019,-5.0019,-5.0019
6.685,-5.8517,3.7351,-0.1417,0.1793,0.1051,-5.0019,-5.0019,-5.0019
6.4671,-5.8493,3.8668,-0.1249,0.129,0.1383,-5.0019,-5.0019,-5.0019
6.4671,-5.8493,3.8668,-0.1249,0.129,0.1383,-5.0019,-5.0019,-5.0019
6.2564,-5.926,3.9267,-0.1188,0.0856,0.1218,-5.0019,-5.0019,-5.0019
6.2037,-5.981,4.032,-0.0794,0.0417,0.0883,-5.5378,-5.5378,-5.5378
6.2037,-5.981,4.032,-0.0794,0.0417,0.0883,-5.5378,-5.5378,-5.5378
6.3474,-5.9762,4.1877,-0.0418,0.0049,0.0606,-5.5378,-5.5378,-5.5378
6.5269,-5.8829,4.238,-0.0599,-0.0132,0.0742,-5.5378,-5.5378,-5.5378
6.5269,-5.8829,4.238,-0.0599,-0.0132,0.0742,-5.5378,-5.5378,-5.5378
6.5102,-6.0169,4.2499,-0.1089,-0.0364,0.0955,-5.5378,-5.5378,-5.5378
6.5126,-6.1103,4.1182,-0.1087,-0.071,0.1325,-5.5378,-5.5378,-5.5378
6.5126,-6.1103,4.1182,-0.1087,-0.071,0.1325,-5.5378,-5.5378,-5.5378
6.5102,-6.0816,4.0895,-0.065,-0.1136,0.1767,-5.5378,-5.5378,-5.5378
6.3569,-6.1845,4.0081,-0.0797,-0.1298,0.1431,-9.4678,-9.4678,-9.4678
6.3569,-6.1845,4.0081,-0.0797,-0.1298,0.1431,-9.4678,-9.4678,-9.4678
6.5461,-6.254,3.9458,-0.0437,-0.1618,0.0971,-9.4678,-9.4678,-9.4678
6.7807,-6.0816,4.0727,-0.008,-0.2119,0.1032,-9.4678,-9.4678,-9.4678
6.7807,-6.0816,4.0727,-0.008,-0.2119,0.1032,-9.4678,-9.4678,-9.4678
6.8861,-6.1438,3.9004,-0.094,-0.1948,0.0944,-9.4678,-9.4678,-9.4678
6.9148,-6.4239999999999995,3.6226,-0.1758,-0.1528,0.0731,-9.4678,-9.4678,-9.4678
6.9148,-6.4239999999999995,3.6226,-0.1758,-0.1528,0.0731,-9.4678,-9.4678,-9.4678
6.8597,-6.5221,3.4933,-0.1779,-0.1309,0.0747,-9.4678,-9.4678,-9.4678
6.7233,-6.6395,3.5843,-0.1428,-0.1107,0.0648,-9.4678,-9.4678,-9.4678
6.7233,-6.6395,3.5843,-0.1428,-0.1107,0.0648,-9.4678,-9.4678,-9.4678
6.6059,-6.3713,3.6082,-0.033,-0.1072,0.1336,-9.6465,-9.6465,-9.6465
5.1047,-5.167000000000002,3.2778,0.0698,-0.1757,0.1631,-9.6465,-9.6465,-9.6465
5.1047,-5.167000000000002,3.2778,0.0698,-0.1757,0.1631,-9.6465,-9.6465,-9.6465
5.8398,-6.8717,4.6617,0.1009,-0.3525,-0.0435,-9.6465,-9.6465,-9.6465
6.4838,-5.6865,4.4487,0.1518,-0.2428,0.0675,-9.6465,-9.6465,-9.6465
6.4838,-5.6865,4.4487,0.1518,-0.2428,0.0675,-9.6465,-9.6465,-9.6465
6.3809,-6.1917,4.2523,-0.0831,-0.275,0.0694,-9.6465,-9.6465,-9.6465
6.4623,-5.8876,4.1949,0.049,-0.4284,0.2462,-9.6465,-9.6465,-9.6465
6.4623,-5.8876,4.1949,0.049,-0.4284,0.2462,-9.6465,-9.6465,-9.6465
6.5437,-5.7248,4.1446,0.0961,-0.5679,0.3234,-9.2892,-9.2892,-9.2892
6.4766,-6.162999999999999,3.9004,-0.0019,-0.5882,0.2678,-9.2892,-9.2892,-9.2892
6.4766,-6.162999999999999,3.9004,-0.0019,-0.5882,0.2678,-9.2892,-9.2892,-9.2892
6.4695,-6.3043,3.443,-0.1145,-0.5368,0.2063,-9.2892,-9.2892,-9.2892
6.3114,-6.4551,3.0911,-0.2016,-0.4793,0.1591,-9.2892,-9.2892,-9.2892
6.3114,-6.4551,3.0911,-0.2016,-0.4793,0.1591,-9.2892,-9.2892,-9.2892
6.2228,-6.6921,2.5739,-0.2464,-0.4039,0.1461,-9.2892,-9.2892,-9.2892
6.1965,-6.7041,2.3009,-0.1524,-0.3645,0.1868,-9.2892,-9.2892,-9.2892
6.1965,-6.7041,2.3009,-0.1524,-0.3645,0.1868,-9.2892,-9.2892,-9.2892
6.2683,-6.4264,2.2842,0.0341,-0.365,0.2515,-8.396,-8.396,-8.396
6.3497,-6.2109,2.7295,0.1451,-0.3866,0.2547,-8.396,-8.396,-8.396
6.3497,-6.2109,2.7295,0.1451,-0.3866,0.2547,-8.396,-8.396,-8.396
6.4335,-6.3761,3.127,0.1595,-0.3813,0.2052,-8.396,-8.396,-8.396
6.672999999999999,-6.593999999999999,3.4813,0.1507,-0.3741,0.1823,-8.396,-8.396,-8.396
6.672999999999999,-6.593999999999999,3.4813,0.1507,-0.3741,0.1823,-8.396,-8.396,-8.396
7.0321,-6.989,3.613,0.0655,-0.3536,0.1479,-8.396,-8.396,-8.396
7.2716,-7.3147,3.4909,-0.0863,-0.3046,0.0872,-8.396,-8.396,-8.396
7.2716,-7.3147,3.4909,-0.0863,-0.3046,0.0872,-8.396,-8.396,-8.396
7.5062,-7.6834,3.0671,-0.1833,-0.2497,0.0262,-7.1455,-7.1455,-7.1455
7.4583,-7.8294,2.7032,-0.1119,-0.2715,0.027000000000000003,-7.1455,-7.1455,-7.1455
7.4583,-7.8294,2.7032,-0.1119,-0.2715,0.027000000000000003,-7.1455,-7.1455,-7.1455
6.9675,-7.851,2.9977,0.1334,-0.3991,0.1538,-7.1455,-7.1455,-7.1455
7.0273,-7.0393,3.443,0.3896,-0.4348,0.3349,-7.1455,-7.1455,-7.1455
7.0273,-7.0393,3.443,0.3896,-0.4348,0.3349,-7.1455,-7.1455,-7.1455
6.8023,-6.515,3.2826,0.1688,-0.2428,0.1708,-7.1455,-7.1455,-7.1455
6.5126,-6.8765,2.7487,-0.1284,-0.0433,-0.0657,-7.1455,-7.1455,-7.1455
6.5126,-6.8765,2.7487,-0.1284,-0.0433,-0.0657,-7.1455,-7.1455,-7.1455
6.3329999999999975,-6.5509,2.6721,-0.0813,-0.0108,-0.0582,-7.1455,-7.1455,-7.1455
6.1774,-6.2396,2.6409,0.0157,-0.0366,-0.0124,-6.0737,-6.0737,-6.0737
6.1774,-6.2396,2.6409,0.0157,-0.0366,-0.0124,-6.0737,-6.0737,-6.0737
5.9954,-5.8302,3.0288,0.1262,-0.0896,0.0403,-6.0737,-6.0737,-6.0737
5.8685,-5.6243,3.3401,0.1651,-0.1077,0.051,-6.0737,-6.0737,-6.0737
5.8685,-5.6243,3.3401,0.1651,-0.1077,0.051,-6.0737,-6.0737,-6.0737
5.89,-5.4519,3.6322,0.1592,-0.1053,0.0598,-6.0737,-6.0737,-6.0737
5.8876,-5.5189,3.9243,0.0993,-0.10300000000000001,0.063,-6.0737,-6.0737,-6.0737
5.8876,-5.5189,3.9243,0.0993,-0.10300000000000001,0.063,-6.0737,-6.0737,-6.0737
6.2899,-5.5836,3.9794,0.08199999999999999,-0.1006,0.0848,-6.0737,-6.0737,-6.0737
6.4239999999999995,-5.6219,4.2619,0.1036,-0.1578,0.1112,-6.0737,-6.0737,-6.0737
6.4239999999999995,-5.6219,4.2619,0.1036,-0.1578,0.1112,-7.8601,-7.8601,-7.8601
6.5916,-5.756,4.6187,0.0527,-0.2071,0.0917,-7.8601,-7.8601,-7.8601
6.5916,-5.756,4.6187,0.0527,-0.2071,0.0917,-7.8601,-7.8601,-7.8601
6.9196,-6.2013,4.5205,-0.0482,-0.2225,0.0595,-7.8601,-7.8601,-7.8601
7.1686,-6.6083,4.5085,-0.0751,-0.2649,0.068,-7.8601,-7.8601,-7.8601
7.1686,-6.6083,4.5085,-0.0751,-0.2649,0.068,-7.8601,-7.8601,-7.8601
7.3123,-6.7855,4.3839999999999995,-0.0464,-0.3147,0.1,-7.8601,-7.8601,-7.8601
7.4296,-6.8789,4.1805,-0.0141,-0.3722,0.1298,-7.8601,-7.8601,-7.8601
7.4296,-6.8789,4.1805,-0.0141,-0.3722,0.1298,-7.8601,-7.8601,-7.8601
7.4703,-7.0106,3.9195,-0.0157,-0.4098,0.1144,-6.9669,-6.9669,-6.9669
7.4487,-7.1542,3.5987,-0.0104,-0.4438,0.0904,-6.9669,-6.9669,-6.9669
7.4487,-7.1542,3.5987,-0.0104,-0.4438,0.0904,-6.9669,-6.9669,-6.9669
7.2979,-7.0968,3.3736,0.0636,-0.4771,0.0877,-6.9669,-6.9669,-6.9669
7.1518,-6.9172,3.2299,0.1169,-0.48700000000000004,0.0734,-6.9669,-6.9669,-6.9669
7.1518,-6.9172,3.2299,0.1169,-0.48700000000000004,0.0734,-6.9669,-6.9669,-6.9669
7.0058,-6.6658,3.1964,0.155,-0.5141,0.0691,-6.9669,-6.9669,-6.9669
6.8071,-6.5126,3.2108,0.1161,-0.5205,0.0305,-6.9669,-6.9669,-6.9669
6.8071,-6.5126,3.2108,0.1161,-0.5205,0.0305,-6.9669,-6.9669,-6.9669
6.7352,-6.4743,2.9977,0.0466,-0.4857,-0.0172,-5.5378,-5.5378,-5.5378
6.6610000000000005,-6.3569,2.9857,0.049,-0.4779,-0.0225,-5.5378,-5.5378,-5.5378
6.6610000000000005,-6.3569,2.9857,0.049,-0.4779,-0.0225,-5.5378,-5.5378,-5.5378
6.8023,-6.1774,2.6505,0.0114,-0.4465,-0.0577,-5.5378,-5.5378,-5.5378
6.7448,-6.2636,2.6481,-0.0394,-0.4252,-0.1458,-5.5378,-5.5378,-5.5378
6.7448,-6.2636,2.6481,-0.0394,-0.4252,-0.1458,-5.5378,-5.5378,-5.5378
6.8071,-6.6059,2.4518,-0.0333,-0.3845,-0.214,-5.5378,-5.5378,-5.5378
6.898,-6.3857,3.0743,0.1076,-0.4063,-0.1639,-5.5378,-5.5378,-5.5378
6.898,-6.3857,3.0743,0.1076,-0.4063,-0.1639,-5.5378,-5.5378,-5.5378
7.0633,-6.1319,3.443,0.1291,-0.4076,-0.1266,-5.5378,-5.5378,-5.5378
7.0656,-6.1774,3.6513,0.0104,-0.3709,-0.1466,-5.7164,-5.7164,-5.7164
7.0656,-6.1774,3.6513,0.0104,-0.3709,-0.1466,-5.7164,-5.7164,-5.7164
7.1327,-6.4048,3.5819,-0.1489,-0.2976,-0.1642,-5.7164,-5.7164,-5.7164
7.1758,-6.5102,3.2994,-0.2189,-0.2372,-0.1272,-5.7164,-5.7164,-5.7164
7.1758,-6.5102,3.2994,-0.2189,-0.2372,-0.1272,-5.7164,-5.7164,-5.7164
7.2309,-6.3713,2.9977,-0.1121,-0.222,-0.0451,-5.7164,-5.7164,-5.7164
7.237999999999999,-6.0529,2.9905,0.0186,-0.2521,0.0177,-5.7164,-5.7164,-5.7164
7.237999999999999,-6.0529,2.9905,0.0186,-0.2521,0.0177,-5.7164,-5.7164,-5.7164
7.2189,-5.9547,3.2467,0.0474,-0.27899999999999997,0.0198,-5.7164,-5.7164,-5.7164
7.2237,-6.0576,3.4095,-0.0107,-0.267,-0.0068,-5.8951,-5.8951,-5.8951
7.2237,-6.0576,3.4095,-0.0107,-0.267,-0.0068,-5.8951,-5.8951,-5.8951
7.237999999999999,-6.1343,3.285,-0.0836,-0.2249,-0.0174,-5.8951,-5.8951,-5.8951
7.2907,-6.23,3.0145,-0.1374,-0.2026,-0.0111,-5.8951,-5.8951,-5.8951
7.2907,-6.23,3.0145,-0.1374,-0.2026,-0.0111,-5.8951,-5.8951,-5.8951
7.3051,-6.1702,2.9761,-0.0581,-0.2287,0.0292,-5.8951,-5.8951,-5.8951
7.2859,-6.0241,3.1964,0.0215,-0.254,0.063,-5.8951,-5.8951,-5.8951
7.2859,-6.0241,3.1964,0.0215,-0.254,0.063,-5.8951,-5.8951,-5.8951
7.2763,-5.9523,3.218,0.0002,-0.2457,0.0587,-5.8951,-5.8951,-5.8951
7.2979,-6.0074,3.1366,-0.040999999999999995,-0.2332,0.0441,-5.3591,-5.3591,-5.3591
7.2979,-6.0074,3.1366,-0.040999999999999995,-0.2332,0.0441,-5.3591,-5.3591,-5.3591
7.3218,-6.0169,3.0791,-0.0597,-0.2279,0.0379,-5.3591,-5.3591,-5.3591
7.3171,-6.0337,3.1437,-0.0394,-0.23,0.0433,-5.3591,-5.3591,-5.3591
7.3171,-6.0337,3.1437,-0.0394,-0.23,0.0433,-5.3591,-5.3591,-5.3591
7.3171,-6.0121,3.1821,-0.0245,-0.2281,0.0489,-5.3591,-5.3591,-5.3591
7.3218,-6.0289,3.1437,-0.0349,-0.2207,0.0507,-5.3591,-5.3591,-5.3591
7.3218,-6.0289,3.1437,-0.0349,-0.2207,0.0507,-5.3591,-5.3591,-5.3591
7.3434,-6.0409,3.127,-0.0304,-0.2167,0.0585,-5.3591,-5.3591,-5.3591
7.3506,-6.0888,3.0288,-0.0277,-0.2207,0.0656,-5.0019,-5.0019,-5.0019
7.3506,-6.0888,3.0288,-0.0277,-0.2207,0.0656,-5.0019,-5.0019,-5.0019
