AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8294,-6.4527,6.0337,-0.1841,0.0427,-0.2952,0.5359,0.5359,0.5359
4.7647,-6.254,6.2013,-0.1513,0.0281,-0.2526,0.5359,0.5359,0.5359
4.7767,-6.1893,6.2061,-0.1755,0.0097,-0.2489,0.5359,0.5359,0.5359
4.7767,-6.1893,6.2061,-0.1755,0.0097,-0.2489,0.5359,0.5359,0.5359
4.8677,-6.1534,6.2588,-0.2019,-0.0116,-0.2627,0.5359,0.5359,0.5359
4.9012,-6.0959,6.1869,-0.2014,-0.0249,-0.2569,0.5359,0.5359,0.5359
4.9012,-6.0959,6.1869,-0.2014,-0.0249,-0.2569,0.5359,0.5359,0.5359
4.9898,-6.0624,6.2157,-0.159,-0.0582,-0.222,0.5359,0.5359,0.5359
5.0568,-5.9667,6.2157,-0.1028,-0.0867,-0.1501,0.5359,0.5359,0.5359
5.0568,-5.9667,6.2157,-0.1028,-0.0867,-0.1501,0.5359,0.5359,0.5359
5.1047,-5.8038,6.2348,-0.0751,-0.1069,-0.0763,0.5359,0.5359,0.5359
5.1286,-5.641,6.1151,-0.1167,-0.1045,-0.0606,0.3573,0.3573,0.3573
5.1286,-5.641,6.1151,-0.1167,-0.1045,-0.0606,0.3573,0.3573,0.3573
4.961,-5.7967,6.0481,-0.2357,-0.0835,-0.1133,0.3573,0.3573,0.3573
4.8581,-6.0481,5.9188,-0.2783,-0.0854,-0.1424,0.3573,0.3573,0.3573
4.8581,-6.0481,5.9188,-0.2783,-0.0854,-0.1424,0.3573,0.3573,0.3573
4.9275,-6.1702,5.8613,-0.1942,-0.1283,-0.1091,0.3573,0.3573,0.3573
5.0448,-6.0816,5.9379,-0.0951,-0.1725,-0.03,0.3573,0.3573,0.3573
5.0448,-6.0816,5.9379,-0.0951,-0.1725,-0.03,0.3573,0.3573,0.3573
5.2938,-5.9499,5.9379,-0.0658,-0.1549,0.0294,0.3573,0.3573,0.3573
5.416,-5.9068,5.7751,-0.1327,-0.0356,0.0363,0.8932,0.8932,0.8932
5.416,-5.9068,5.7751,-0.1327,-0.0356,0.0363,0.8932,0.8932,0.8932
5.1406,-6.1295,5.4998,-0.3039,0.1114,-0.0491,0.8932,0.8932,0.8932
4.7479,-6.4934,5.3058,-0.3593,0.1759,-0.1072,0.8932,0.8932,0.8932
4.7479,-6.4934,5.3058,-0.3593,0.1759,-0.1072,0.8932,0.8932,0.8932
4.6953,-6.4,5.5596,-0.151,0.0997,-0.031,0.8932,0.8932,0.8932
4.9012,-5.968999999999999,5.9475,0.0857,0.0238,0.125,0.8932,0.8932,0.8932
4.9012,-5.968999999999999,5.9475,0.0857,0.0238,0.125,0.8932,0.8932,0.8932
4.1158,-7.0106,6.8334,0.1963,-0.2366,0.0768,0.8932,0.8932,0.8932
4.9754,-5.5045,6.9651,0.2184,-0.2843,0.0316,0.8932,0.8932,0.8932
4.9754,-5.5045,6.9651,0.2184,-0.2843,0.0316,0.8932,0.8932,0.8932
4.7144,-6.0169,6.6538,-0.1484,-0.2492,-0.031,1.4291,1.4291,1.4291
4.7839,-6.0217,6.412000000000001,-0.1119,-0.3195,0.1703,1.4291,1.4291,1.4291
4.7839,-6.0217,6.412000000000001,-0.1119,-0.3195,0.1703,1.4291,1.4291,1.4291
4.8772,-5.641,6.1893,0.057999999999999996,-0.4303,0.4015,1.4291,1.4291,1.4291
4.9108,-5.6314,6.0289,0.1102,-0.5195,0.4728,1.4291,1.4291,1.4291
4.9108,-5.6314,6.0289,0.1102,-0.5195,0.4728,1.4291,1.4291,1.4291
4.9395,-6.0002,5.9116,0.0548,-0.5613,0.4308,1.4291,1.4291,1.4291
4.985,-6.5437,5.471,-0.0581,-0.5568,0.3458,1.4291,1.4291,1.4291
4.985,-6.5437,5.471,-0.0581,-0.5568,0.3458,1.4291,1.4291,1.4291
4.8557,-6.9507,5.2244,-0.0786,-0.5621,0.3144,2.3223,2.3223,2.3223
4.8964,-7.159,5.0161,-0.048,-0.5195,0.2886,2.3223,2.3223,2.3223
4.8964,-7.159,5.0161,-0.048,-0.5195,0.2886,2.3223,2.3223,2.3223
4.8413,-7.3769,4.8198,-0.0107,-0.4225,0.1905,2.3223,2.3223,2.3223
4.8126,-7.4056,4.6354,-0.0139,-0.3117,0.0696,2.3223,2.3223,2.3223
4.8126,-7.4056,4.6354,-0.0139,-0.3117,0.0696,2.3223,2.3223,2.3223
4.6713,-7.0417,4.8054,0.1017,-0.299,0.0939,2.3223,2.3223,2.3223
4.5157,-6.5365,5.1382,0.2397,-0.3072,0.1858,2.3223,2.3223,2.3223
4.5157,-6.5365,5.1382,0.2397,-0.3072,0.1858,2.3223,2.3223,2.3223
4.5372,-6.06,5.5069,0.3028,-0.2691,0.2417,1.6077,1.6077,1.6077
4.9754,-6.0337,6.0121,0.1414,-0.2244,0.2169,1.6077,1.6077,1.6077
4.9754,-6.0337,6.0121,0.1414,-0.2244,0.2169,1.6077,1.6077,1.6077
5.0951,-6.6466,6.0744,-0.0195,-0.2292,0.1549,1.6077,1.6077,1.6077
5.3202,-7.1973,5.9331,-0.0879,-0.2207,0.1274,1.6077,1.6077,1.6077
5.3202,-7.1973,5.9331,-0.0879,-0.2207,0.1274,1.6077,1.6077,1.6077
5.404,-7.6882,5.7607,-0.1169,-0.23,0.0987,1.6077,1.6077,1.6077
5.3393,-7.9108,5.6027,-0.0568,-0.2718,0.1197,0.1786,0.1786,0.1786
5.3393,-7.9108,5.6027,-0.0568,-0.2718,0.1197,0.1786,0.1786,0.1786
4.9874,-7.5637,5.8972,0.1006,-0.3309,0.2451,0.1786,0.1786,0.1786
5.1143,-6.9411,5.6386,0.2378,-0.2468,0.2662,0.1786,0.1786,0.1786
5.1143,-6.9411,5.6386,0.2378,-0.2468,0.2662,0.1786,0.1786,0.1786
4.961,-6.8406,5.3896,0.0567,-0.1181,0.0065,0.1786,0.1786,0.1786
4.961,-6.8406,5.3896,0.0567,-0.1181,0.0065,0.1786,0.1786,0.1786
4.8222,-6.8214,5.2053,-0.0197,-0.0665,-0.1336,0.1786,0.1786,0.1786
4.6857,-6.6873,5.1262,0.0072,-0.0529,-0.1621,0.1786,0.1786,0.1786
4.6857,-6.6873,5.1262,0.0072,-0.0529,-0.1621,0.1786,0.1786,0.1786
4.5779,-6.162999999999999,5.3393,0.1257,-0.071,-0.1021,0.1786,0.1786,0.1786
4.5013,-5.7392,5.5979,0.1704,-0.0774,-0.0585,0.1786,0.1786,0.1786
4.5013,-5.7392,5.5979,0.1704,-0.0774,-0.0585,0.1786,0.1786,0.1786
4.4223,-5.5476,5.8637,0.1523,-0.0641,-0.0334,0.1786,0.1786,0.1786
4.4463,-5.2699,6.0121,0.1142,-0.043,0.0073,0.1786,0.1786,0.1786
4.4463,-5.2699,6.0121,0.1142,-0.043,0.0073,0.1786,0.1786,0.1786
4.4487,-5.2819,6.2755,0.0439,-0.0497,0.0624,0.1786,0.1786,0.1786
4.4487,-5.2819,6.2755,0.0439,-0.0497,0.0624,0.1786,0.1786,0.1786
4.553999999999999,-5.3417,6.3497,0.0109,-0.0537,0.1402,0.1786,0.1786,0.1786
4.7168,-5.4638,6.3593,0.0072,-0.0737,0.2129,0.1786,0.1786,0.1786
4.7168,-5.4638,6.3593,0.0072,-0.0737,0.2129,0.1786,0.1786,0.1786
4.8317,-5.8852,6.4288,-0.0112,-0.1093,0.2419,-3.93,-3.93,-3.93
5.0113,-6.1558,6.5389,0.0221,-0.1512,0.2766,-3.93,-3.93,-3.93
5.0113,-6.1558,6.5389,0.0221,-0.1512,0.2766,-3.93,-3.93,-3.93
5.1382,-6.3521,6.7328,0.0591,-0.2095,0.3069,-3.93,-3.93,-3.93
5.2364,-6.5413,6.7951,0.0732,-0.2646,0.3218,-3.93,-3.93,-3.93
5.2364,-6.5413,6.7951,0.0732,-0.2646,0.3218,-3.93,-3.93,-3.93
5.1741,-6.6107,6.7783,0.0682,-0.3109,0.3144,-3.93,-3.93,-3.93
5.155,-6.6347,6.685,0.0636,-0.35600000000000004,0.3051,-3.93,-3.93,-3.93
5.155,-6.6347,6.685,0.0636,-0.35600000000000004,0.3051,-3.93,-3.93,-3.93
5.0616,-6.8142,6.4383,0.0367,-0.3935,0.2867,-3.2155,-3.2155,-3.2155
4.9634,-6.819,6.2181,0.0327,-0.4201,0.2824,-3.2155,-3.2155,-3.2155
4.9634,-6.819,6.2181,0.0327,-0.4201,0.2824,-3.2155,-3.2155,-3.2155
4.8988,-6.8789,5.9116,0.0391,-0.434,0.2675,-3.2155,-3.2155,-3.2155
4.8988,-6.8789,5.9116,0.0391,-0.434,0.2675,-3.2155,-3.2155,-3.2155
4.7934,-6.8549,5.7224,0.0532,-0.4489,0.2388,-3.2155,-3.2155,-3.2155
4.7048,-6.7304,5.5884,0.0812,-0.45,0.1969,-3.2155,-3.2155,-3.2155
4.7048,-6.7304,5.5884,0.0812,-0.45,0.1969,-3.2155,-3.2155,-3.2155
4.6234,-6.7304,5.4543,0.0911,-0.4409,0.1482,-3.2155,-3.2155,-3.2155
4.5348,-6.6275,5.4902,0.1014,-0.4273,0.1157,-3.0368,-3.0368,-3.0368
4.5348,-6.6275,5.4902,0.1014,-0.4273,0.1157,-3.0368,-3.0368,-3.0368
4.5037,-6.5341,5.5333,0.122,-0.3996,0.1104,-3.0368,-3.0368,-3.0368
4.5037,-6.5341,5.5333,0.122,-0.3996,0.1104,-3.0368,-3.0368,-3.0368
4.7839,-6.4838,5.3705,0.1488,-0.3725,0.1176,-3.0368,-3.0368,-3.0368
4.827,-6.2564,5.72,0.1574,-0.4308,0.1314,-3.0368,-3.0368,-3.0368
4.827,-6.2564,5.72,0.1574,-0.4308,0.1314,-3.0368,-3.0368,-3.0368
4.8461,-6.2085,5.9451,0.1132,-0.4806,0.1101,-3.0368,-3.0368,-3.0368
4.8557,-6.23,6.1534,0.069,-0.4944,0.0806,-3.0368,-3.0368,-3.0368
4.8557,-6.23,6.1534,0.069,-0.4944,0.0806,-3.0368,-3.0368,-3.0368
4.9012,-6.3354,6.23,0.025,-0.4705,0.0598,-3.0368,-3.0368,-3.0368
4.9155,-6.4431,6.2492,0.0114,-0.4271,0.0606,-1.0718,-1.0718,-1.0718
4.9155,-6.4431,6.2492,0.0114,-0.4271,0.0606,-1.0718,-1.0718,-1.0718
4.9443,-6.4407,6.1893,0.0367,-0.3765,0.0766,-1.0718,-1.0718,-1.0718
4.9443,-6.4407,6.1893,0.0367,-0.3765,0.0766,-1.0718,-1.0718,-1.0718
4.9467,-6.3497,6.1941,0.0711,-0.3309,0.1005,-1.0718,-1.0718,-1.0718
4.9395,-6.3258,6.0744,0.0538,-0.2878,0.1107,-1.0718,-1.0718,-1.0718
4.9395,-6.3258,6.0744,0.0538,-0.2878,0.1107,-1.0718,-1.0718,-1.0718
4.9323,-6.2899,5.9116,0.0258,-0.2686,0.1114,-1.0718,-1.0718,-1.0718
4.9778,-6.2133,5.8493,0.0343,-0.27899999999999997,0.1112,-1.0718,-1.0718,-1.0718
4.9778,-6.2133,5.8493,0.0343,-0.27899999999999997,0.1112,-1.0718,-1.0718,-1.0718
5.0065,-6.2181,5.8661,0.0104,-0.2955,0.0939,-1.4291,-1.4291,-1.4291
5.0185,-6.175,5.8757,0.0066,-0.3088,0.0787,-1.4291,-1.4291,-1.4291
5.0185,-6.175,5.8757,0.0066,-0.3088,0.0787,-1.4291,-1.4291,-1.4291
5.0377,-6.1726,5.9068,0.0026,-0.3179,0.0643,-1.4291,-1.4291,-1.4291
5.0377,-6.1726,5.9068,0.0026,-0.3179,0.0643,-1.4291,-1.4291,-1.4291
5.0377,-6.2037,6.0026,-0.004,-0.3187,0.0478,-1.4291,-1.4291,-1.4291
4.997,-6.2923,6.0888,-0.0251,-0.3016,0.0371,-1.4291,-1.4291,-1.4291
4.997,-6.2923,6.0888,-0.0251,-0.3016,0.0371,-1.4291,-1.4291,-1.4291
5.0257,-6.3976,6.0337,-0.0458,-0.2745,0.0395,-1.4291,-1.4291,-1.4291
5.0760000000000005,-6.3593,5.8613,-0.0474,-0.2574,0.0606,-1.4291,-1.4291,-1.4291
5.0760000000000005,-6.3593,5.8613,-0.0474,-0.2574,0.0606,-1.4291,-1.4291,-1.4291
5.0831,-6.3019,5.902,-0.0357,-0.2569,0.0808,-1.4291,-1.4291,-1.4291
5.0855,-6.2899,5.8278,-0.0253,-0.2598,0.0941,-1.4291,-1.4291,-1.4291
5.0855,-6.2899,5.8278,-0.0253,-0.2598,0.0941,-1.4291,-1.4291,-1.4291
5.0831,-6.2228,5.8014,-0.0032,-0.2721,0.1027,-1.4291,-1.4291,-1.4291
