AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6594,-6.8382,5.8229999999999995,-0.0469,-0.2028,0.0398,-6.9669,-6.9669,-6.9669
4.7001,-6.6826,5.6386,-0.0189,-0.2143,0.0819,-6.7883,-6.7883,-6.7883
4.7001,-6.4958,5.7679,0.0114,-0.2513,0.0995,-6.7883,-6.7883,-6.7883
4.7001,-6.4958,5.7679,0.0114,-0.2513,0.0995,-6.7883,-6.7883,-6.7883
4.6306,-6.2205,6.1989,0.0769,-0.2606,0.0867,-6.7883,-6.7883,-6.7883
4.6234,-6.2468,6.3186,0.0647,-0.1991,0.0244,-6.7883,-6.7883,-6.7883
4.6234,-6.2468,6.3186,0.0647,-0.1991,0.0244,-6.7883,-6.7883,-6.7883
4.6881,-6.7041,5.8948,-0.0107,-0.1251,-0.0369,-6.7883,-6.7883,-6.7883
4.7432,-7.0489,5.4423,-0.0461,-0.1219,-0.0116,-6.7883,-6.7883,-6.7883
4.7432,-7.0489,5.4423,-0.0461,-0.1219,-0.0116,-6.7883,-6.7883,-6.7883
4.7432,-6.9052,5.3777,-0.036000000000000004,-0.19699999999999998,0.0771,-6.7883,-6.7883,-6.7883
4.7168,-6.5269,5.6267,-0.027999999999999997,-0.2878,0.1405,-8.0387,-8.0387,-8.0387
4.7168,-6.5269,5.6267,-0.027999999999999997,-0.2878,0.1405,-8.0387,-8.0387,-8.0387
4.6905,-6.4479,6.1151,-0.0376,-0.3261,0.1397,-8.0387,-8.0387,-8.0387
4.6761,-6.672999999999999,6.2492,-0.0322,-0.284,0.1221,-8.0387,-8.0387,-8.0387
4.6761,-6.672999999999999,6.2492,-0.0322,-0.284,0.1221,-8.0387,-8.0387,-8.0387
4.6761,-6.7855,6.0648,0.0189,-0.2204,0.1445,-8.0387,-8.0387,-8.0387
4.6689,-6.7424,5.9475,0.0737,-0.1863,0.1871,-8.0387,-8.0387,-8.0387
4.6689,-6.7424,5.9475,0.0737,-0.1863,0.1871,-8.0387,-8.0387,-8.0387
4.6641,-6.763999999999999,5.7727,0.0772,-0.1799,0.2198,-8.0387,-8.0387,-8.0387
4.6546,-6.7951,5.6889,0.062,-0.2012,0.2531,-5.8951,-5.8951,-5.8951
4.6546,-6.7951,5.6889,0.062,-0.2012,0.2531,-5.8951,-5.8951,-5.8951
4.6163,-6.934,5.7679,0.0447,-0.2356,0.2917,-5.8951,-5.8951,-5.8951
4.5444,-7.2931,5.9786,0.0162,-0.2598,0.3551,-5.8951,-5.8951,-5.8951
4.5444,-7.2931,5.9786,0.0162,-0.2598,0.3551,-5.8951,-5.8951,-5.8951
3.4119,-7.7696,6.6442,0.0253,-0.2382,0.4835,-5.8951,-5.8951,-5.8951
3.6322,-8.2939,6.06,0.0748,0.018000000000000002,0.6822,-5.8951,-5.8951,-5.8951
3.6322,-8.2939,6.06,0.0748,0.018000000000000002,0.6822,-5.8951,-5.8951,-5.8951
2.5667,-8.7345,5.1741,0.3145,-0.1948,0.8191,-5.8951,-5.8951,-5.8951
2.5691,-7.3817,5.9858,0.9579,-0.6841,0.9168,-4.6446,-4.6446,-4.6446
2.5691,-7.3817,5.9858,0.9579,-0.6841,0.9168,-4.6446,-4.6446,-4.6446
2.8971,-6.0385,6.5557,0.9366,-0.6659999999999999,0.4864,-4.6446,-4.6446,-4.6446
4.0105,-5.9547,6.23,0.3041,-0.5048,-0.1735,-4.6446,-4.6446,-4.6446
4.0105,-5.9547,6.23,0.3041,-0.5048,-0.1735,-4.6446,-4.6446,-4.6446
4.8724,-6.5341,5.5045,-0.3297,-0.3679,-0.6454,-4.6446,-4.6446,-4.6446
5.6554,-6.8669,4.9634,-0.5673,-0.3501,-0.7512,-4.6446,-4.6446,-4.6446
5.6554,-6.8669,4.9634,-0.5673,-0.3501,-0.7512,-4.6446,-4.6446,-4.6446
6.2372,-6.763999999999999,4.882,-0.5068,-0.3432,-0.5615,-4.6446,-4.6446,-4.6446
6.2372,-6.763999999999999,4.882,-0.5068,-0.3432,-0.5615,-4.6446,-4.6446,-4.6446
6.412000000000001,-6.5533,4.9084,-0.4187,-0.2361,-0.3733,-4.6446,-4.6446,-4.6446
6.3737,-6.4455,5.0472,-0.3396,-0.0321,-0.3035,-4.6446,-4.6446,-4.6446
6.3737,-6.4455,5.0472,-0.3396,-0.0321,-0.3035,-4.6446,-4.6446,-4.6446
5.9379,-6.4239999999999995,5.2843,-0.3878,0.1509,-0.3285,-4.6446,-4.6446,-4.6446
5.4734,-6.5126,5.5333,-0.465,0.2403,-0.3469,-4.6446,-4.6446,-4.6446
5.4734,-6.5126,5.5333,-0.465,0.2403,-0.3469,-4.6446,-4.6446,-4.6446
5.0927,-6.4934,5.8685,-0.4871,0.2531,-0.3376,-4.6446,-4.6446,-4.6446
4.9084,-6.412000000000001,6.1941,-0.4544,0.2502,-0.2987,-4.6446,-4.6446,-4.6446
4.9084,-6.412000000000001,6.1941,-0.4544,0.2502,-0.2987,-4.6446,-4.6446,-4.6446
4.7001,-6.1797,6.3857,-0.4083,0.2521,-0.2444,-4.6446,-4.6446,-4.6446
4.5995,-6.0481,6.412000000000001,-0.3819,0.226,-0.243,-6.0737,-6.0737,-6.0737
4.5995,-6.0481,6.412000000000001,-0.3819,0.226,-0.243,-6.0737,-6.0737,-6.0737
4.712,-5.8445,6.4383,-0.3265,0.1722,-0.2545,-6.0737,-6.0737,-6.0737
4.815,-5.6841,6.3857,-0.297,0.1162,-0.2177,-6.0737,-6.0737,-6.0737
4.815,-5.6841,6.3857,-0.297,0.1162,-0.2177,-6.0737,-6.0737,-6.0737
4.8174,-5.7081,6.2181,-0.3614,0.0837,-0.1836,-6.0737,-6.0737,-6.0737
4.7599,-6.0696,5.9475,-0.4413,0.0864,-0.2095,-6.0737,-6.0737,-6.0737
4.7599,-6.0696,5.9475,-0.4413,0.0864,-0.2095,-6.0737,-6.0737,-6.0737
4.7360000000000015,-6.242000000000001,5.8685,-0.3537,0.0563,-0.1895,-6.0737,-6.0737,-6.0737
4.7001,-6.2109,5.9882,-0.2392,0.0169,-0.1405,-8.9319,-8.9319,-8.9319
4.7001,-6.2109,5.9882,-0.2392,0.0169,-0.1405,-8.9319,-8.9319,-8.9319
4.7647,-6.1367,6.0385,-0.1936,0.0022,-0.0625,-8.9319,-8.9319,-8.9319
4.5947,-6.3617,6.005,-0.2301,-0.002,-0.0209,-8.9319,-8.9319,-8.9319
4.5947,-6.3617,6.005,-0.2301,-0.002,-0.0209,-8.9319,-8.9319,-8.9319
4.4989,-6.3881,5.8589,-0.183,0.0089,-0.0081,-8.9319,-8.9319,-8.9319
4.4223,-6.3426,5.8757,-0.1212,-0.013999999999999999,-0.0412,-8.9319,-8.9319,-8.9319
4.4223,-6.3426,5.8757,-0.1212,-0.013999999999999999,-0.0412,-8.9319,-8.9319,-8.9319
4.4965,-6.4096,5.89,-0.142,-0.0409,-0.0726,-8.9319,-8.9319,-8.9319
4.5875,-6.5437,5.8158,-0.175,-0.0508,-0.0808,-8.5746,-8.5746,-8.5746
4.5875,-6.5437,5.8158,-0.175,-0.0508,-0.0808,-8.5746,-8.5746,-8.5746
4.7216,-6.412000000000001,5.8685,-0.1393,-0.0486,-0.0491,-8.5746,-8.5746,-8.5746
4.8605,-6.0768,5.9571,-0.0261,-0.0686,0.0728,-8.5746,-8.5746,-8.5746
4.8605,-6.0768,5.9571,-0.0261,-0.0686,0.0728,-8.5746,-8.5746,-8.5746
4.9778,-5.7224,6.0217,0.0053,-0.0721,0.2089,-8.5746,-8.5746,-8.5746
4.7743,-5.835,5.9523,-0.1108,-0.0353,0.2515,-8.5746,-8.5746,-8.5746
4.7743,-5.835,5.9523,-0.1108,-0.0353,0.2515,-8.5746,-8.5746,-8.5746
3.9578,-7.9179999999999975,5.8948,-0.1417,-0.284,-0.0867,-8.5746,-8.5746,-8.5746
4.4918,-6.2276,7.3625,0.2178,-0.3797,-0.0587,-9.4678,-9.4678,-9.4678
4.4918,-6.2276,7.3625,0.2178,-0.3797,-0.0587,-9.4678,-9.4678,-9.4678
4.7048,-6.9124,6.0193,-0.0275,-0.23,-0.1037,-9.4678,-9.4678,-9.4678
4.4199,-6.4623,6.7376,0.0479,-0.3528,0.1506,-9.4678,-9.4678,-9.4678
4.4199,-6.4623,6.7376,0.0479,-0.3528,0.1506,-9.4678,-9.4678,-9.4678
4.4894,-5.8038,6.4838,0.2045,-0.4598,0.467,-9.4678,-9.4678,-9.4678
4.5971,-5.2651,6.5844,0.307,-0.5762,0.6494,-9.4678,-9.4678,-9.4678
4.5971,-5.2651,6.5844,0.307,-0.5762,0.6494,-9.4678,-9.4678,-9.4678
4.7647,-5.325,6.2133,0.1893,-0.6484,0.6414,-9.4678,-9.4678,-9.4678
4.7072,-5.8805,5.8661,-0.0155,-0.6921,0.5184,-9.4678,-9.4678,-9.4678
4.7072,-5.8805,5.8661,-0.0155,-0.6921,0.5184,-9.4678,-9.4678,-9.4678
4.7743,-6.6299,5.4064,-0.1521,-0.6971,0.414,-6.7883,-6.7883,-6.7883
4.7863,-7.2572,5.0377,-0.1907,-0.6958,0.3434,-6.7883,-6.7883,-6.7883
4.7863,-7.2572,5.0377,-0.1907,-0.6958,0.3434,-6.7883,-6.7883,-6.7883
4.6809,-7.7792,4.7527,-0.1595,-0.6502,0.272,-6.7883,-6.7883,-6.7883
4.6905,-7.8223,4.5612,-0.0453,-0.5637,0.2198,-6.7883,-6.7883,-6.7883
4.6905,-7.8223,4.5612,-0.0453,-0.5637,0.2198,-6.7883,-6.7883,-6.7883
4.6977,-7.8127,4.4510000000000005,0.057,-0.4412,0.1184,-6.7883,-6.7883,-6.7883
4.5516,-7.5421,4.645,0.1395,-0.3615,0.043,-6.7883,-6.7883,-6.7883
4.5516,-7.5421,4.645,0.1395,-0.3615,0.043,-6.7883,-6.7883,-6.7883
4.3625,-6.9483,5.1813,0.2572,-0.3461,0.1429,-5.5378,-5.5378,-5.5378
4.4175,-6.4647,5.5812,0.2844,-0.2867,0.2499,-5.5378,-5.5378,-5.5378
4.4175,-6.4647,5.5812,0.2844,-0.2867,0.2499,-5.5378,-5.5378,-5.5378
4.6234,-6.1654,5.8421,0.2674,-0.2076,0.2702,-5.5378,-5.5378,-5.5378
4.9467,-6.4264,5.8733,0.1608,-0.1578,0.1996,-5.5378,-5.5378,-5.5378
4.9467,-6.4264,5.8733,0.1608,-0.1578,0.1996,-5.5378,-5.5378,-5.5378
5.1861,-7.1303,5.7775,0.0152,-0.1695,0.0877,-5.5378,-5.5378,-5.5378
5.3346,-7.7145,5.6123,-0.0695,-0.2233,0.0097,-5.5378,-5.5378,-5.5378
5.3346,-7.7145,5.6123,-0.0695,-0.2233,0.0097,-5.5378,-5.5378,-5.5378
5.0305,-8.0042,5.6075,-0.0493,-0.3173,0.0316,-7.1455,-7.1455,-7.1455
4.7886,-7.7911,5.9092,0.0836,-0.3703,0.2185,-7.1455,-7.1455,-7.1455
4.7886,-7.7911,5.9092,0.0836,-0.3703,0.2185,-7.1455,-7.1455,-7.1455
4.9993,-6.8669,5.7009,0.2176,-0.292,0.3277,-7.1455,-7.1455,-7.1455
4.6474,-7.1997,5.3824,-0.0847,-0.0979,-0.0119,-7.1455,-7.1455,-7.1455
4.6474,-7.1997,5.3824,-0.0847,-0.0979,-0.0119,-7.1455,-7.1455,-7.1455
4.6091,-7.1447,4.9419,-0.134,0.0156,-0.1304,-7.1455,-7.1455,-7.1455
4.4534,-6.9172,4.7863,-0.09699999999999999,0.043,-0.1328,-7.1455,-7.1455,-7.1455
4.4534,-6.9172,4.7863,-0.09699999999999999,0.043,-0.1328,-7.1455,-7.1455,-7.1455
4.2643,-6.5413,4.8605,0.0559,0.0449,-0.0891,-6.9669,-6.9669,-6.9669
4.3002,-6.0672,5.1837,0.2586,0.0414,-0.0028,-6.9669,-6.9669,-6.9669
4.3002,-6.0672,5.1837,0.2586,0.0414,-0.0028,-6.9669,-6.9669,-6.9669
4.226,-5.4231,5.7536,0.3542,0.0156,0.0707,-6.9669,-6.9669,-6.9669
4.3026,-5.1741,6.2468,0.2796,0.0126,0.0814,-6.9669,-6.9669,-6.9669
4.3026,-5.1741,6.2468,0.2796,0.0126,0.0814,-6.9669,-6.9669,-6.9669
4.317,-5.0975,6.728,0.212,-0.0145,0.1285,-6.9669,-6.9669,-6.9669
4.4582,-5.3154,6.8837,0.1379,-0.0263,0.1828,-6.9669,-6.9669,-6.9669
4.4582,-5.3154,6.8837,0.1379,-0.0263,0.1828,-6.9669,-6.9669,-6.9669
4.553999999999999,-5.55,6.8813,0.11800000000000001,-0.0902,0.2936,-6.9669,-6.9669,-6.9669
4.7216,-5.7847,6.7161,0.1212,-0.2161,0.4257,-7.8601,-7.8601,-7.8601
4.7216,-5.7847,6.7161,0.1212,-0.2161,0.4257,-7.8601,-7.8601,-7.8601
4.8198,-6.1319,6.6897,0.0668,-0.3147,0.4428,-7.8601,-7.8601,-7.8601
4.9299,-6.6371,6.5892,-0.0046,-0.348,0.3511,-7.8601,-7.8601,-7.8601
4.9299,-6.6371,6.5892,-0.0046,-0.348,0.3511,-7.8601,-7.8601,-7.8601
4.9946,-7.1399,6.3713,-0.0016,-0.3837,0.2774,-7.8601,-7.8601,-7.8601
5.0233,-7.2955,6.2205,0.0951,-0.4665,0.2859,-7.8601,-7.8601,-7.8601
5.0233,-7.2955,6.2205,0.0951,-0.4665,0.2859,-7.8601,-7.8601,-7.8601
4.9132,-7.4032,6.1295,0.1702,-0.5288,0.275,-7.8601,-7.8601,-7.8601
4.8222,-7.2476,5.8924,0.2186,-0.5653,0.2638,-8.7533,-8.7533,-8.7533
4.8222,-7.2476,5.8924,0.2186,-0.5653,0.2638,-8.7533,-8.7533,-8.7533
4.6378,-7.1471,5.7009,0.1875,-0.5727,0.2092,-8.7533,-8.7533,-8.7533
4.4798,-7.1183,5.4806,0.1659,-0.5291,0.1258,-8.7533,-8.7533,-8.7533
4.4798,-7.1183,5.4806,0.1659,-0.5291,0.1258,-8.7533,-8.7533,-8.7533
4.3696,-7.1566,5.2723,0.1891,-0.462,0.0627,-8.7533,-8.7533,-8.7533
4.5348,-6.9627,5.3202,0.2956,-0.4199,0.1008,-8.7533,-8.7533,-8.7533
4.5348,-6.9627,5.3202,0.2956,-0.4199,0.1008,-8.7533,-8.7533,-8.7533
4.6163,-6.4168,5.7224,0.3246,-0.4667,0.1746,-8.7533,-8.7533,-8.7533
4.6091,-6.0098,6.4743,0.2184,-0.5147,0.1613,-4.8232,-4.8232,-4.8232
4.6091,-6.0098,6.4743,0.2184,-0.5147,0.1613,-4.8232,-4.8232,-4.8232
4.4582,-6.2133,6.6131,-0.0136,-0.4444,0.0643,-4.8232,-4.8232,-4.8232
4.7886,-6.5341,6.084,-0.0994,-0.3088,0.0454,-4.8232,-4.8232,-4.8232
4.7886,-6.5341,6.084,-0.0994,-0.3088,0.0454,-4.8232,-4.8232,-4.8232
4.9179,-6.6610000000000005,5.8421,-0.0416,-0.2886,0.0776,-4.8232,-4.8232,-4.8232
4.8054,-6.7161,5.9786,0.0311,-0.3413,0.1138,-4.8232,-4.8232,-4.8232
4.8054,-6.7161,5.9786,0.0311,-0.3413,0.1138,-4.8232,-4.8232,-4.8232
4.7264,-6.5533,6.2252,0.0783,-0.3565,0.1666,-4.8232,-4.8232,-4.8232
4.6929,-6.3593,6.3019,0.0876,-0.3213,0.1921,-4.6446,-4.6446,-4.6446
4.6929,-6.3593,6.3019,0.0876,-0.3213,0.1921,-4.6446,-4.6446,-4.6446
4.7360000000000015,-6.3713,6.2588,0.0737,-0.271,0.1881,-4.6446,-4.6446,-4.6446
4.7192,-6.2827,6.138999999999999,0.053,-0.2305,0.1759,-4.6446,-4.6446,-4.6446
4.7192,-6.2827,6.138999999999999,0.053,-0.2305,0.1759,-4.6446,-4.6446,-4.6446
4.7551,-6.2468,5.968999999999999,0.0154,-0.2161,0.1519,-4.6446,-4.6446,-4.6446
4.7384,-6.2779,5.835,-0.0075,-0.2316,0.1258,-4.6446,-4.6446,-4.6446
4.7384,-6.2779,5.835,-0.0075,-0.2316,0.1258,-4.6446,-4.6446,-4.6446
4.7432,-6.3162,6.0505,-0.0211,-0.2606,0.1037,-4.6446,-4.6446,-4.6446
4.724,-6.5102,6.1271,-0.0378,-0.2651,0.0899,-4.6446,-4.6446,-4.6446
4.724,-6.5102,6.1271,-0.0378,-0.2651,0.0899,-4.6446,-4.6446,-4.6446
4.7360000000000015,-6.6107,6.0888,-0.0091,-0.2553,0.1133,-4.6446,-4.6446,-4.6446
4.7216,-6.4862,6.1367,0.0333,-0.2446,0.1554,-4.6446,-4.6446,-4.6446
4.7216,-6.4862,6.1367,0.0333,-0.2446,0.1554,-4.6446,-4.6446,-4.6446
4.7025,-6.3593,6.0912,0.0394,-0.2281,0.174,-4.6446,-4.6446,-4.6446
4.7288,-6.3186,5.9499,0.0295,-0.2193,0.1655,-4.6446,-4.6446,-4.6446
4.7288,-6.3186,5.9499,0.0295,-0.2193,0.1655,-4.6446,-4.6446,-4.6446
4.7288,-6.3761,5.902,0.0053,-0.2332,0.1509,-4.6446,-4.6446,-4.6446
4.7192,-6.3426,6.0121,0.0117,-0.2572,0.1445,-4.6446,-4.6446,-4.6446
4.7192,-6.3426,6.0121,0.0117,-0.2572,0.1445,-4.6446,-4.6446,-4.6446
4.6833,-6.3474,6.0888,0.0207,-0.2659,0.1349,-5.1805,-5.1805,-5.1805
4.6953,-6.4312,6.1271,0.0093,-0.2545,0.1242,-5.1805,-5.1805,-5.1805
4.6953,-6.4312,6.1271,0.0093,-0.2545,0.1242,-5.1805,-5.1805,-5.1805
4.7072,-6.5006,6.0457,-0.0107,-0.2412,0.1258,-5.1805,-5.1805,-5.1805
4.7192,-6.4575,5.968999999999999,-0.0197,-0.2417,0.1378,-5.1805,-5.1805,-5.1805
4.7192,-6.4575,5.968999999999999,-0.0197,-0.2417,0.1378,-5.1805,-5.1805,-5.1805
4.7072,-6.3857,5.968999999999999,-0.0147,-0.2556,0.1461,-5.1805,-5.1805,-5.1805
4.7072,-6.3857,5.968999999999999,-0.0147,-0.2556,0.1461,-5.1805,-5.1805,-5.1805
4.6905,-6.3019,6.0672,0.0021,-0.271,0.1439,-5.1805,-5.1805,-5.1805
4.7001,-6.23,6.1103,0.0162,-0.2707,0.1245,-4.8232,-4.8232,-4.8232
4.6977,-6.3474,6.1462,-0.0144,-0.2545,0.0912,-4.8232,-4.8232,-4.8232
4.6977,-6.3474,6.1462,-0.0144,-0.2545,0.0912,-4.8232,-4.8232,-4.8232
4.724,-6.4814,6.0816,-0.0333,-0.2396,0.076,-4.8232,-4.8232,-4.8232
4.7025,-6.4910000000000005,6.0241,-0.0338,-0.235,0.0864,-4.8232,-4.8232,-4.8232
4.7025,-6.4910000000000005,6.0241,-0.0338,-0.235,0.0864,-4.8232,-4.8232,-4.8232
4.7144,-6.3952,5.9858,-0.0123,-0.2409,0.1011,-4.8232,-4.8232,-4.8232
4.7025,-6.3306,6.0241,-0.0046,-0.2513,0.1013,-4.8232,-4.8232,-4.8232
4.7025,-6.3306,6.0241,-0.0046,-0.2513,0.1013,-4.8232,-4.8232,-4.8232
4.7216,-6.4168,5.9906,-0.0283,-0.2556,0.0899,-5.5378,-5.5378,-5.5378
4.7288,-6.4599,5.9882,-0.0309,-0.259,0.0912,-5.5378,-5.5378,-5.5378
4.7288,-6.4599,5.9882,-0.0309,-0.259,0.0912,-5.5378,-5.5378,-5.5378
4.7168,-6.4264,6.0265,-0.0011,-0.2646,0.1029,-5.5378,-5.5378,-5.5378
4.7192,-6.4024,6.072,0.0048,-0.2598,0.1077,-5.5378,-5.5378,-5.5378
4.7192,-6.4024,6.072,0.0048,-0.2598,0.1077,-5.5378,-5.5378,-5.5378
4.7264,-6.5197,6.072,-0.0301,-0.2486,0.1037,-5.5378,-5.5378,-5.5378
4.7455,-6.4862,5.9954,-0.0602,-0.2428,0.1136,-5.5378,-5.5378,-5.5378
4.7455,-6.4862,5.9954,-0.0602,-0.2428,0.1136,-5.5378,-5.5378,-5.5378
4.7551,-6.4719,5.9331,-0.0634,-0.2452,0.1269,-4.1087,-4.1087,-4.1087
