AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-5.9427,2.8564,-0.0695,-0.2249,0.1024,-6.0737,-6.0737,-6.0737
7.4631,-5.9547,2.9043,-0.0762,-0.2257,0.1045,-6.0737,-6.0737,-6.0737
7.4559,-5.9667,2.8995,-0.0738,-0.2241,0.1088,-6.0737,-6.0737,-6.0737
7.4559,-5.9667,2.8995,-0.0738,-0.2241,0.1088,-6.0737,-6.0737,-6.0737
7.4511,-5.9547,2.8516,-0.0743,-0.2273,0.1133,-6.0737,-6.0737,-6.0737
7.4631,-6.0145,2.8277,-0.0682,-0.23399999999999999,0.1186,-6.0737,-6.0737,-6.0737
7.4631,-6.0145,2.8277,-0.0682,-0.23399999999999999,0.1186,-6.0737,-6.0737,-6.0737
7.4463,-5.9882,2.9019,-0.0069,-0.2465,0.1373,-6.0737,-6.0737,-6.0737
7.4368,-5.8948,3.0001,0.0418,-0.2436,0.1485,-5.3591,-5.3591,-5.3591
7.4368,-5.8948,3.0001,0.0418,-0.2436,0.1485,-5.3591,-5.3591,-5.3591
7.4248,-5.9307,2.9953,0.0101,-0.2207,0.1375,-5.3591,-5.3591,-5.3591
7.4416,-6.0912,2.8205,-0.0421,-0.2028,0.1258,-5.3591,-5.3591,-5.3591
7.4416,-6.0912,2.8205,-0.0421,-0.2028,0.1258,-5.3591,-5.3591,-5.3591
7.4655,-6.1965,2.7439,-0.0288,-0.2151,0.1503,-5.3591,-5.3591,-5.3591
7.4296,-6.1869,2.8421,0.0333,-0.2372,0.2001,-5.3591,-5.3591,-5.3591
7.4296,-6.1869,2.8421,0.0333,-0.2372,0.2001,-5.3591,-5.3591,-5.3591
7.3841,-6.1558,2.9498,0.0863,-0.2494,0.2435,-5.3591,-5.3591,-5.3591
7.3673,-6.1893,3.0743,0.0713,-0.2404,0.2718,-5.3591,-5.3591,-5.3591
7.3673,-6.1893,3.0743,0.0713,-0.2404,0.2718,-5.3591,-5.3591,-5.3591
7.3602,-6.3378,2.969,0.0122,-0.2153,0.2965,-6.7883,-6.7883,-6.7883
7.341,-6.4671,2.9235,-0.0019,-0.2076,0.3482,-6.7883,-6.7883,-6.7883
7.341,-6.4671,2.9235,-0.0019,-0.2076,0.3482,-6.7883,-6.7883,-6.7883
7.3314,-6.5796,2.9211,0.0194,-0.2095,0.426,-6.7883,-6.7883,-6.7883
7.2620000000000005,-6.728,3.0073,0.0969,-0.2121,0.525,-6.7883,-6.7883,-6.7883
7.2620000000000005,-6.728,3.0073,0.0969,-0.2121,0.525,-6.7883,-6.7883,-6.7883
7.2261,-6.8502,3.0791,0.1393,-0.2012,0.6324,-6.7883,-6.7883,-6.7883
7.1542,-6.9866,3.048,0.1702,-0.1831,0.7514,-6.7883,-6.7883,-6.7883
7.1542,-6.9866,3.048,0.1702,-0.1831,0.7514,-6.7883,-6.7883,-6.7883
7.0585,-7.0872,3.1198,0.2445,-0.1751,0.8883,-5.1805,-5.1805,-5.1805
6.9459,-7.2620000000000005,3.1246,0.2548,-0.1599,1.0201,-5.1805,-5.1805,-5.1805
6.9459,-7.2620000000000005,3.1246,0.2548,-0.1599,1.0201,-5.1805,-5.1805,-5.1805
6.1103,-7.1734,3.1701,0.2437,-0.1498,1.1448,-5.1805,-5.1805,-5.1805
4.6426,-6.1702,2.2028,0.0972,-0.0798,1.0028,-5.1805,-5.1805,-5.1805
4.6426,-6.1702,2.2028,0.0972,-0.0798,1.0028,-5.1805,-5.1805,-5.1805
5.1598,-7.9492,2.1573,-0.265,-0.336,0.0968,-5.1805,-5.1805,-5.1805
6.4335,-7.5254,2.04,-0.2014,-0.5051,-0.3421,-5.1805,-5.1805,-5.1805
6.4335,-7.5254,2.04,-0.2014,-0.5051,-0.3421,-5.1805,-5.1805,-5.1805
7.7456,-7.1878,2.3464,-0.2416,-0.4793,-0.4891,-5.3591,-5.3591,-5.3591
8.2844,-7.1279,1.8269,-0.4687,-0.1751,-0.5368,-5.3591,-5.3591,-5.3591
8.2844,-7.1279,1.8269,-0.4687,-0.1751,-0.5368,-5.3591,-5.3591,-5.3591
8.27,-7.0297,1.4031,-0.4275,0.0193,-0.3725,-5.3591,-5.3591,-5.3591
8.167,-6.8119,1.6425,-0.1524,0.0158,-0.1216,-5.3591,-5.3591,-5.3591
8.167,-6.8119,1.6425,-0.1524,0.0158,-0.1216,-5.3591,-5.3591,-5.3591
7.7696,-6.3282,2.0687,0.1409,0.0068,0.1189,-5.3591,-5.3591,-5.3591
7.7696,-6.3282,2.0687,0.1409,0.0068,0.1189,-5.3591,-5.3591,-5.3591
7.4535,-5.8852,2.5284,0.2836,0.0387,0.226,-5.3591,-5.3591,-5.3591
7.1734,-5.6793,2.9163,0.24100000000000002,0.084,0.1999,-6.2523,-6.2523,-6.2523
7.1734,-5.6793,2.9163,0.24100000000000002,0.084,0.1999,-6.2523,-6.2523,-6.2523
6.9459,-5.6338,3.2946,0.1161,0.1503,0.1059,-6.2523,-6.2523,-6.2523
6.6945,-5.7895,3.5221,-0.0213,0.2289,0.0198,-6.2523,-6.2523,-6.2523
6.6945,-5.7895,3.5221,-0.0213,0.2289,0.0198,-6.2523,-6.2523,-6.2523
6.5317,-5.9667,3.6298,-0.1015,0.2563,0.0094,-6.2523,-6.2523,-6.2523
6.4024,-6.1295,3.7304,-0.1071,0.2305,0.0475,-6.2523,-6.2523,-6.2523
6.4024,-6.1295,3.7304,-0.1071,0.2305,0.0475,-6.2523,-6.2523,-6.2523
6.3354,-6.1821,3.8884,-0.0221,0.1607,0.0864,-6.2523,-6.2523,-6.2523
6.4216,-6.0576,4.0919,0.062,0.0792,0.0989,-6.2523,-6.2523,-6.2523
6.4216,-6.0576,4.0919,0.062,0.0792,0.0989,-6.2523,-6.2523,-6.2523
6.5221,-5.9762,4.2763,0.0777,0.0323,0.1013,-8.5746,-8.5746,-8.5746
6.5868,-5.9355,4.396,0.0253,0.013999999999999999,0.0995,-8.5746,-8.5746,-8.5746
6.5868,-5.9355,4.396,0.0253,0.013999999999999999,0.0995,-8.5746,-8.5746,-8.5746
6.515,-6.0912,4.3457,-0.077,0.0129,0.0654,-8.5746,-8.5746,-8.5746
6.6059,-6.084,4.1158,-0.1124,0.0028,0.0324,-8.5746,-8.5746,-8.5746
6.6945,-6.1558,4.1254,-0.1276,-0.0337,0.0244,-8.5746,-8.5746,-8.5746
6.6945,-6.1558,4.1254,-0.1276,-0.0337,0.0244,-8.5746,-8.5746,-8.5746
6.6826,-6.1151,3.9554,-0.14300000000000002,-0.0563,0.0435,-8.5746,-8.5746,-8.5746
6.74,-6.138999999999999,3.8118,-0.1542,-0.0638,0.0398,-8.5746,-8.5746,-8.5746
6.74,-6.138999999999999,3.8118,-0.1542,-0.0638,0.0398,-8.5746,-8.5746,-8.5746
6.6131,-6.3521,3.728,-0.1838,-0.0622,0.0393,-8.5746,-8.5746,-8.5746
6.5054,-6.4623,3.6346,-0.1303,-0.0856,0.0742,-8.5746,-8.5746,-8.5746
6.5054,-6.4623,3.6346,-0.1303,-0.0856,0.0742,-8.5746,-8.5746,-8.5746
6.4671,-6.345,3.8237,-0.0152,-0.1352,0.1447,-8.5746,-8.5746,-8.5746
6.4671,-6.345,3.8237,-0.0152,-0.1352,0.1447,-8.5746,-8.5746,-8.5746
6.3857,-6.2516,3.9315,-0.0157,-0.1458,0.1599,-8.5746,-8.5746,-8.5746
6.4048,-6.4024,3.8429,-0.1052,-0.1256,0.1067,-8.5746,-8.5746,-8.5746
6.4048,-6.4024,3.8429,-0.1052,-0.1256,0.1067,-8.5746,-8.5746,-8.5746
6.4312,-6.5197,3.728,-0.1601,-0.1117,0.0547,-11.4328,-11.4328,-11.4328
6.4024,-6.5988,3.7256,-0.11800000000000001,-0.1269,0.0414,-11.4328,-11.4328,-11.4328
6.4024,-6.5988,3.7256,-0.11800000000000001,-0.1269,0.0414,-11.4328,-11.4328,-11.4328
6.4431,-6.4239999999999995,4.1039,0.0604,-0.1799,0.1237,-11.4328,-11.4328,-11.4328
6.4838,-5.8278,4.4654,0.2032,-0.2308,0.2609,-11.4328,-11.4328,-11.4328
6.4838,-5.8278,4.4654,0.2032,-0.2308,0.2609,-11.4328,-11.4328,-11.4328
6.06,-6.2181,4.997,0.1164,-0.336,0.0624,-11.4328,-11.4328,-11.4328
6.3019,-6.0816,4.6426,0.0727,-0.4103,0.0569,-11.4328,-11.4328,-11.4328
6.3019,-6.0816,4.6426,0.0727,-0.4103,0.0569,-11.4328,-11.4328,-11.4328
6.3689,-5.8038,5.0736,0.062,-0.5333,0.1905,-12.5047,-12.5047,-12.5047
6.4288,-5.9643,4.4127,-0.1651,-0.5573,0.1988,-12.5047,-12.5047,-12.5047
6.4288,-5.9643,4.4127,-0.1651,-0.5573,0.1988,-12.5047,-12.5047,-12.5047
6.4862,-6.2947,3.9219,-0.2669,-0.6082,0.2166,-12.5047,-12.5047,-12.5047
6.5126,-6.5892,3.2659,-0.3276,-0.5948,0.2092,-12.5047,-12.5047,-12.5047
6.5126,-6.5892,3.2659,-0.3276,-0.5948,0.2092,-12.5047,-12.5047,-12.5047
6.3761,-6.9052,2.7367,-0.3188,-0.5496,0.2028,-12.5047,-12.5047,-12.5047
6.3186,-6.9052,2.3752,-0.1947,-0.5006,0.2451,-12.5047,-12.5047,-12.5047
6.3186,-6.9052,2.3752,-0.1947,-0.5006,0.2451,-12.5047,-12.5047,-12.5047
6.2612,-6.6945,2.1069999999999998,-0.1159,-0.4175,0.2494,-12.5047,-12.5047,-12.5047
6.1845,-6.7807,1.87,-0.0794,-0.3312,0.2089,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-6.7807,1.87,-0.0794,-0.3312,0.2089,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3066,-6.6897,2.0471,0.0727,-0.3336,0.2337,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3713,-6.5389,2.6409,0.2226,-0.373,0.2539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3713,-6.5389,2.6409,0.2226,-0.373,0.2539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5820000000000025,-6.5748,3.0384,0.2445,-0.3714,0.2217,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-6.7664,3.4095,0.1994,-0.3546,0.1618,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-6.7664,3.4095,0.1994,-0.3546,0.1618,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0968,-7.1854,3.5292,0.0713,-0.3251,0.08800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3769,-7.5756,3.3568,-0.0381,-0.2883,0.0355,-8.9319,-8.9319,-8.9319
7.3769,-7.5756,3.3568,-0.0381,-0.2883,0.0355,-8.9319,-8.9319,-8.9319
7.4655,-7.8175,2.8684,-0.1223,-0.2707,0.0044,-8.9319,-8.9319,-8.9319
6.8741,-8.258,2.8995,-0.0157,-0.3442,0.0803,-8.9319,-8.9319,-8.9319
6.8741,-8.258,2.8995,-0.0157,-0.3442,0.0803,-8.9319,-8.9319,-8.9319
7.2452,-7.2333,2.9307,0.2756,-0.3943,0.3184,-8.9319,-8.9319,-8.9319
6.74,-6.8214,3.1557,0.1947,-0.3024,0.2092,-8.9319,-8.9319,-8.9319
6.74,-6.8214,3.1557,0.1947,-0.3024,0.2092,-8.9319,-8.9319,-8.9319
6.2899,-6.5988,2.4997,0.0072,-0.0638,0.0166,-10.0037,-10.0037,-10.0037
6.1678,-6.3713,2.4135,0.0559,-0.0558,0.0126,-10.0037,-10.0037,-10.0037
5.9475,-5.9571,2.7774,0.1749,-0.1181,0.0553,-10.0037,-10.0037,-10.0037
5.9475,-5.9571,2.7774,0.1749,-0.1181,0.0553,-10.0037,-10.0037,-10.0037
5.8254,-5.6626,3.1222,0.2255,-0.1272,0.0502,-10.0037,-10.0037,-10.0037
5.9044,-5.6267,3.4263,0.212,-0.099,0.0092,-10.0037,-10.0037,-10.0037
5.9044,-5.6267,3.4263,0.212,-0.099,0.0092,-10.0037,-10.0037,-10.0037
5.9595,-5.7272,3.7184,0.1595,-0.0816,-0.0198,-10.0037,-10.0037,-10.0037
6.0624,-5.9499,3.9219,0.0967,-0.0947,0.0023,-10.7183,-10.7183,-10.7183
6.0624,-5.9499,3.9219,0.0967,-0.0947,0.0023,-10.7183,-10.7183,-10.7183
6.2492,-5.9331,4.032,0.0855,-0.1189,0.0723,-10.7183,-10.7183,-10.7183
6.4862,-6.0145,4.2547,0.0799,-0.1386,0.1101,-10.7183,-10.7183,-10.7183
6.4862,-6.0145,4.2547,0.0799,-0.1386,0.1101,-10.7183,-10.7183,-10.7183
6.6442,-5.9858,4.4582,0.1134,-0.1826,0.1375,-10.7183,-10.7183,-10.7183
6.7783,-5.9595,4.5636,0.1433,-0.2542,0.1594,-10.7183,-10.7183,-10.7183
6.7783,-5.9595,4.5636,0.1433,-0.2542,0.1594,-10.7183,-10.7183,-10.7183
7.0058,-6.1726,4.5995,0.1052,-0.3536,0.1618,-10.7183,-10.7183,-10.7183
7.2237,-6.6347,4.5085,0.0303,-0.4332,0.1399,-10.7183,-10.7183,-10.7183
7.2237,-6.6347,4.5085,0.0303,-0.4332,0.1399,-10.7183,-10.7183,-10.7183
7.3745,-6.7376,4.293,0.0194,-0.4742,0.1178,-9.1105,-9.1105,-9.1105
7.3673,-6.8382,4.0751,0.0381,-0.5072,0.0763,-9.1105,-9.1105,-9.1105
7.3673,-6.8382,4.0751,0.0381,-0.5072,0.0763,-9.1105,-9.1105,-9.1105
7.3123,-7.0609,3.6705,0.0205,-0.5235,0.0353,-9.1105,-9.1105,-9.1105
7.3051,-6.9866,3.4311,0.0114,-0.5437,0.01,-9.1105,-9.1105,-9.1105
7.3051,-6.9866,3.4311,0.0114,-0.5437,0.01,-9.1105,-9.1105,-9.1105
7.1854,-7.2285,3.0097,-0.0418,-0.5094,-0.0649,-9.1105,-9.1105,-9.1105
7.1087,-7.0369,2.7535,0.0413,-0.5032,-0.0683,-9.1105,-9.1105,-9.1105
7.1087,-7.0369,2.7535,0.0413,-0.5032,-0.0683,-9.1105,-9.1105,-9.1105
6.9364,-6.8717,2.6839999999999997,0.1046,-0.4995,-0.0792,-7.3242,-7.3242,-7.3242
6.8478,-6.8095,2.6098,0.1536,-0.4992,-0.071,-7.3242,-7.3242,-7.3242
6.8478,-6.8095,2.6098,0.1536,-0.4992,-0.071,-7.3242,-7.3242,-7.3242
6.6993,-6.4838,2.8277,0.2437,-0.5256,-0.0265,-7.3242,-7.3242,-7.3242
6.6227,-6.2612,3.0767,0.249,-0.4801,-0.0305,-7.3242,-7.3242,-7.3242
6.6227,-6.2612,3.0767,0.249,-0.4801,-0.0305,-7.3242,-7.3242,-7.3242
6.7975,-6.1079,3.0647,0.1371,-0.3972,-0.0784,-7.3242,-7.3242,-7.3242
6.8861,-5.9834,3.1437,0.0476,-0.385,-0.121,-7.3242,-7.3242,-7.3242
6.8861,-5.9834,3.1437,0.0476,-0.385,-0.121,-7.3242,-7.3242,-7.3242
7.0273,-6.1367,3.1342,-0.0568,-0.3831,-0.1703,-7.3242,-7.3242,-7.3242
7.0920000000000005,-6.1175,3.3592,-0.1071,-0.3916,-0.1962,-7.3242,-7.3242,-7.3242
7.0920000000000005,-6.1175,3.3592,-0.1071,-0.3916,-0.1962,-7.3242,-7.3242,-7.3242
7.1303,-6.3761,3.6633,-0.1393,-0.3645,-0.2039,-7.3242,-7.3242,-7.3242
7.1518,-6.5676,3.7039999999999997,-0.1976,-0.2801,-0.1679,-7.3242,-7.3242,-7.3242
7.1518,-6.5676,3.7039999999999997,-0.1976,-0.2801,-0.1679,-7.3242,-7.3242,-7.3242
7.2069,-6.5054,3.2252,-0.2117,-0.1938,-0.0955,-7.3242,-7.3242,-7.3242
7.3362,-6.2109,2.6409,-0.1321,-0.18899999999999997,-0.0148,-7.3242,-7.3242,-7.3242
7.3362,-6.2109,2.6409,-0.1321,-0.18899999999999997,-0.0148,-7.3242,-7.3242,-7.3242
7.2141,-6.0337,3.0025,0.0239,-0.2622,0.0379,-7.6814,-7.6814,-7.6814
7.2117,-5.9331,3.2563,0.0474,-0.2662,0.0241,-7.6814,-7.6814,-7.6814
7.2117,-5.9331,3.2563,0.0474,-0.2662,0.0241,-7.6814,-7.6814,-7.6814
7.2117,-5.992999999999999,3.388,-0.0168,-0.2396,-0.0108,-7.6814,-7.6814,-7.6814
7.2117,-5.992999999999999,3.388,-0.0168,-0.2396,-0.0108,-7.6814,-7.6814,-7.6814
7.2716,-6.1319,3.1797,-0.1111,-0.1972,-0.034,-7.6814,-7.6814,-7.6814
7.3194,-6.2468,2.9283,-0.1252,-0.19,-0.0209,-7.6814,-7.6814,-7.6814
7.3194,-6.2468,2.9283,-0.1252,-0.19,-0.0209,-7.6814,-7.6814,-7.6814
7.3194,-6.2157,2.9330000000000003,-0.0229,-0.2239,0.0294,-7.6814,-7.6814,-7.6814
7.3099,-6.1319,3.1605,0.0676,-0.2529,0.0723,-7.6814,-7.6814,-7.6814
7.3099,-6.1319,3.1605,0.0676,-0.2529,0.0723,-7.6814,-7.6814,-7.6814
7.2883,-6.0098,3.1821,0.0785,-0.2454,0.0893,-7.8601,-7.8601,-7.8601
7.2907,-5.9188,3.1078,0.0239,-0.2326,0.0795,-7.8601,-7.8601,-7.8601
7.2907,-5.9188,3.1078,0.0239,-0.2326,0.0795,-7.8601,-7.8601,-7.8601
7.3266,-5.981,3.0935,0.004,-0.2326,0.0643,-7.8601,-7.8601,-7.8601
7.3194,-6.1055,3.0983,0.0098,-0.2404,0.0646,-7.8601,-7.8601,-7.8601
7.3194,-6.1055,3.0983,0.0098,-0.2404,0.0646,-7.8601,-7.8601,-7.8601
7.3242,-6.0624,3.1198,0.0357,-0.2473,0.0869,-7.8601,-7.8601,-7.8601
7.3338,-6.0409,3.0695,0.028999999999999998,-0.2494,0.1024,-7.8601,-7.8601,-7.8601
7.3338,-6.0409,3.0695,0.028999999999999998,-0.2494,0.1024,-7.8601,-7.8601,-7.8601
7.341,-6.1797,2.9953,0.0173,-0.2601,0.1176,-6.6096,-6.6096,-6.6096
7.3362,-6.1462,3.0121,0.0817,-0.2872,0.1573,-6.6096,-6.6096,-6.6096
7.3362,-6.1462,3.0121,0.0817,-0.2872,0.1573,-6.6096,-6.6096,-6.6096
7.3218,-6.0026,3.0863,0.156,-0.3149,0.1948,-6.6096,-6.6096,-6.6096
7.2859,-5.8852,3.3089999999999997,0.1885,-0.3171,0.2079,-6.6096,-6.6096,-6.6096
7.2859,-5.8852,3.3089999999999997,0.1885,-0.3171,0.2079,-6.6096,-6.6096,-6.6096
7.2811,-5.9212,3.2874,0.1137,-0.2883,0.1826,-6.6096,-6.6096,-6.6096
7.3051,-6.0217,3.0647,0.0543,-0.2721,0.1618,-6.6096,-6.6096,-6.6096
7.3051,-6.0217,3.0647,0.0543,-0.2721,0.1618,-6.6096,-6.6096,-6.6096
7.2763,-5.9978,3.1174,0.0852,-0.2864,0.1671,-7.3242,-7.3242,-7.3242
7.2692,-5.9212,3.2659,0.0959,-0.2894,0.1679,-7.3242,-7.3242,-7.3242
7.2692,-5.9212,3.2659,0.0959,-0.2894,0.1679,-7.3242,-7.3242,-7.3242
7.2835,-5.8829,3.2659,0.0562,-0.2726,0.1474,-7.3242,-7.3242,-7.3242
7.3051,-5.9906,3.1198,-0.0184,-0.2574,0.1168,-7.3242,-7.3242,-7.3242
7.3051,-5.9906,3.1198,-0.0184,-0.2574,0.1168,-7.3242,-7.3242,-7.3242
7.3027,-6.0983,3.0887,-0.0245,-0.2651,0.1141,-7.3242,-7.3242,-7.3242
7.2883,-6.1055,3.2012,0.0293,-0.2822,0.1402,-7.3242,-7.3242,-7.3242
7.2883,-6.1055,3.2012,0.0293,-0.2822,0.1402,-7.3242,-7.3242,-7.3242
7.2524,-5.9068,3.3928,0.0511,-0.2702,0.1535,-5.8951,-5.8951,-5.8951
7.2787,-5.8589,3.3137,0.0125,-0.2324,0.1285,-5.8951,-5.8951,-5.8951
7.2787,-5.8589,3.3137,0.0125,-0.2324,0.1285,-5.8951,-5.8951,-5.8951
7.274,-5.9499,3.1533,-0.0328,-0.2113,0.0931,-5.8951,-5.8951,-5.8951
7.2907,-6.0217,3.1174,-0.0472,-0.2092,0.0766,-5.8951,-5.8951,-5.8951
7.2907,-6.0217,3.1174,-0.0472,-0.2092,0.0766,-5.8951,-5.8951,-5.8951
7.3003,-6.0936,3.103,-0.048,-0.2188,0.0787,-5.8951,-5.8951,-5.8951
7.2931,-6.0313,3.1222,-0.0301,-0.2308,0.0931,-5.8951,-5.8951,-5.8951
