AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.452,-7.0776,1.3528,-0.3263,-0.2079,-0.28,-7.1455,-7.1455,-7.1455
8.5334,-6.6873,1.6281,-0.1902,-0.1634,-0.0928,-7.1455,-7.1455,-7.1455
8.427999999999999,-6.3426,1.7431,-0.0504,-0.0816,0.0814,-7.1455,-7.1455,-7.1455
8.427999999999999,-6.3426,1.7431,-0.0504,-0.0816,0.0814,-7.1455,-7.1455,-7.1455
8.1694,-5.9307,2.0974,0.152,-0.0478,0.2973,-7.1455,-7.1455,-7.1455
7.669,-5.7296,2.4781,0.2863,-0.0281,0.4454,-6.9669,-6.9669,-6.9669
7.669,-5.7296,2.4781,0.2863,-0.0281,0.4454,-6.9669,-6.9669,-6.9669
7.1997,-5.6003,2.8564,0.2991,-0.0089,0.4856,-6.9669,-6.9669,-6.9669
6.8071,-5.7703,2.9474,0.4248,-0.0111,0.4278,-6.9669,-6.9669,-6.9669
6.8071,-5.7703,2.9474,0.4248,-0.0111,0.4278,-6.9669,-6.9669,-6.9669
6.5365,-5.8757,3.6873,0.5683,-0.018000000000000002,0.382,-6.9669,-6.9669,-6.9669
6.5054,-6.151,3.6513,0.3547,0.0334,0.2683,-6.9669,-6.9669,-6.9669
6.5054,-6.151,3.6513,0.3547,0.0334,0.2683,-6.9669,-6.9669,-6.9669
6.412000000000001,-6.2564,3.8477,0.3121,0.0177,0.2707,-6.9669,-6.9669,-6.9669
6.3282,-6.2109,4.0512,0.4064,-0.0452,0.3538,-6.9669,-6.9669,-6.9669
6.3282,-6.2109,4.0512,0.4064,-0.0452,0.3538,-6.9669,-6.9669,-6.9669
6.0529,-6.0409,4.1925,0.3864,-0.1128,0.3173,-8.396,-8.396,-8.396
5.9714,-6.0481,4.5181,0.3779,-0.1429,0.1953,-8.396,-8.396,-8.396
5.9714,-6.0481,4.5181,0.3779,-0.1429,0.1953,-8.396,-8.396,-8.396
6.2205,-5.8517,4.712,0.3004,-0.1424,0.0854,-8.396,-8.396,-8.396
6.3737,-5.8469,4.7432,0.1584,-0.1514,-0.01,-8.396,-8.396,-8.396
6.3737,-5.8469,4.7432,0.1584,-0.1514,-0.01,-8.396,-8.396,-8.396
6.5916,-5.9188,4.5229,0.037000000000000005,-0.1709,-0.0151,-8.396,-8.396,-8.396
6.7376,-5.9427,4.3768,-0.0267,-0.2199,0.0483,-8.396,-8.396,-8.396
6.7376,-5.9427,4.3768,-0.0267,-0.2199,0.0483,-8.396,-8.396,-8.396
6.7951,-6.175,4.1254,-0.1287,-0.2785,0.0382,-7.5028,-7.5028,-7.5028
6.8502,-6.4671,3.7758,-0.0908,-0.3232,0.0598,-7.5028,-7.5028,-7.5028
6.8502,-6.4671,3.7758,-0.0908,-0.3232,0.0598,-7.5028,-7.5028,-7.5028
6.9675,-6.412000000000001,4.0225,0.0245,-0.3485,0.1088,-7.5028,-7.5028,-7.5028
7.0752,-6.3928,3.6466,-0.0549,-0.2886,0.0861,-7.5028,-7.5028,-7.5028
7.0752,-6.3928,3.6466,-0.0549,-0.2886,0.0861,-7.5028,-7.5028,-7.5028
7.0465,-6.6203,3.6801,-0.0629,-0.2505,0.0912,-7.5028,-7.5028,-7.5028
6.8478,-6.5197,3.3209,-0.0946,-0.149,0.1149,-7.5028,-7.5028,-7.5028
6.8478,-6.5197,3.3209,-0.0946,-0.149,0.1149,-7.5028,-7.5028,-7.5028
6.6586,-6.6634,3.2108,-0.1217,-0.1181,0.0747,-9.1105,-9.1105,-9.1105
6.672999999999999,-6.6634,3.2635,-0.1177,-0.1179,0.0395,-9.1105,-9.1105,-9.1105
6.672999999999999,-6.6634,3.2635,-0.1177,-0.1179,0.0395,-9.1105,-9.1105,-9.1105
6.6897,-6.5461,3.2994,-0.1777,-0.0707,0.0172,-9.1105,-9.1105,-9.1105
6.5245,-6.5341,3.3928,-0.1486,-0.0316,0.0369,-9.1105,-9.1105,-9.1105
6.5245,-6.5341,3.3928,-0.1486,-0.0316,0.0369,-9.1105,-9.1105,-9.1105
6.3569,-6.3785,3.5077,-0.0946,-0.0308,0.07200000000000001,-9.1105,-9.1105,-9.1105
6.1678,-6.2492,3.7064,-0.0733,-0.0713,0.0702,-9.1105,-9.1105,-9.1105
6.1678,-6.2492,3.7064,-0.0733,-0.0713,0.0702,-9.1105,-9.1105,-9.1105
6.23,-6.0744,3.8932,-0.0232,-0.153,0.076,-10.5397,-10.5397,-10.5397
6.5317,-5.9068,4.0368,0.013000000000000001,-0.2103,0.1237,-10.5397,-10.5397,-10.5397
6.5317,-5.9068,4.0368,0.013000000000000001,-0.2103,0.1237,-10.5397,-10.5397,-10.5397
6.6347,-5.89,4.0225,-0.0991,-0.19399999999999998,0.1375,-10.5397,-10.5397,-10.5397
6.7257,-6.0505,3.9171,-0.1785,-0.1749,0.1652,-10.5397,-10.5397,-10.5397
6.7257,-6.0505,3.9171,-0.1785,-0.1749,0.1652,-10.5397,-10.5397,-10.5397
6.7831,-6.0672,3.8884,-0.1992,-0.1671,0.2073,-10.5397,-10.5397,-10.5397
5.4567,-5.1286,3.5580000000000003,-0.1968,-0.1842,0.1959,-10.5397,-10.5397,-10.5397
5.4567,-5.1286,3.5580000000000003,-0.1968,-0.1842,0.1959,-10.5397,-10.5397,-10.5397
6.4359,-7.0848,4.1589,-0.2022,-0.2995,-0.0768,-10.5397,-10.5397,-10.5397
6.5676,-6.2731,4.4271,0.0418,-0.3658,0.1027,-11.4328,-11.4328,-11.4328
6.5676,-6.2731,4.4271,0.0418,-0.3658,0.1027,-11.4328,-11.4328,-11.4328
6.6323,-6.0385,4.3864,-0.0349,-0.4028,0.1953,-11.4328,-11.4328,-11.4328
6.5820000000000025,-6.3521,4.1637,-0.1279,-0.4374,0.2337,-11.4328,-11.4328,-11.4328
6.5820000000000025,-6.3521,4.1637,-0.1279,-0.4374,0.2337,-11.4328,-11.4328,-11.4328
6.7137,-6.3665,3.7328,-0.1401,-0.4731,0.2838,-11.4328,-11.4328,-11.4328
6.6323,-6.4695,3.3592,-0.2261,-0.4846,0.255,-11.4328,-11.4328,-11.4328
6.6323,-6.4695,3.3592,-0.2261,-0.4846,0.255,-11.4328,-11.4328,-11.4328
6.4575,-6.8238,2.7726,-0.2847,-0.4678,0.2017,-11.4328,-11.4328,-11.4328
6.4575,-6.8238,2.7726,-0.2847,-0.4678,0.2017,-11.4328,-11.4328,-11.4328
6.2564,-6.7879,2.4111,-0.2714,-0.4651,0.2001,-8.396,-8.396,-8.396
6.1367,-6.8573,2.1046,-0.2243,-0.3908,0.1618,-8.396,-8.396,-8.396
6.1367,-6.8573,2.1046,-0.2243,-0.3908,0.1618,-8.396,-8.396,-8.396
6.1007,-6.6826,1.8221,-0.158,-0.299,0.1072,-8.396,-8.396,-8.396
6.1103,-6.7376,1.6664,-0.1164,-0.2534,0.0462,-8.396,-8.396,-8.396
6.1103,-6.7376,1.6664,-0.1164,-0.2534,0.0462,-8.396,-8.396,-8.396
6.151,-6.9842,2.016,-0.0325,-0.2747,0.0521,-8.396,-8.396,-8.396
6.151,-6.9842,2.016,-0.0325,-0.2747,0.0521,-8.396,-8.396,-8.396
6.3569,-6.8837,2.4925,0.1702,-0.3128,0.1437,-8.396,-8.396,-8.396
6.5557,-6.6658,2.9785,0.2988,-0.3344,0.2055,-9.6465,-9.6465,-9.6465
6.5557,-6.6658,2.9785,0.2988,-0.3344,0.2055,-9.6465,-9.6465,-9.6465
6.9268,-6.6466,3.3257,0.2572,-0.3181,0.1764,-9.6465,-9.6465,-9.6465
6.9842,-7.0226,3.6082,0.1041,-0.2782,0.0806,-9.6465,-9.6465,-9.6465
6.9842,-7.0226,3.6082,0.1041,-0.2782,0.0806,-9.6465,-9.6465,-9.6465
7.08,-7.2404,3.5963,-0.0061,-0.2279,0.0318,-9.6465,-9.6465,-9.6465
7.2069,-7.4344,3.3544,-0.0378,-0.2111,0.0409,-9.6465,-9.6465,-9.6465
7.2069,-7.4344,3.3544,-0.0378,-0.2111,0.0409,-9.6465,-9.6465,-9.6465
7.2356,-7.5517,3.2156,-0.0147,-0.2385,0.0901,-9.6465,-9.6465,-9.6465
7.2356,-7.5517,3.2156,-0.0147,-0.2385,0.0901,-9.6465,-9.6465,-9.6465
6.8597,-7.6068,3.2467,0.0596,-0.2934,0.1807,-7.3242,-7.3242,-7.3242
6.7161,-7.2069,3.3664,0.2045,-0.3016,0.3341,-7.3242,-7.3242,-7.3242
6.7161,-7.2069,3.3664,0.2045,-0.3016,0.3341,-7.3242,-7.3242,-7.3242
6.8071,-6.2683,3.0671,0.1345,-0.17300000000000001,0.2742,-7.3242,-7.3242,-7.3242
6.4695,-6.8286,2.4757,-0.1902,-0.0087,-0.0521,-7.3242,-7.3242,-7.3242
6.2755,-6.9914,2.2483,-0.1854,0.0246,-0.1237,-7.3242,-7.3242,-7.3242
6.2755,-6.9914,2.2483,-0.1854,0.0246,-0.1237,-7.3242,-7.3242,-7.3242
6.1319,-6.6538,2.2722,-0.0067,-0.0289,-0.0324,-7.3242,-7.3242,-7.3242
5.9714,-6.2181,2.7487,0.1254,-0.0976,0.0531,-7.3242,-7.3242,-7.3242
5.9714,-6.2181,2.7487,0.1254,-0.0976,0.0531,-7.3242,-7.3242,-7.3242
5.9499,-6.1438,3.2946,0.2224,-0.0939,0.0939,-10.1824,-10.1824,-10.1824
5.9858,-5.5429,3.5604,0.1952,-0.0723,0.1,-10.1824,-10.1824,-10.1824
5.9858,-5.5429,3.5604,0.1952,-0.0723,0.1,-10.1824,-10.1824,-10.1824
6.0217,-5.7105,3.6825,0.0575,-0.0742,0.0622,-10.1824,-10.1824,-10.1824
6.3402,-5.9403,3.7639,0.0053,-0.0875,0.0819,-10.1824,-10.1824,-10.1824
6.3402,-5.9403,3.7639,0.0053,-0.0875,0.0819,-10.1824,-10.1824,-10.1824
6.5628,-6.0457,3.9865,-0.0038,-0.1181,0.0933,-10.1824,-10.1824,-10.1824
6.7352,-6.3329999999999975,4.0632,0.0098,-0.1256,0.0736,-10.1824,-10.1824,-10.1824
6.7352,-6.3329999999999975,4.0632,0.0098,-0.1256,0.0736,-10.1824,-10.1824,-10.1824
6.8813,-6.3641,4.056,0.0178,-0.1549,0.07200000000000001,-9.4678,-9.4678,-9.4678
6.8789,-6.5173,4.1063,-0.0043,-0.1962,0.0598,-9.4678,-9.4678,-9.4678
6.8789,-6.5173,4.1063,-0.0043,-0.1962,0.0598,-9.4678,-9.4678,-9.4678
6.8837,-6.3761,4.1709,0.0881,-0.2646,0.1104,-9.4678,-9.4678,-9.4678
6.8765,-6.1223,4.3912,0.1688,-0.3709,0.1727,-9.4678,-9.4678,-9.4678
6.8765,-6.1223,4.3912,0.1688,-0.3709,0.1727,-9.4678,-9.4678,-9.4678
6.9268,-6.1917,4.3194,0.102,-0.4529,0.1788,-9.4678,-9.4678,-9.4678
6.9268,-6.4239999999999995,4.1877,-0.0381,-0.5072,0.1463,-9.4678,-9.4678,-9.4678
6.9268,-6.4239999999999995,4.1877,-0.0381,-0.5072,0.1463,-9.4678,-9.4678,-9.4678
7.068,-6.6993,3.6442,-0.163,-0.5128,0.0955,-7.5028,-7.5028,-7.5028
7.1638,-6.9603,3.0599,-0.2285,-0.5131,0.0217,-7.5028,-7.5028,-7.5028
7.1638,-6.9603,3.0599,-0.2285,-0.5131,0.0217,-7.5028,-7.5028,-7.5028
7.159,-7.1925,2.6122,-0.2179,-0.5003,-0.0806,-7.5028,-7.5028,-7.5028
7.1231,-7.4152,2.1956,-0.2195,-0.4726,-0.18899999999999997,-7.5028,-7.5028,-7.5028
7.1231,-7.4152,2.1956,-0.2195,-0.4726,-0.18899999999999997,-7.5028,-7.5028,-7.5028
6.8214,-7.5661,2.1597,-0.2091,-0.4446,-0.263,-7.5028,-7.5028,-7.5028
6.819,-7.7792,1.9801,-0.0956,-0.3597,-0.2539,-7.5028,-7.5028,-7.5028
6.819,-7.7792,1.9801,-0.0956,-0.3597,-0.2539,-7.5028,-7.5028,-7.5028
6.7017,-7.4128,2.3584,0.1755,-0.3892,-0.0742,-6.431,-6.431,-6.431
6.763999999999999,-6.5485,2.957,0.4288,-0.4505,0.1442,-6.431,-6.431,-6.431
6.763999999999999,-6.5485,2.957,0.4288,-0.4505,0.1442,-6.431,-6.431,-6.431
6.8071,-5.6769,3.5939,0.3595,-0.4494,0.1639,-6.431,-6.431,-6.431
6.7783,-5.8565,3.5101,0.0226,-0.3693,-0.0095,-6.431,-6.431,-6.431
6.7783,-5.8565,3.5101,0.0226,-0.3693,-0.0095,-6.431,-6.431,-6.431
6.9292,-6.242000000000001,3.1246,-0.1625,-0.2819,-0.1221,-6.431,-6.431,-6.431
7.0417,-6.4431,2.9809,-0.1769,-0.2723,-0.1471,-6.431,-6.431,-6.431
7.0417,-6.4431,2.9809,-0.1769,-0.2723,-0.1471,-6.431,-6.431,-6.431
7.1351,-6.6227,3.0959,-0.1374,-0.2888,-0.1328,-6.431,-6.431,-6.431
7.0824,-6.7520000000000024,3.3137,-0.1127,-0.2782,-0.0928,-6.7883,-6.7883,-6.7883
