AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4510000000000005,-5.9188,6.1869,-0.3484,0.002,-0.034,-21.7939,-21.7939,-21.7939
4.0009,-6.3809,6.2109,-0.3574,0.0345,0.0044,-21.7939,-21.7939,-21.7939
4.0009,-6.3809,6.2109,-0.3574,0.0345,0.0044,-21.7939,-21.7939,-21.7939
3.8549,-6.6419,6.2037,-0.2181,-0.0199,0.0382,-21.7939,-21.7939,-21.7939
4.0775,-6.5652,6.3474,-0.0959,-0.1096,0.0435,-21.7939,-21.7939,-21.7939
4.0775,-6.5652,6.3474,-0.0959,-0.1096,0.0435,-21.7939,-21.7939,-21.7939
4.1063,-6.5102,6.3545,-0.114,-0.1213,0.0089,-26.4385,-26.4385,-26.4385
4.202,-6.4,6.4144,-0.1745,-0.1179,-0.0358,-26.4385,-26.4385,-26.4385
4.202,-6.4,6.4144,-0.1745,-0.1179,-0.0358,-26.4385,-26.4385,-26.4385
4.1781,-6.4503,6.2683,-0.245,-0.0886,-0.0502,-26.4385,-26.4385,-26.4385
4.2403,-6.4288,6.2899,-0.1215,-0.1336,0.0595,-26.4385,-26.4385,-26.4385
4.2403,-6.4288,6.2899,-0.1215,-0.1336,0.0595,-26.4385,-26.4385,-26.4385
3.7039999999999997,-7.2213,6.6826,0.0708,-0.344,0.0531,-26.4385,-26.4385,-26.4385
4.2236,-6.0145,7.0848,0.2567,-0.4119,0.0981,-26.4385,-26.4385,-26.4385
4.2236,-6.0145,7.0848,0.2567,-0.4119,0.0981,-26.4385,-26.4385,-26.4385
4.2954,-6.1582,6.8717,0.0631,-0.3554,0.1075,-25.3666,-25.3666,-25.3666
4.2954,-6.1582,6.8717,0.0631,-0.3554,0.1075,-25.3666,-25.3666,-25.3666
4.2858,-6.0816,6.7951,-0.0954,-0.3299,0.1527,-25.3666,-25.3666,-25.3666
4.3601,-6.0361,6.5245,-0.0898,-0.3685,0.2686,-25.3666,-25.3666,-25.3666
4.3146,-5.9643,6.3641,-0.0317,-0.4548,0.3943,-25.3666,-25.3666,-25.3666
4.3146,-5.9643,6.3641,-0.0317,-0.4548,0.3943,-25.3666,-25.3666,-25.3666
4.2332,-5.9786,6.0816,0.0008,-0.5445,0.5059,-25.3666,-25.3666,-25.3666
4.1134,-6.3976,5.6865,-0.0679,-0.5642,0.4931,-25.3666,-25.3666,-25.3666
4.1134,-6.3976,5.6865,-0.0679,-0.5642,0.4931,-25.3666,-25.3666,-25.3666
4.0704,-6.8334,5.1646,-0.1228,-0.5107,0.4007,-22.8657,-22.8657,-22.8657
4.0296,-7.1423,4.7623,-0.1297,-0.4486,0.2819,-22.8657,-22.8657,-22.8657
4.0296,-7.1423,4.7623,-0.1297,-0.4486,0.2819,-22.8657,-22.8657,-22.8657
3.9674,-7.4416,4.6282,-0.1337,-0.3765,0.1463,-22.8657,-22.8657,-22.8657
3.886,-7.6499,4.7695,-0.0469,-0.3208,0.0965,-22.8657,-22.8657,-22.8657
3.886,-7.6499,4.7695,-0.0469,-0.3208,0.0965,-22.8657,-22.8657,-22.8657
3.9530000000000003,-7.3051,5.155,0.1659,-0.2851,0.1929,-22.8657,-22.8657,-22.8657
4.1254,-6.8334,5.5812,0.3339,-0.263,0.3064,-22.8657,-22.8657,-22.8657
4.1254,-6.8334,5.5812,0.3339,-0.263,0.3064,-22.8657,-22.8657,-22.8657
4.293,-6.5868,6.1534,0.35600000000000004,-0.2587,0.3373,-22.5084,-22.5084,-22.5084
4.4989,-6.8142,6.3833,0.2098,-0.2449,0.2622,-22.5084,-22.5084,-22.5084
4.4989,-6.8142,6.3833,0.2098,-0.2449,0.2622,-22.5084,-22.5084,-22.5084
4.6546,-7.2692,6.3234,0.054000000000000006,-0.2406,0.1698,-22.5084,-22.5084,-22.5084
4.6953,-7.6499,6.1941,-0.0362,-0.2627,0.1,-22.5084,-22.5084,-22.5084
4.6953,-7.6499,6.1941,-0.0362,-0.2627,0.1,-22.5084,-22.5084,-22.5084
4.7025,-7.9444,6.0098,-0.0629,-0.3014,0.0603,-22.5084,-22.5084,-22.5084
4.2858,-7.9611,6.2396,-0.0054,-0.3429,0.13699999999999998,-22.5084,-22.5084,-22.5084
4.2858,-7.9611,6.2396,-0.0054,-0.3429,0.13699999999999998,-22.5084,-22.5084,-22.5084
4.475,-7.274,6.1414,0.1238,-0.3123,0.3258,-22.5084,-22.5084,-22.5084
4.2116,-6.7592,5.7727,0.0453,-0.2609,0.2185,-22.1511,-22.1511,-22.1511
4.2116,-6.7592,5.7727,0.0453,-0.2609,0.2185,-22.1511,-22.1511,-22.1511
4.0249,-7.2045,5.4471,-0.1707,-0.1581,-0.0571,-22.1511,-22.1511,-22.1511
4.0153,-6.9459,5.1981,-0.0442,-0.1099,-0.0547,-22.1511,-22.1511,-22.1511
4.0153,-6.9459,5.1981,-0.0442,-0.1099,-0.0547,-22.1511,-22.1511,-22.1511
3.8261,-6.7855,5.2962,0.0253,-0.1075,-0.031,-22.1511,-22.1511,-22.1511
3.8142,-6.3617,5.3753,0.1233,-0.0755,0.0134,-22.1511,-22.1511,-22.1511
3.8142,-6.3617,5.3753,0.1233,-0.0755,0.0134,-22.1511,-22.1511,-22.1511
3.8812,-6.0864,5.5453,0.1345,-0.0324,0.0047,-22.1511,-22.1511,-22.1511
3.8668,-5.8709,5.8326,0.1595,-0.031,0.0265,-24.6521,-24.6521,-24.6521
3.8668,-5.8709,5.8326,0.1595,-0.031,0.0265,-24.6521,-24.6521,-24.6521
3.8884,-5.7105,6.2396,0.1731,-0.0401,0.0768,-24.6521,-24.6521,-24.6521
4.0105,-5.5213,6.4958,0.171,-0.0585,0.1567,-24.6521,-24.6521,-24.6521
4.0105,-5.5213,6.4958,0.171,-0.0585,0.1567,-24.6521,-24.6521,-24.6521
4.0608,-5.5141,6.8238,0.1451,-0.0971,0.2233,-24.6521,-24.6521,-24.6521
4.1805,-5.7296,6.9699,0.1092,-0.1229,0.2609,-24.6521,-24.6521,-24.6521
4.1805,-5.7296,6.9699,0.1092,-0.1229,0.2609,-24.6521,-24.6521,-24.6521
4.3265,-6.0121,6.9818,0.0564,-0.1631,0.2899,-24.6521,-24.6521,-24.6521
4.3265,-6.0121,6.9818,0.0564,-0.1631,0.2899,-24.6521,-24.6521,-24.6521
4.4008,-6.4886,6.8909,-0.0139,-0.222,0.2995,-26.9744,-26.9744,-26.9744
4.4463,-6.8693,6.8717,-0.02,-0.27899999999999997,0.2992,-26.9744,-26.9744,-26.9744
4.4463,-6.8693,6.8717,-0.02,-0.27899999999999997,0.2992,-26.9744,-26.9744,-26.9744
4.5277,-6.8645,6.8502,0.0863,-0.3658,0.3559,-26.9744,-26.9744,-26.9744
4.4774,-7.0968,6.7664,0.1182,-0.4444,0.3469,-26.9744,-26.9744,-26.9744
4.4774,-7.0968,6.7664,0.1182,-0.4444,0.3469,-26.9744,-26.9744,-26.9744
4.4079,-7.3649,6.6419,0.1297,-0.4851,0.2909,-26.9744,-26.9744,-26.9744
4.2332,-7.5517,6.4910000000000005,0.139,-0.4928,0.2302,-26.9744,-26.9744,-26.9744
4.2332,-7.5517,6.4910000000000005,0.139,-0.4928,0.2302,-26.9744,-26.9744,-26.9744
4.1781,-7.7385,6.0121,0.1281,-0.4468,0.1591,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0967,-7.6427,5.8086,0.1331,-0.4084,0.1181,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0967,-7.6427,5.8086,0.1331,-0.4084,0.1181,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0105,-7.329,5.6698,0.2546,-0.3858,0.1314,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9051,-6.7376,5.8757,0.3917,-0.39399999999999996,0.1764,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9051,-6.7376,5.8757,0.3917,-0.39399999999999996,0.1764,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9123,-6.2324,5.9738,0.4256,-0.3943,0.19399999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9123,-6.1175,6.1199,0.33899999999999997,-0.3866,0.1511,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9123,-6.1175,6.1199,0.33899999999999997,-0.3866,0.1511,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9937,-6.1103,6.1127,0.2554,-0.3706,0.0955,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.135,-6.309,6.0648,0.1536,-0.377,0.0406,-24.4734,-24.4734,-24.4734
4.135,-6.309,6.0648,0.1536,-0.377,0.0406,-24.4734,-24.4734,-24.4734
4.1925,-6.3737,6.3928,0.0658,-0.41,0.0108,-24.4734,-24.4734,-24.4734
4.2139999999999995,-6.5796,6.4862,-0.0269,-0.4129,-0.0071,-24.4734,-24.4734,-24.4734
4.2139999999999995,-6.5796,6.4862,-0.0269,-0.4129,-0.0071,-24.4734,-24.4734,-24.4734
4.2332,-6.6634,6.4168,-0.0445,-0.3967,0.0182,-24.4734,-24.4734,-24.4734
4.2691,-6.6562,6.3928,-0.0,-0.3884,0.0691,-24.4734,-24.4734,-24.4734
4.2691,-6.6562,6.3928,-0.0,-0.3884,0.0691,-24.4734,-24.4734,-24.4734
4.2882,-6.5724,6.4623,0.0516,-0.3802,0.1224,-24.4734,-24.4734,-24.4734
4.3074,-6.4862,6.4599,0.0679,-0.3629,0.1586,-23.5802,-23.5802,-23.5802
4.3074,-6.4862,6.4599,0.0679,-0.3629,0.1586,-23.5802,-23.5802,-23.5802
4.3146,-6.3162,6.4431,0.066,-0.3418,0.17300000000000001,-23.5802,-23.5802,-23.5802
4.3026,-6.2851,6.4096,0.0386,-0.3243,0.1591,-23.5802,-23.5802,-23.5802
4.3026,-6.2851,6.4096,0.0386,-0.3243,0.1591,-23.5802,-23.5802,-23.5802
4.3074,-6.3186,6.3258,0.0056,-0.3115,0.1386,-23.5802,-23.5802,-23.5802
4.3409,-6.4072,6.2085,0.0021,-0.3157,0.1285,-23.5802,-23.5802,-23.5802
4.3409,-6.4072,6.2085,0.0021,-0.3157,0.1285,-23.5802,-23.5802,-23.5802
4.3625,-6.4551,6.2276,0.0215,-0.3362,0.133,-23.5802,-23.5802,-23.5802
4.3696,-6.3976,6.3019,0.0458,-0.3573,0.1477,-22.6871,-22.6871,-22.6871
4.3696,-6.3976,6.3019,0.0458,-0.3573,0.1477,-22.6871,-22.6871,-22.6871
4.3481,-6.3162,6.3785,0.0466,-0.3639,0.1479,-22.6871,-22.6871,-22.6871
4.3625,-6.2683,6.4335,0.0399,-0.3509,0.1354,-22.6871,-22.6871,-22.6871
4.3625,-6.2683,6.4335,0.0399,-0.3509,0.1354,-22.6871,-22.6871,-22.6871
4.3649,-6.2636,6.4431,0.0205,-0.3283,0.1122,-22.6871,-22.6871,-22.6871
4.3601,-6.3234,6.5461,0.0181,-0.3035,0.0952,-22.6871,-22.6871,-22.6871
4.3601,-6.3234,6.5461,0.0181,-0.3035,0.0952,-22.6871,-22.6871,-22.6871
4.3792,-6.3162,6.5006,0.0162,-0.2633,0.0851,-22.6871,-22.6871,-22.6871
4.4079,-6.3905,6.2995,-0.0104,-0.2334,0.0723,-23.0443,-23.0443,-23.0443
4.4319,-6.3545,6.1654,-0.0219,-0.2332,0.07200000000000001,-23.0443,-23.0443,-23.0443
4.4319,-6.3545,6.1654,-0.0219,-0.2332,0.07200000000000001,-23.0443,-23.0443,-23.0443
4.4343,-6.3306,6.1486,-0.0235,-0.2611,0.0694,-23.0443,-23.0443,-23.0443
4.4295,-6.3881,6.2133,-0.057,-0.2862,0.0566,-23.0443,-23.0443,-23.0443
4.4295,-6.3881,6.2133,-0.057,-0.2862,0.0566,-23.0443,-23.0443,-23.0443
4.4510000000000005,-6.5892,6.1917,-0.069,-0.3027,0.0632,-23.0443,-23.0443,-23.0443
4.4415,-6.4647,6.412000000000001,-0.0232,-0.3125,0.1016,-23.0443,-23.0443,-23.0443
4.4415,-6.4647,6.412000000000001,-0.0232,-0.3125,0.1016,-23.0443,-23.0443,-23.0443
4.4367,-6.3952,6.4216,0.0136,-0.2891,0.124,-23.0443,-23.0443,-23.0443
4.4295,-6.3114,6.4288,0.0181,-0.2606,0.1269,-21.4366,-21.4366,-21.4366
4.4295,-6.3114,6.4288,0.0181,-0.2606,0.1269,-21.4366,-21.4366,-21.4366
4.4654,-6.3928,6.3043,-0.0192,-0.2324,0.1152,-21.4366,-21.4366,-21.4366
4.4654,-6.479,6.254,-0.0275,-0.2207,0.1189,-21.4366,-21.4366,-21.4366
4.4654,-6.479,6.254,-0.0275,-0.2207,0.1189,-21.4366,-21.4366,-21.4366
4.4487,-6.4312,6.2588,0.0101,-0.2265,0.141,-21.4366,-21.4366,-21.4366
4.4295,-6.3713,6.3043,0.0506,-0.2305,0.1581,-21.4366,-21.4366,-21.4366
4.4295,-6.3713,6.3043,0.0506,-0.2305,0.1581,-21.4366,-21.4366,-21.4366
4.4439,-6.2612,6.2013,0.0706,-0.2348,0.1586,-21.4366,-21.4366,-21.4366
4.4510000000000005,-6.1606,6.151,0.0735,-0.2545,0.1421,-21.7939,-21.7939,-21.7939
4.4510000000000005,-6.1606,6.151,0.0735,-0.2545,0.1421,-21.7939,-21.7939,-21.7939
4.4582,-5.9643,6.2707,0.0192,-0.2777,0.0963,-21.7939,-21.7939,-21.7939
4.4582,-5.9643,6.2707,0.0192,-0.2777,0.0963,-21.7939,-21.7939,-21.7939
4.4439,-6.2013,6.3210000000000015,-0.08900000000000001,-0.2793,0.0217,-21.7939,-21.7939,-21.7939
