AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-6.8669,5.4351,-0.2216,0.1128,-0.226,-33.2267,-33.2267,-33.2267
5.2053,-6.8669,5.4351,-0.2216,0.1128,-0.226,-33.2267,-33.2267,-33.2267
5.0041,-6.9507,5.4638,-0.2112,0.1098,-0.263,-34.8344,-34.8344,-34.8344
4.9682,-6.8358,5.665,-0.1558,0.1003,-0.3165,-34.8344,-34.8344,-34.8344
4.9682,-6.8358,5.665,-0.1558,0.1003,-0.3165,-34.8344,-34.8344,-34.8344
5.0137,-6.7783,5.7943,-0.163,0.1018,-0.3788,-34.8344,-34.8344,-34.8344
5.0568,-6.6562,5.8733,-0.1619,0.0792,-0.4002,-34.8344,-34.8344,-34.8344
5.0568,-6.6562,5.8733,-0.1619,0.0792,-0.4002,-34.8344,-34.8344,-34.8344
5.2077,-6.254,5.8374,-0.1438,0.0534,-0.3605,-34.8344,-34.8344,-34.8344
5.3441,-5.9475,5.8829,-0.1409,0.0214,-0.33299999999999996,-34.8344,-34.8344,-34.8344
5.3441,-5.9475,5.8829,-0.1409,0.0214,-0.33299999999999996,-34.8344,-34.8344,-34.8344
5.4758,-5.8086,5.7895,-0.1342,-0.0039,-0.316,-36.7995,-36.7995,-36.7995
5.6099,-5.6602,5.7751,-0.1002,-0.0286,-0.2673,-36.7995,-36.7995,-36.7995
5.6099,-5.6602,5.7751,-0.1002,-0.0286,-0.2673,-36.7995,-36.7995,-36.7995
5.6362,-5.5812,5.7368,-0.10099999999999999,-0.0348,-0.1964,-36.7995,-36.7995,-36.7995
5.5141,-5.5812,5.7967,-0.1622,-0.0406,-0.1381,-36.7995,-36.7995,-36.7995
5.5141,-5.5812,5.7967,-0.1622,-0.0406,-0.1381,-36.7995,-36.7995,-36.7995
5.3034,-5.7631,5.8038,-0.2301,-0.0452,-0.0952,-36.7995,-36.7995,-36.7995
5.1981,-5.8421,5.7512,-0.2235,-0.0622,-0.031,-36.7995,-36.7995,-36.7995
5.1981,-5.8421,5.7512,-0.2235,-0.0622,-0.031,-36.7995,-36.7995,-36.7995
5.1861,-5.981,5.586,-0.2394,-0.0497,-0.0185,-36.2636,-36.2636,-36.2636
5.1693,-6.0624,5.4543,-0.2131,-0.0361,0.0052,-36.2636,-36.2636,-36.2636
5.1693,-6.0624,5.4543,-0.2131,-0.0361,0.0052,-36.2636,-36.2636,-36.2636
5.222,-6.175,5.38,-0.2259,-0.0422,0.0041,-36.2636,-36.2636,-36.2636
5.2484,-6.2444,5.4184,-0.2288,-0.0441,0.0068,-36.2636,-36.2636,-36.2636
5.2484,-6.2444,5.4184,-0.2288,-0.0441,0.0068,-36.2636,-36.2636,-36.2636
5.2579,-6.0936,5.5764,-0.1835,-0.0635,0.0553,-36.2636,-36.2636,-36.2636
5.4351,-5.9092,5.6841,-0.0972,-0.0867,0.1368,-36.2636,-36.2636,-36.2636
5.4351,-5.9092,5.6841,-0.0972,-0.0867,0.1368,-36.2636,-36.2636,-36.2636
5.5716,-5.9355,5.5931,-0.0962,-0.0705,0.1932,-38.5859,-38.5859,-38.5859
4.2523,-8.0066,5.5213,-0.1566,-0.1602,0.0249,-38.5859,-38.5859,-38.5859
4.2523,-8.0066,5.5213,-0.1566,-0.1602,0.0249,-38.5859,-38.5859,-38.5859
5.1191,-6.7544,6.3976,0.10300000000000001,-0.4092,-0.0446,-38.5859,-38.5859,-38.5859
5.1334,-6.2013,6.3809,0.0769,-0.2739,-0.0172,-38.5859,-38.5859,-38.5859
5.1334,-6.2013,6.3809,0.0769,-0.2739,-0.0172,-38.5859,-38.5859,-38.5859
5.2196,-6.4168,5.7129,-0.1561,-0.1456,-0.0499,-38.5859,-38.5859,-38.5859
5.0233,-6.1247,5.8421,-0.0285,-0.2572,0.1884,-38.5859,-38.5859,-38.5859
5.0233,-6.1247,5.8421,-0.0285,-0.2572,0.1884,-38.5859,-38.5859,-38.5859
5.1646,-5.3058,6.0337,0.2663,-0.4524,0.5432,-38.5859,-38.5859,-38.5859
5.1646,-5.3058,6.0337,0.2663,-0.4524,0.5432,-38.5859,-38.5859,-38.5859
5.1813,-4.5899,6.2492,0.3845,-0.6319,0.741,-37.8713,-37.8713,-37.8713
5.2508,-5.0448,5.9092,0.1393,-0.7051,0.6569,-37.8713,-37.8713,-37.8713
5.2508,-5.0448,5.9092,0.1393,-0.7051,0.6569,-37.8713,-37.8713,-37.8713
5.2148,-6.1007,5.3944,-0.1811,-0.6769,0.4377,-37.8713,-37.8713,-37.8713
5.21,-7.1542,4.8006,-0.3385,-0.6087,0.2555,-37.8713,-37.8713,-37.8713
5.2172,-7.9923,4.1637,-0.2988,-0.5434,0.1868,-37.8713,-37.8713,-37.8713
5.2172,-7.9923,4.1637,-0.2988,-0.5434,0.1868,-37.8713,-37.8713,-37.8713
5.2029,-8.3466,3.9075,-0.1691,-0.4691,0.17800000000000002,-37.8713,-37.8713,-37.8713
5.2029,-8.3466,3.9075,-0.1691,-0.4691,0.17800000000000002,-37.8713,-37.8713,-37.8713
5.2268,-8.0808,3.886,0.0642,-0.3956,0.1964,-35.7276,-35.7276,-35.7276
5.1047,-7.4847,4.0177,0.2263,-0.3464,0.1804,-35.7276,-35.7276,-35.7276
5.1047,-7.4847,4.0177,0.2263,-0.3464,0.1804,-35.7276,-35.7276,-35.7276
4.7934,-6.7879,4.7288,0.368,-0.3474,0.2332,-35.7276,-35.7276,-35.7276
4.894,-6.0313,5.2077,0.4365,-0.284,0.2696,-35.7276,-35.7276,-35.7276
4.894,-6.0313,5.2077,0.4365,-0.284,0.2696,-35.7276,-35.7276,-35.7276
5.1191,-5.7799,5.6075,0.3233,-0.2153,0.2164,-35.7276,-35.7276,-35.7276
5.3226,-6.1055,5.835,0.0959,-0.18899999999999997,0.1421,-35.7276,-35.7276,-35.7276
5.3226,-6.1055,5.835,0.0959,-0.18899999999999997,0.1421,-35.7276,-35.7276,-35.7276
5.5117,-6.8861,5.7129,-0.1135,-0.1765,0.0758,-37.3354,-37.3354,-37.3354
5.7272,-7.4487,5.3968,-0.1896,-0.1733,0.0499,-37.3354,-37.3354,-37.3354
5.7272,-7.4487,5.3968,-0.1896,-0.1733,0.0499,-37.3354,-37.3354,-37.3354
5.8206,-7.851,5.1262,-0.1755,-0.2052,0.0515,-37.3354,-37.3354,-37.3354
5.5237,-7.9013,5.0999,-0.0647,-0.2856,0.1229,-37.3354,-37.3354,-37.3354
5.5237,-7.9013,5.0999,-0.0647,-0.2856,0.1229,-37.3354,-37.3354,-37.3354
5.246,-7.5086,5.4591,0.1212,-0.3389,0.3021,-37.3354,-37.3354,-37.3354
5.3346,-6.5221,5.3992,0.2764,-0.2747,0.3892,-37.3354,-37.3354,-37.3354
5.3346,-6.5221,5.3992,0.2764,-0.2747,0.3892,-37.3354,-37.3354,-37.3354
5.0688,-6.8741,4.9658,-0.11,-0.0915,0.0089,-39.6577,-39.6577,-39.6577
4.9778,-6.7735,4.5708,-0.1303,-0.0145,-0.1173,-39.6577,-39.6577,-39.6577
4.9778,-6.7735,4.5708,-0.1303,-0.0145,-0.1173,-39.6577,-39.6577,-39.6577
4.8916,-6.7065,4.4103,-0.09300000000000001,-0.0028,-0.1445,-39.6577,-39.6577,-39.6577
4.791,-6.2468,4.6378,0.0951,-0.0524,-0.067,-39.6577,-39.6577,-39.6577
4.791,-6.2468,4.6378,0.0951,-0.0524,-0.067,-39.6577,-39.6577,-39.6577
4.7264,-5.8469,5.0472,0.1917,-0.0766,-0.0281,-39.6577,-39.6577,-39.6577
4.7743,-5.72,5.4016,0.1928,-0.0627,-0.0308,-39.6577,-39.6577,-39.6577
4.7743,-5.72,5.4016,0.1928,-0.0627,-0.0308,-39.6577,-39.6577,-39.6577
4.8701,-5.7248,5.6889,0.1038,-0.0438,-0.0284,-39.6577,-39.6577,-39.6577
4.8461,-5.8469,5.8972,0.0314,-0.0329,0.0302,-41.2654,-41.2654,-41.2654
4.8461,-5.8469,5.8972,0.0314,-0.0329,0.0302,-41.2654,-41.2654,-41.2654
5.0257,-5.8326,6.1151,0.0421,-0.0257,0.1399,-41.2654,-41.2654,-41.2654
5.2029,-5.6769,6.254,0.0927,-0.0622,0.2523,-41.2654,-41.2654,-41.2654
5.2029,-5.6769,6.254,0.0927,-0.0622,0.2523,-41.2654,-41.2654,-41.2654
5.3513,-5.7224,6.3905,0.0796,-0.1293,0.3051,-41.2654,-41.2654,-41.2654
5.5213,-6.2109,6.3545,0.005,-0.1922,0.2923,-41.2654,-41.2654,-41.2654
5.5213,-6.2109,6.3545,0.005,-0.1922,0.2923,-41.2654,-41.2654,-41.2654
5.6267,-6.8142,6.2133,-0.0634,-0.2529,0.2582,-41.2654,-41.2654,-41.2654
5.6889,-7.08,5.9906,-0.0192,-0.3384,0.2739,-45.1955,-45.1955,-45.1955
5.6889,-7.08,5.9906,-0.0192,-0.3384,0.2739,-45.1955,-45.1955,-45.1955
5.6267,-7.1303,5.8445,0.0564,-0.4225,0.27899999999999997,-45.1955,-45.1955,-45.1955
5.4662,-7.2285,5.6937,0.0977,-0.4769,0.2656,-45.1955,-45.1955,-45.1955
5.4662,-7.2285,5.6937,0.0977,-0.4769,0.2656,-45.1955,-45.1955,-45.1955
5.2915,-7.1303,5.5429,0.1294,-0.5163,0.28,-45.1955,-45.1955,-45.1955
5.1598,-7.0154,5.3034,0.1113,-0.536,0.2851,-45.1955,-45.1955,-45.1955
5.1598,-7.0154,5.3034,0.1113,-0.536,0.2851,-45.1955,-45.1955,-45.1955
4.997,-6.9172,5.1167,0.1291,-0.5341,0.2694,-45.1955,-45.1955,-45.1955
4.9036,-7.0178,4.9778,0.1558,-0.45799999999999996,0.174,-42.6945,-42.6945,-42.6945
4.9036,-7.0178,4.9778,0.1558,-0.45799999999999996,0.174,-42.6945,-42.6945,-42.6945
4.894,-6.8023,5.0353,0.1789,-0.3773,0.0965,-42.6945,-42.6945,-42.6945
4.8461,-6.6371,5.2172,0.1507,-0.3373,0.0707,-42.6945,-42.6945,-42.6945
4.8461,-6.6371,5.2172,0.1507,-0.3373,0.0707,-42.6945,-42.6945,-42.6945
5.1358,-6.6227,5.0975,0.0953,-0.3107,0.063,-42.6945,-42.6945,-42.6945
5.1765,-6.6275,5.2795,0.0453,-0.3538,0.0691,-42.6945,-42.6945,-42.6945
5.1765,-6.6275,5.2795,0.0453,-0.3538,0.0691,-42.6945,-42.6945,-42.6945
5.2005,-6.5533,5.4543,0.0018,-0.3951,0.0808,-42.6945,-42.6945,-42.6945
5.2005,-6.6179,5.4806,-0.0528,-0.4135,0.0838,-41.98,-41.98,-41.98
5.2005,-6.6179,5.4806,-0.0528,-0.4135,0.0838,-41.98,-41.98,-41.98
5.2124,-6.5988,5.5261,-0.0634,-0.4129,0.0931,-41.98,-41.98,-41.98
5.2412,-6.6442,5.4974,-0.0557,-0.3983,0.1064,-41.98,-41.98,-41.98
5.2412,-6.6442,5.4974,-0.0557,-0.3983,0.1064,-41.98,-41.98,-41.98
5.2388,-6.6610000000000005,5.5548,-0.0075,-0.381,0.1328,-41.98,-41.98,-41.98
5.234,-6.5245,5.6817,0.0551,-0.3541,0.1581,-41.98,-41.98,-41.98
5.234,-6.5245,5.6817,0.0551,-0.3541,0.1581,-41.98,-41.98,-41.98
5.2029,-6.412000000000001,5.8445,0.0492,-0.2995,0.1533,-41.98,-41.98,-41.98
5.2172,-6.4862,5.6937,-0.0085,-0.2273,0.1256,-41.98,-41.98,-41.98
5.2172,-6.4862,5.6937,-0.0085,-0.2273,0.1256,-41.98,-41.98,-41.98
5.2436,-6.5437,5.3896,-0.0397,-0.1807,0.10800000000000001,-43.7664,-43.7664,-43.7664
5.2627,-6.5509,5.2124,-0.0176,-0.1844,0.1096,-43.7664,-43.7664,-43.7664
5.2627,-6.5509,5.2124,-0.0176,-0.1844,0.1096,-43.7664,-43.7664,-43.7664
5.2723,-6.4551,5.2436,0.0154,-0.2223,0.1136,-43.7664,-43.7664,-43.7664
5.2484,-6.4838,5.3489,0.0197,-0.255,0.1029,-43.7664,-43.7664,-43.7664
5.2484,-6.4838,5.3489,0.0197,-0.255,0.1029,-43.7664,-43.7664,-43.7664
5.2388,-6.4479,5.4734,0.0293,-0.2657,0.0928,-43.7664,-43.7664,-43.7664
5.2627,-6.4623,5.5022,0.0114,-0.2556,0.0731,-43.7664,-43.7664,-43.7664
5.2627,-6.4623,5.5022,0.0114,-0.2556,0.0731,-43.7664,-43.7664,-43.7664
5.2555,-6.57,5.4686,-0.0288,-0.2385,0.0582,-42.3373,-42.3373,-42.3373
5.2867,-6.6921,5.3513,-0.0299,-0.2319,0.0656,-42.3373,-42.3373,-42.3373
5.2867,-6.6921,5.3513,-0.0299,-0.2319,0.0656,-42.3373,-42.3373,-42.3373
5.2699,-6.5892,5.4519,-0.0136,-0.2393,0.0907,-42.3373,-42.3373,-42.3373
5.2651,-6.57,5.4519,-0.0075,-0.2337,0.1048,-42.3373,-42.3373,-42.3373
5.2651,-6.57,5.4519,-0.0075,-0.2337,0.1048,-42.3373,-42.3373,-42.3373
5.2579,-6.4623,5.5069,-0.0038,-0.2289,0.1114,-42.3373,-42.3373,-42.3373
5.2555,-6.4503,5.4567,-0.0197,-0.2207,0.1008,-42.3373,-42.3373,-42.3373
5.2555,-6.4503,5.4567,-0.0197,-0.2207,0.1008,-42.3373,-42.3373,-42.3373
5.2771,-6.5557,5.3393,-0.0405,-0.2164,0.0859,-44.6595,-44.6595,-44.6595
5.2771,-6.593999999999999,5.3441,-0.0378,-0.2239,0.0912,-44.6595,-44.6595,-44.6595
