AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4439,-6.23,6.1007,-0.1902,-0.026000000000000002,0.0222,-10.8969,-10.8969,-10.8969
4.621,-6.1678,6.3474,-0.0914,-0.0947,0.0838,-11.0756,-11.0756,-11.0756
4.621,-6.1678,6.3474,-0.0914,-0.0947,0.0838,-11.0756,-11.0756,-11.0756
4.7360000000000015,-5.9595,6.4910000000000005,-0.0546,-0.1088,0.1836,-11.0756,-11.0756,-11.0756
0.8883,-4.0488,6.2923,-0.0858,-0.1112,0.2758,-11.0756,-11.0756,-11.0756
0.8883,-4.0488,6.2923,-0.0858,-0.1112,0.2758,-11.0756,-11.0756,-11.0756
3.7902,-7.2763,6.6442,-0.053,-0.4569,-0.0143,-11.0756,-11.0756,-11.0756
4.2332,-5.4806,7.9204,0.3419,-0.5256,0.3104,-11.0756,-11.0756,-11.0756
4.5109,-5.9212,6.7544,0.0684,-0.4745,0.3911,-11.0756,-11.0756,-11.0756
4.5109,-5.9212,6.7544,0.0684,-0.4745,0.3911,-11.0756,-11.0756,-11.0756
4.5636,-5.9475,6.4048,-0.1201,-0.5488,0.4459,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5636,-5.9475,6.4048,-0.1201,-0.5488,0.4459,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5277,-6.2252,6.005,-0.1833,-0.622,0.4811,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4918,-6.5365,5.5955,-0.1755,-0.6662,0.4659,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4918,-6.5365,5.5955,-0.1755,-0.6662,0.4659,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3553,-7.1734,5.2603,-0.1947,-0.6377,0.3983,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2427,-7.274,5.0137,-0.0983,-0.581,0.4065,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2427,-7.274,5.0137,-0.0983,-0.581,0.4065,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1901,-7.2883,4.6833,-0.0528,-0.4817,0.3602,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0847,-7.3147,4.5253,-0.0762,-0.3517,0.2084,-7.1455,-7.1455,-7.1455
4.0177,-7.2333,4.6019,-0.0171,-0.2673,0.136,-7.1455,-7.1455,-7.1455
4.0177,-7.2333,4.6019,-0.0171,-0.2673,0.136,-7.1455,-7.1455,-7.1455
4.056,-6.9531,4.9155,0.1294,-0.2489,0.2009,-7.1455,-7.1455,-7.1455
4.3146,-6.7448,5.2915,0.2442,-0.2404,0.2691,-7.1455,-7.1455,-7.1455
4.3146,-6.7448,5.2915,0.2442,-0.2404,0.2691,-7.1455,-7.1455,-7.1455
4.5085,-6.8023,5.7176,0.2354,-0.239,0.2462,-7.1455,-7.1455,-7.1455
4.5085,-6.8023,5.7176,0.2354,-0.239,0.2462,-7.1455,-7.1455,-7.1455
4.6689,-7.0824,6.0792,0.1315,-0.2382,0.1836,-7.1455,-7.1455,-7.1455
4.7934,-7.4392,6.1917,0.0431,-0.2316,0.1391,-7.1455,-7.1455,-7.1455
4.7934,-7.4392,6.1917,0.0431,-0.2316,0.1391,-7.1455,-7.1455,-7.1455
4.8629,-7.7025,6.0505,-0.0032,-0.2353,0.1202,-7.6814,-7.6814,-7.6814
4.7623,-7.827000000000001,5.914,0.0048,-0.2579,0.1288,-7.6814,-7.6814,-7.6814
4.7623,-7.827000000000001,5.914,0.0048,-0.2579,0.1288,-7.6814,-7.6814,-7.6814
4.5133,-7.5421,6.0145,0.0785,-0.2769,0.1828,-7.6814,-7.6814,-7.6814
4.5779,-7.2452,5.6434,0.1017,-0.198,0.1338,-7.6814,-7.6814,-7.6814
4.4199,-7.3147,5.4255,-0.0552,-0.1107,-0.0675,-7.6814,-7.6814,-7.6814
4.4199,-7.3147,5.4255,-0.0552,-0.1107,-0.0675,-7.6814,-7.6814,-7.6814
4.2595,-7.1973,5.222,-0.0458,-0.0838,-0.1083,-7.6814,-7.6814,-7.6814
4.0847,-6.8502,5.1933,0.0453,-0.0689,-0.0558,-7.6814,-7.6814,-7.6814
4.0847,-6.8502,5.1933,0.0453,-0.0689,-0.0558,-9.1105,-9.1105,-9.1105
4.0225,-6.4216,5.2795,0.1257,-0.0385,-0.0081,-9.1105,-9.1105,-9.1105
4.0225,-6.4216,5.2795,0.1257,-0.0385,-0.0081,-9.1105,-9.1105,-9.1105
3.977,-6.072,5.4423,0.1726,-0.0103,-0.0004,-9.1105,-9.1105,-9.1105
3.9339,-5.7536,5.72,0.192,0.0177,-0.0087,-9.1105,-9.1105,-9.1105
3.9339,-5.7536,5.72,0.192,0.0177,-0.0087,-9.1105,-9.1105,-9.1105
4.0464,-5.5189,6.0098,0.1899,0.0297,0.0039,-9.1105,-9.1105,-9.1105
4.0775,-5.5931,6.345,0.1496,-0.0108,0.0651,-9.1105,-9.1105,-9.1105
4.0775,-5.5931,6.345,0.1496,-0.0108,0.0651,-9.1105,-9.1105,-9.1105
4.2332,-5.7153,6.6514,0.1358,-0.059000000000000004,0.1663,-11.6115,-11.6115,-11.6115
4.317,-5.8589,6.8358,0.1318,-0.1045,0.2585,-11.6115,-11.6115,-11.6115
4.317,-5.8589,6.8358,0.1318,-0.1045,0.2585,-11.6115,-11.6115,-11.6115
4.4894,-5.9523,6.8885,0.1188,-0.1517,0.3248,-11.6115,-11.6115,-11.6115
4.6067,-6.3138,6.9196,0.0735,-0.2135,0.3253,-11.6115,-11.6115,-11.6115
4.6067,-6.3138,6.9196,0.0735,-0.2135,0.3253,-11.6115,-11.6115,-11.6115
4.6713,-6.6993,6.9028,0.0466,-0.2886,0.321,-11.6115,-11.6115,-11.6115
4.7025,-6.9148,6.8047,0.0743,-0.3653,0.3197,-11.6115,-11.6115,-11.6115
4.7025,-6.9148,6.8047,0.0743,-0.3653,0.3197,-11.6115,-11.6115,-11.6115
4.621,-7.0944,6.7041,0.11900000000000001,-0.4321,0.3136,-10.7183,-10.7183,-10.7183
4.6426,-7.1758,6.57,0.1552,-0.4918,0.3306,-10.7183,-10.7183,-10.7183
4.5564,-7.3194,6.3905,0.1313,-0.5371,0.316,-10.7183,-10.7183,-10.7183
4.5564,-7.3194,6.3905,0.1313,-0.5371,0.316,-10.7183,-10.7183,-10.7183
4.463,-7.2333,6.1941,0.1265,-0.5482,0.2712,-10.7183,-10.7183,-10.7183
4.463,-7.2333,6.1941,0.1265,-0.5482,0.2712,-10.7183,-10.7183,-10.7183
4.3768,-7.0226,6.0409,0.1622,-0.5648,0.2515,-10.7183,-10.7183,-10.7183
4.1829,-6.8717,5.8229999999999995,0.147,-0.5632,0.1972,-10.7183,-10.7183,-10.7183
4.1829,-6.8717,5.8229999999999995,0.147,-0.5632,0.1972,-10.7183,-10.7183,-10.7183
4.0512,-6.9364,5.6147,0.0831,-0.512,0.1101,-10.7183,-10.7183,-10.7183
4.0416,-6.8909,5.6458,0.1014,-0.4374,0.0752,-6.9669,-6.9669,-6.9669
4.0416,-6.8909,5.6458,0.1014,-0.4374,0.0752,-6.9669,-6.9669,-6.9669
4.044,-6.7089,5.7799,0.10300000000000001,-0.3725,0.0869,-6.9669,-6.9669,-6.9669
4.2643,-6.5772,5.7943,0.1182,-0.3245,0.1442,-6.9669,-6.9669,-6.9669
4.2643,-6.5772,5.7943,0.1182,-0.3245,0.1442,-6.9669,-6.9669,-6.9669
4.2858,-6.2707,6.0648,0.0378,-0.3309,0.149,-6.9669,-6.9669,-6.9669
4.3481,-6.5796,6.1534,-0.0631,-0.3504,0.0984,-6.9669,-6.9669,-6.9669
4.3481,-6.5796,6.1534,-0.0631,-0.3504,0.0984,-6.9669,-6.9669,-6.9669
4.3792,-6.5772,6.309,-0.0328,-0.3482,0.1,-6.9669,-6.9669,-6.9669
4.3936,-6.5652,6.2468,-0.0133,-0.32,0.10400000000000001,-6.6096,-6.6096,-6.6096
4.3936,-6.5652,6.2468,-0.0133,-0.32,0.10400000000000001,-6.6096,-6.6096,-6.6096
4.4343,-6.685,6.1079,0.0082,-0.2947,0.1136,-6.6096,-6.6096,-6.6096
4.4247,-6.6945,6.1343,0.0599,-0.2891,0.1445,-6.6096,-6.6096,-6.6096
4.4247,-6.6945,6.1343,0.0599,-0.2891,0.1445,-6.6096,-6.6096,-6.6096
4.3601,-6.6203,6.2612,0.0932,-0.2851,0.1764,-6.6096,-6.6096,-6.6096
4.3409,-6.4862,6.2588,0.0951,-0.2635,0.1863,-6.6096,-6.6096,-6.6096
4.3409,-6.4862,6.2588,0.0951,-0.2635,0.1863,-6.6096,-6.6096,-6.6096
4.3696,-6.4048,6.2683,0.062,-0.2393,0.1711,-6.6096,-6.6096,-6.6096
4.4319,-6.4695,6.0409,0.0152,-0.2201,0.1434,-7.3242,-7.3242,-7.3242
4.4319,-6.4695,6.0409,0.0152,-0.2201,0.1434,-7.3242,-7.3242,-7.3242
4.4103,-6.6155,5.9188,0.0311,-0.2297,0.1368,-7.3242,-7.3242,-7.3242
4.3839999999999995,-6.4958,6.0289,0.0793,-0.2627,0.1525,-7.3242,-7.3242,-7.3242
4.3839999999999995,-6.4958,6.0289,0.0793,-0.2627,0.1525,-7.3242,-7.3242,-7.3242
4.3625,-6.3545,6.1367,0.0737,-0.2878,0.1431,-7.3242,-7.3242,-7.3242
4.3864,-6.4695,6.1869,0.025,-0.2875,0.1083,-7.3242,-7.3242,-7.3242
4.3864,-6.4695,6.1869,0.025,-0.2875,0.1083,-7.3242,-7.3242,-7.3242
4.3984,-6.5197,6.2157,0.012,-0.2779,0.0965,-7.3242,-7.3242,-7.3242
4.3888,-6.5197,6.1486,0.025,-0.2675,0.0997,-7.8601,-7.8601,-7.8601
4.3888,-6.5197,6.1486,0.025,-0.2675,0.0997,-7.8601,-7.8601,-7.8601
4.3984,-6.4192,6.1414,0.0338,-0.2659,0.0989,-7.8601,-7.8601,-7.8601
4.4127,-6.4024,6.0816,-0.0168,-0.2713,0.0776,-7.8601,-7.8601,-7.8601
4.4127,-6.4024,6.0816,-0.0168,-0.2713,0.0776,-7.8601,-7.8601,-7.8601
4.4295,-6.5581,6.0576,-0.0685,-0.284,0.0542,-7.8601,-7.8601,-7.8601
4.4319,-6.6826,6.1151,-0.0618,-0.2995,0.0664,-7.8601,-7.8601,-7.8601
4.4319,-6.6826,6.1151,-0.0618,-0.2995,0.0664,-7.8601,-7.8601,-7.8601
4.4223,-6.6227,6.2061,-0.0054,-0.3011,0.1051,-7.8601,-7.8601,-7.8601
4.4295,-6.5006,6.2276,0.0136,-0.2862,0.1253,-7.8601,-7.8601,-7.8601
4.4295,-6.5006,6.2276,0.0136,-0.2862,0.1253,-7.8601,-7.8601,-7.8601
4.4582,-6.4359,6.0816,-0.0136,-0.2734,0.1213,-6.431,-6.431,-6.431
4.4606,-6.4766,6.0337,-0.053,-0.2779,0.1048,-6.431,-6.431,-6.431
4.4606,-6.4766,6.0337,-0.053,-0.2779,0.1048,-6.431,-6.431,-6.431
4.4822,-6.4910000000000005,6.0433,-0.061,-0.2904,0.0949,-6.431,-6.431,-6.431
4.4702,-6.5054,6.1031,-0.0448,-0.3003,0.0909,-6.431,-6.431,-6.431
4.4702,-6.5054,6.1031,-0.0448,-0.3003,0.0909,-6.431,-6.431,-6.431
4.4654,-6.4503,6.1989,-0.0064,-0.2982,0.0899,-6.431,-6.431,-6.431
4.4606,-6.4647,6.3114,-0.0003,-0.2742,0.0763,-6.431,-6.431,-6.431
4.4606,-6.4647,6.3114,-0.0003,-0.2742,0.0763,-6.431,-6.431,-6.431
4.4726,-6.5772,6.2276,-0.0197,-0.2348,0.0651,-6.2523,-6.2523,-6.2523
4.4894,-6.6778,6.072,-0.0328,-0.2095,0.076,-6.2523,-6.2523,-6.2523
4.4894,-6.6778,6.072,-0.0328,-0.2095,0.076,-6.2523,-6.2523,-6.2523
4.4941,-6.7352,6.0433,-0.0011,-0.2137,0.1083,-6.2523,-6.2523,-6.2523
4.4941,-6.6682,6.0576,0.0439,-0.2233,0.1522,-6.2523,-6.2523,-6.2523
4.4941,-6.6682,6.0576,0.0439,-0.2233,0.1522,-6.2523,-6.2523,-6.2523
4.4846,-6.5126,6.072,0.07400000000000001,-0.2324,0.1807,-6.2523,-6.2523,-6.2523
4.4678,-6.3928,6.2037,0.0713,-0.235,0.1794,-6.2523,-6.2523,-6.2523
4.4678,-6.3928,6.2037,0.0713,-0.235,0.1794,-6.2523,-6.2523,-6.2523
