AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-5.9236,3.3784,0.0152,-0.2252,0.1232,-11.7901,-11.7901,-11.7901
7.2093,-5.9355,3.3568,0.013000000000000001,-0.2321,0.1194,-11.7901,-11.7901,-11.7901
7.1997,-6.0121,3.4023,-0.0038,-0.239,0.1117,-11.7901,-11.7901,-11.7901
7.1997,-6.0121,3.4023,-0.0038,-0.239,0.1117,-11.7901,-11.7901,-11.7901
7.2189,-6.0624,3.3161,-0.0221,-0.2452,0.1133,-11.7901,-11.7901,-11.7901
7.183,-5.9834,3.4311,-0.0,-0.2598,0.1312,-11.7901,-11.7901,-11.7901
7.183,-5.9834,3.4311,-0.0,-0.2598,0.1312,-11.7901,-11.7901,-11.7901
7.1973,-5.9403,3.4742,0.004,-0.2556,0.1325,-11.7901,-11.7901,-11.7901
7.1973,-5.9427,3.5197,-0.0022,-0.2382,0.121,-11.7901,-11.7901,-11.7901
7.1973,-5.9427,3.5197,-0.0022,-0.2382,0.121,-11.7901,-11.7901,-11.7901
7.1902,-6.0361,3.4335,-0.0301,-0.218,0.1059,-11.7901,-11.7901,-11.7901
7.1925,-6.138999999999999,3.3377,-0.0245,-0.2135,0.1138,-11.7901,-11.7901,-11.7901
7.1925,-6.138999999999999,3.3377,-0.0245,-0.2135,0.1138,-11.7901,-11.7901,-11.7901
7.1949,-6.1319,3.3616,0.0141,-0.2268,0.145,-11.7901,-11.7901,-11.7901
7.2021,-6.1558,3.3521,0.0303,-0.2412,0.1746,-11.9688,-11.9688,-11.9688
7.2021,-6.1558,3.3521,0.0303,-0.2412,0.1746,-11.9688,-11.9688,-11.9688
7.1734,-6.0529,3.3928,0.0378,-0.2545,0.20199999999999999,-11.9688,-11.9688,-11.9688
7.1758,-6.0792,3.3952,0.0138,-0.2558,0.2095,-11.9688,-11.9688,-11.9688
7.1758,-6.0792,3.3952,0.0138,-0.2558,0.2095,-11.9688,-11.9688,-11.9688
7.1399,-6.1103,3.4359,0.0114,-0.2595,0.2204,-11.9688,-11.9688,-11.9688
7.1087,-5.9236,3.5795,0.0402,-0.2548,0.2342,-11.9688,-11.9688,-11.9688
7.1087,-5.9236,3.5795,0.0402,-0.2548,0.2342,-11.9688,-11.9688,-11.9688
7.0489,-5.902,3.5987,0.0383,-0.2284,0.215,-11.9688,-11.9688,-11.9688
7.0728,-5.9427,3.4742,0.0085,-0.1988,0.1852,-11.9688,-11.9688,-11.9688
7.0728,-5.9427,3.4742,0.0085,-0.1988,0.1852,-11.9688,-11.9688,-11.9688
7.1495,-6.06,3.4622,-0.0072,-0.193,0.1647,-13.3979,-13.3979,-13.3979
7.1111,-6.2013,3.6681,-0.0232,-0.1884,0.153,-13.3979,-13.3979,-13.3979
7.1111,-6.2013,3.6681,-0.0232,-0.1884,0.153,-13.3979,-13.3979,-13.3979
7.068,-6.2827,3.5771,-0.0554,-0.1549,0.1602,-13.3979,-13.3979,-13.3979
7.0728,-6.2516,3.4071,-0.0666,-0.1301,0.1847,-13.3979,-13.3979,-13.3979
7.0728,-6.2516,3.4071,-0.0666,-0.1301,0.1847,-13.3979,-13.3979,-13.3979
7.0752,-6.2779,3.2826,-0.0653,-0.1394,0.2087,-13.3979,-13.3979,-13.3979
7.0249,-6.3138,3.3473,-0.0285,-0.1709,0.2451,-13.3979,-13.3979,-13.3979
7.0249,-6.3138,3.3473,-0.0285,-0.1709,0.2451,-13.3979,-13.3979,-13.3979
6.9842,-6.2468,3.5819,0.005,-0.1871,0.2784,-11.6115,-11.6115,-11.6115
6.8334,-6.242000000000001,3.7471,-0.0338,-0.1661,0.2843,-11.6115,-11.6115,-11.6115
6.8334,-6.242000000000001,3.7471,-0.0338,-0.1661,0.2843,-11.6115,-11.6115,-11.6115
6.9699,-6.242000000000001,3.4143,-0.065,-0.1283,0.3008,-11.6115,-11.6115,-11.6115
6.9771,-6.3186,3.2563,-0.0615,-0.1413,0.3077,-11.6115,-11.6115,-11.6115
6.9771,-6.3186,3.2563,-0.0615,-0.1413,0.3077,-11.6115,-11.6115,-11.6115
6.8382,-6.2396,3.4646,0.0146,-0.1802,0.3194,-11.6115,-11.6115,-11.6115
6.7783,-6.1079,3.8213,0.0711,-0.1919,0.3296,-11.6115,-11.6115,-11.6115
6.7783,-6.1079,3.8213,0.0711,-0.1919,0.3296,-11.6115,-11.6115,-11.6115
6.8095,-6.151,3.9961,0.0532,-0.1671,0.3234,-11.0756,-11.0756,-11.0756
6.8741,-6.4527,3.9698,0.0447,-0.1972,0.3751,-11.0756,-11.0756,-11.0756
6.8741,-6.4527,3.9698,0.0447,-0.1972,0.3751,-11.0756,-11.0756,-11.0756
6.649,-5.9499,4.4654,0.1145,-0.345,0.5655,-11.0756,-11.0756,-11.0756
6.6586,-5.7991,4.0775,-0.0474,-0.3786,0.6071,-11.0756,-11.0756,-11.0756
6.6586,-5.7991,4.0775,-0.0474,-0.3786,0.6071,-11.0756,-11.0756,-11.0756
6.4838,-6.4288,3.6442,-0.302,-0.3613,0.5136,-11.0756,-11.0756,-11.0756
6.4455,-6.1295,3.5915,-0.3593,-0.3317,0.4848,-11.0756,-11.0756,-11.0756
6.4455,-6.1295,3.5915,-0.3593,-0.3317,0.4848,-11.0756,-11.0756,-11.0756
6.4503,-6.3066,3.0983,-0.3723,-0.2521,0.3754,-6.2523,-6.2523,-6.2523
6.4192,-6.6155,2.5907,-0.4339,-0.1378,0.1759,-6.2523,-6.2523,-6.2523
6.4192,-6.6155,2.5907,-0.4339,-0.1378,0.1759,-6.2523,-6.2523,-6.2523
6.2803,-6.8502,2.4638,-0.5015,-0.1022,0.0542,-6.2523,-6.2523,-6.2523
6.1558,-6.7903,2.4925,-0.4131,-0.1253,0.0654,-6.2523,-6.2523,-6.2523
6.1558,-6.7903,2.4925,-0.4131,-0.1253,0.0654,-6.2523,-6.2523,-6.2523
6.0385,-6.7209,2.6769,-0.273,-0.1485,0.1253,-6.2523,-6.2523,-6.2523
6.0385,-6.7209,2.6769,-0.273,-0.1485,0.1253,-6.2523,-6.2523,-6.2523
6.0768,-6.3186,2.8373,-0.1191,-0.1807,0.2124,-6.2523,-6.2523,-6.2523
6.0888,-6.345,3.0121,-0.0293,-0.2071,0.2337,-6.2523,-6.2523,-6.2523
6.2588,-6.3833,2.9809,0.0048,-0.2532,0.2566,-6.2523,-6.2523,-6.2523
6.2588,-6.3833,2.9809,0.0048,-0.2532,0.2566,-7.3242,-7.3242,-7.3242
6.4383,-6.7304,3.0432,-0.0517,-0.2883,0.2268,-7.3242,-7.3242,-7.3242
6.57,-7.0848,3.0767,-0.0669,-0.3019,0.1967,-7.3242,-7.3242,-7.3242
6.57,-7.0848,3.0767,-0.0669,-0.3019,0.1967,-7.3242,-7.3242,-7.3242
6.7352,-7.1925,3.0863,-0.0557,-0.2984,0.1791,-7.3242,-7.3242,-7.3242
6.7352,-7.1925,3.0863,-0.0557,-0.2984,0.1791,-7.3242,-7.3242,-7.3242
6.8382,-7.4583,3.0671,-0.0666,-0.2721,0.1264,-7.3242,-7.3242,-7.3242
6.8789,-7.7097,3.0815,-0.0504,-0.2406,0.08800000000000001,-7.3242,-7.3242,-7.3242
6.8789,-7.7097,3.0815,-0.0504,-0.2406,0.08800000000000001,-7.3242,-7.3242,-7.3242
6.9627,-7.7648,2.9378,0.0181,-0.2532,0.1253,-7.1455,-7.1455,-7.1455
6.9795,-7.6307,2.8612,0.0658,-0.3054,0.1658,-7.1455,-7.1455,-7.1455
6.9795,-7.6307,2.8612,0.0658,-0.3054,0.1658,-7.1455,-7.1455,-7.1455
6.6706,-7.7361,3.0983,0.1012,-0.3685,0.2007,-7.1455,-7.1455,-7.1455
6.5796,-7.3578,3.218,0.2082,-0.3557,0.2752,-7.1455,-7.1455,-7.1455
6.5796,-7.3578,3.218,0.2082,-0.3557,0.2752,-7.1455,-7.1455,-7.1455
6.6251,-6.8286,2.7295,0.1805,-0.2018,0.1519,-7.1455,-7.1455,-7.1455
6.2755,-7.2117,2.6002,0.0048,-0.0667,-0.0838,-7.1455,-7.1455,-7.1455
6.2755,-7.2117,2.6002,0.0048,-0.0667,-0.0838,-7.1455,-7.1455,-7.1455
6.0959,-7.2859,2.3273,-0.0144,-0.0201,-0.1184,-8.9319,-8.9319,-8.9319
5.9331,-7.0106,2.4518,0.0956,-0.0518,-0.0145,-8.9319,-8.9319,-8.9319
5.9331,-7.0106,2.4518,0.0956,-0.0518,-0.0145,-8.9319,-8.9319,-8.9319
5.8421,-6.4335,2.7391,0.2402,-0.0872,0.0976,-8.9319,-8.9319,-8.9319
5.8134,-5.7703,3.127,0.3465,-0.0899,0.1391,-8.9319,-8.9319,-8.9319
5.8134,-5.7703,3.127,0.3465,-0.0899,0.1391,-8.9319,-8.9319,-8.9319
5.9523,-5.6817,3.4789999999999996,0.2964,-0.0534,0.0475,-8.9319,-8.9319,-8.9319
6.005,-5.8254,3.862,0.2455,-0.0361,-0.0481,-8.9319,-8.9319,-8.9319
6.3761,-6.1079,4.8365,0.1177,-0.2308,0.0284,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6610000000000005,-6.3258,4.8126,0.0929,-0.2433,0.0907,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-6.084,4.6546,0.1214,-0.3157,0.1775,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-6.084,4.6546,0.1214,-0.3157,0.1775,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-6.2109,4.5109,0.07,-0.4481,0.1937,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-6.2109,4.5109,0.07,-0.4481,0.1937,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2644,-6.6395,4.3768,-0.0341,-0.5597,0.1333,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-6.9699,3.9602,-0.1308,-0.6116,0.0451,-12.5047,-12.5047,-12.5047
7.3506,-6.9699,3.9602,-0.1308,-0.6116,0.0451,-12.5047,-12.5047,-12.5047
7.1878,-7.1207,3.5053,-0.2104,-0.6052,-0.0744,-12.5047,-12.5047,-12.5047
7.0369,-7.6618,2.969,-0.3343,-0.5208,-0.2254,-12.5047,-12.5047,-12.5047
7.0369,-7.6618,2.969,-0.3343,-0.5208,-0.2254,-12.5047,-12.5047,-12.5047
6.9699,-8.0258,2.5619,-0.3311,-0.4542,-0.24600000000000002,-12.5047,-12.5047,-12.5047
6.7017,-7.7983,2.4638,-0.1316,-0.4417,-0.121,-12.5047,-12.5047,-12.5047
6.5796,-7.274,2.2219,0.0751,-0.39299999999999996,-0.01,-12.5047,-12.5047,-12.5047
6.5796,-7.274,2.2219,0.0751,-0.39299999999999996,-0.01,-12.5047,-12.5047,-12.5047
6.412000000000001,-6.5988,2.4254,0.2335,-0.3855,0.0587,-10.7183,-10.7183,-10.7183
6.3329999999999975,-6.0433,2.7942,0.2692,-0.3892,0.0608,-10.7183,-10.7183,-10.7183
6.3329999999999975,-6.0433,2.7942,0.2692,-0.3892,0.0608,-10.7183,-10.7183,-10.7183
6.5054,-5.7871,3.1342,0.1574,-0.3837,-0.0044,-10.7183,-10.7183,-10.7183
6.5054,-5.7871,3.1342,0.1574,-0.3837,-0.0044,-10.7183,-10.7183,-10.7183
6.7951,-5.9044,3.1773,-0.053,-0.3671,-0.1234,-10.7183,-10.7183,-10.7183
6.9172,-6.1893,3.0049,-0.2623,-0.3687,-0.2502,-10.7183,-10.7183,-10.7183
6.9172,-6.1893,3.0049,-0.2623,-0.3687,-0.2502,-10.7183,-10.7183,-10.7183
6.9651,-6.7472,3.2419,-0.3145,-0.386,-0.2997,-10.7183,-10.7183,-10.7183
6.9411,-7.0345,3.5628,-0.3044,-0.3504,-0.2452,-10.7183,-10.7183,-10.7183
6.9411,-7.0345,3.5628,-0.3044,-0.3504,-0.2452,-10.7183,-10.7183,-10.7183
7.0489,-6.9818,3.1557,-0.2538,-0.2643,-0.1282,-10.7183,-10.7183,-10.7183
7.0848,-6.7257,2.7607,-0.1207,-0.2374,0.0004,-10.7183,-10.7183,-10.7183
7.0848,-6.7257,2.7607,-0.1207,-0.2374,0.0004,-10.7183,-10.7183,-10.7183
7.0656,-6.3521,2.7726,0.0117,-0.2707,0.0835,-10.7183,-10.7183,-10.7183
7.0345,-6.0864,2.9929,0.0343,-0.3011,0.0838,-10.7183,-10.7183,-10.7183
7.0345,-6.0864,2.9929,0.0343,-0.3011,0.0838,-10.7183,-10.7183,-10.7183
7.0345,-6.1726,3.0168,-0.044000000000000004,-0.3022,0.0289,-10.7183,-10.7183,-10.7183
7.0465,-6.4096,3.0935,-0.0991,-0.2872,-0.0049,-11.6115,-11.6115,-11.6115
7.0465,-6.4096,3.0935,-0.0991,-0.2872,-0.0049,-11.6115,-11.6115,-11.6115
7.1231,-6.309,2.957,-0.1263,-0.2683,-0.0007,-11.6115,-11.6115,-11.6115
7.1231,-6.2659,2.9522,-0.1428,-0.2614,-0.0041,-11.6115,-11.6115,-11.6115
7.1231,-6.2659,2.9522,-0.1428,-0.2614,-0.0041,-11.6115,-11.6115,-11.6115
7.1566,-6.3976,2.9666,-0.1476,-0.2505,-0.0103,-11.6115,-11.6115,-11.6115
7.1662,-6.479,2.8708,-0.1401,-0.23800000000000002,0.0025,-11.6115,-11.6115,-11.6115
7.1662,-6.479,2.8708,-0.1401,-0.23800000000000002,0.0025,-11.6115,-11.6115,-11.6115
7.1614,-6.4,2.8061,-0.1068,-0.2385,0.0321,-11.6115,-11.6115,-11.6115
7.1614,-6.3282,2.8516,-0.0932,-0.2444,0.0513,-11.6115,-11.6115,-11.6115
7.1614,-6.3282,2.8516,-0.0932,-0.2444,0.0513,-11.6115,-11.6115,-11.6115
7.1471,-6.2228,2.8947,-0.0842,-0.242,0.0566,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-6.2109,2.8612,-0.0906,-0.2265,0.0425,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-6.2109,2.8612,-0.0906,-0.2265,0.0425,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1854,-6.309,2.7966,-0.1175,-0.2209,0.0233,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2189,-6.3857,2.6792,-0.1121,-0.2252,0.0257,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2189,-6.3857,2.6792,-0.1121,-0.2252,0.0257,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1399,-6.3761,2.6888,-0.0821,-0.2417,0.0473,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-6.3043,2.7415,-0.0482,-0.2521,0.075,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-6.3043,2.7415,-0.0482,-0.2521,0.075,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-6.2707,2.8612,-0.024,-0.2532,0.0861,-12.6833,-12.6833,-12.6833
7.2356,-6.2516,2.9163,-0.0328,-0.2441,0.0758,-12.6833,-12.6833,-12.6833
7.2356,-6.2516,2.9163,-0.0328,-0.2441,0.0758,-12.6833,-12.6833,-12.6833
7.2356,-6.345,2.7726,-0.0493,-0.2279,0.0662,-12.6833,-12.6833,-12.6833
7.2333,-6.3713,2.7223,-0.0243,-0.2247,0.0816,-12.6833,-12.6833,-12.6833
7.2333,-6.3713,2.7223,-0.0243,-0.2247,0.0816,-12.6833,-12.6833,-12.6833
7.2356,-6.2779,2.7223,0.0042,-0.2329,0.1021,-12.6833,-12.6833,-12.6833
7.2285,-6.2468,2.7654,0.0005,-0.2428,0.1021,-12.6833,-12.6833,-12.6833
7.2285,-6.2468,2.7654,0.0005,-0.2428,0.1021,-12.6833,-12.6833,-12.6833
7.2261,-6.2444,2.7439,-0.0176,-0.247,0.096,-12.862,-12.862,-12.862
7.2213,-6.2252,2.763,-0.0272,-0.2465,0.0893,-12.862,-12.862,-12.862
7.2213,-6.2252,2.763,-0.0272,-0.2465,0.0893,-12.862,-12.862,-12.862
7.2404,-6.2588,2.7654,-0.033,-0.2396,0.0816,-12.862,-12.862,-12.862
