AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,-6.6347,5.313,-0.1382,0.1591,-0.3277,-2.8582,-2.8582,-2.8582
5.2196,-6.4719,5.7153,-0.1393,0.1759,-0.292,-2.8582,-2.8582,-2.8582
4.8916,-6.2468,5.9786,-0.1337,0.17300000000000001,-0.2366,-2.8582,-2.8582,-2.8582
4.8916,-6.2468,5.9786,-0.1337,0.17300000000000001,-0.2366,-2.8582,-2.8582,-2.8582
4.6833,-6.1103,6.2061,-0.1345,0.1455,-0.2302,-2.8582,-2.8582,-2.8582
4.645,-5.9619,6.2683,-0.1071,0.1197,-0.2278,-2.8582,-2.8582,-2.8582
4.645,-5.9619,6.2683,-0.1071,0.1197,-0.2278,-2.8582,-2.8582,-2.8582
4.6713,-5.7943,6.3474,-0.0786,0.0568,-0.1951,-2.8582,-2.8582,-2.8582
4.8126,-5.6267,6.3114,-0.0743,-0.0111,-0.1594,-2.8582,-2.8582,-2.8582
4.8126,-5.6267,6.3114,-0.0743,-0.0111,-0.1594,-2.8582,-2.8582,-2.8582
4.9563,-5.5309,6.2755,-0.1268,-0.0558,-0.14,-5.7164,-5.7164,-5.7164
4.9563,-5.5309,6.2755,-0.1268,-0.0558,-0.14,-5.7164,-5.7164,-5.7164
5.1023,-5.6769,6.1414,-0.1782,-0.08800000000000001,-0.1013,-5.7164,-5.7164,-5.7164
5.1741,-5.9283,6.005,-0.1886,-0.1064,-0.0563,-5.7164,-5.7164,-5.7164
5.1741,-5.9283,6.005,-0.1886,-0.1064,-0.0563,-5.7164,-5.7164,-5.7164
5.0496,-6.0529,5.9499,-0.1444,-0.1306,-0.006,-5.7164,-5.7164,-5.7164
5.0831,-6.0098,6.0696,-0.0661,-0.18600000000000005,0.0622,-5.7164,-5.7164,-5.7164
5.0472,-6.1079,6.0098,-0.0996,-0.2031,0.0699,-5.7164,-5.7164,-5.7164
5.0472,-6.1079,6.0098,-0.0996,-0.2031,0.0699,-5.7164,-5.7164,-5.7164
4.9395,-6.3905,5.7967,-0.1622,-0.1919,0.031,-5.1805,-5.1805,-5.1805
4.8605,-6.728,5.6769,-0.1548,-0.1964,-0.0039,-5.1805,-5.1805,-5.1805
4.8605,-6.728,5.6769,-0.1548,-0.1964,-0.0039,-5.1805,-5.1805,-5.1805
4.8485,-6.831,5.6171,-0.0525,-0.2372,-0.0111,-5.1805,-5.1805,-5.1805
4.9108,-6.6802,5.6722,0.0703,-0.3024,-0.0132,-5.1805,-5.1805,-5.1805
4.9108,-6.6802,5.6722,0.0703,-0.3024,-0.0132,-5.1805,-5.1805,-5.1805
5.0664,-6.3833,5.8229999999999995,0.1361,-0.3682,-0.0167,-5.1805,-5.1805,-5.1805
5.0664,-6.3833,5.8229999999999995,0.1361,-0.3682,-0.0167,-5.1805,-5.1805,-5.1805
5.3322,-6.0744,5.8733,0.0919,-0.3618,-0.0081,-5.1805,-5.1805,-5.1805
5.4471,-5.8948,5.6793,-0.0056,-0.2745,0.0166,-2.6796,-2.6796,-2.6796
5.4471,-5.8948,5.6793,-0.0056,-0.2745,0.0166,-2.6796,-2.6796,-2.6796
5.416,-5.914,5.5045,-0.105,-0.20199999999999999,0.0324,-2.6796,-2.6796,-2.6796
5.3346,-5.8661,5.5189,-0.1228,-0.1775,0.0819,-2.6796,-2.6796,-2.6796
5.3346,-5.8661,5.5189,-0.1228,-0.1775,0.0819,-2.6796,-2.6796,-2.6796
5.2843,-5.7536,5.6123,-0.0916,-0.1607,0.1748,-2.6796,-2.6796,-2.6796
5.2508,-5.8158,5.7105,-0.0972,-0.1187,0.2366,-2.6796,-2.6796,-2.6796
5.2508,-5.8158,5.7105,-0.0972,-0.1187,0.2366,-2.6796,-2.6796,-2.6796
4.6761,-5.8302,5.7967,-0.122,-0.0931,0.2923,-2.6796,-2.6796,-2.6796
4.4582,-7.7193,5.9978,-0.151,-0.3333,-0.042,-4.1087,-4.1087,-4.1087
4.4582,-7.7193,5.9978,-0.151,-0.3333,-0.042,-4.1087,-4.1087,-4.1087
5.0353,-6.0313,7.0609,0.2357,-0.4377,0.1828,-4.1087,-4.1087,-4.1087
5.2747,-6.3066,6.1702,0.0911,-0.4111,0.3016,-4.1087,-4.1087,-4.1087
5.2747,-6.3066,6.1702,0.0911,-0.4111,0.3016,-4.1087,-4.1087,-4.1087
5.1957,-5.981,6.2157,-0.0077,-0.4667,0.3898,-4.1087,-4.1087,-4.1087
5.2053,-5.902,5.835,0.0213,-0.5277,0.4715,-4.1087,-4.1087,-4.1087
5.2053,-5.902,5.835,0.0213,-0.5277,0.4715,-4.1087,-4.1087,-4.1087
5.0329,-6.1821,5.4734,-0.0448,-0.5485,0.4324,-4.1087,-4.1087,-4.1087
4.9155,-6.5796,5.0664,-0.057,-0.5416,0.4039,-4.1087,-4.1087,-4.1087
4.9155,-6.5796,5.0664,-0.057,-0.5416,0.4039,-4.1087,-4.1087,-4.1087
4.7934,-6.6442,4.7384,-0.0653,-0.5048,0.3746,-2.3223,-2.3223,-2.3223
4.7072,-6.9579,4.4702,-0.1071,-0.3972,0.2318,-2.3223,-2.3223,-2.3223
4.7072,-6.9579,4.4702,-0.1071,-0.3972,0.2318,-2.3223,-2.3223,-2.3223
4.7072,-7.1614,4.3002,-0.1007,-0.2809,0.1032,-2.3223,-2.3223,-2.3223
4.7863,-7.1375,4.3577,-0.0322,-0.2281,0.0947,-2.3223,-2.3223,-2.3223
4.7863,-7.1375,4.3577,-0.0322,-0.2281,0.0947,-2.3223,-2.3223,-2.3223
4.8629,-7.1686,4.5995,0.0588,-0.235,0.1482,-2.3223,-2.3223,-2.3223
5.0065,-6.8765,4.997,0.204,-0.2731,0.2388,-2.3223,-2.3223,-2.3223
5.0065,-6.8765,4.997,0.204,-0.2731,0.2388,-2.3223,-2.3223,-2.3223
5.1765,-6.6586,5.4447,0.2532,-0.2939,0.2659,-3.5728,-3.5728,-3.5728
5.2699,-6.7472,5.732,0.1805,-0.2787,0.2049,-3.5728,-3.5728,-3.5728
5.2699,-6.7472,5.732,0.1805,-0.2787,0.2049,-3.5728,-3.5728,-3.5728
5.4375,-7.0968,5.7703,0.0695,-0.2521,0.1333,-3.5728,-3.5728,-3.5728
5.5117,-7.4583,5.7488,-0.0346,-0.2438,0.0835,-3.5728,-3.5728,-3.5728
5.5117,-7.4583,5.7488,-0.0346,-0.2438,0.0835,-3.5728,-3.5728,-3.5728
5.4998,-7.6738,5.562,-0.0421,-0.2561,0.0864,-3.5728,-3.5728,-3.5728
5.1454,-7.6499,5.6243,0.0298,-0.2995,0.165,-3.5728,-3.5728,-3.5728
5.1454,-7.6499,5.6243,0.0298,-0.2995,0.165,-3.5728,-3.5728,-3.5728
5.1047,-7.1447,5.5261,0.2032,-0.2936,0.32899999999999996,-4.1087,-4.1087,-4.1087
5.1047,-7.1447,5.5261,0.2032,-0.2936,0.32899999999999996,-4.1087,-4.1087,-4.1087
5.1526,-6.7855,4.9132,0.1702,-0.1879,0.2148,-4.1087,-4.1087,-4.1087
4.8389,-6.9818,4.8485,-0.0709,-0.1123,-0.0491,-4.1087,-4.1087,-4.1087
4.7599,-7.0537,4.5827,-0.0679,-0.0531,-0.1362,-4.1087,-4.1087,-4.1087
4.7599,-7.0537,4.5827,-0.0679,-0.0531,-0.1362,-4.1087,-4.1087,-4.1087
4.6905,-6.7328,4.7599,0.0165,-0.0278,-0.1232,-4.1087,-4.1087,-4.1087
4.6163,-6.2205,4.9874,0.1254,-0.0231,-0.0752,-4.1087,-4.1087,-4.1087
4.6163,-6.2205,4.9874,0.1254,-0.0231,-0.0752,-4.1087,-4.1087,-4.1087
4.553999999999999,-5.8685,5.2172,0.1909,-0.0193,-0.0382,-3.7514,-3.7514,-3.7514
4.5875,-5.6075,5.5812,0.2293,-0.0164,0.0068,-3.7514,-3.7514,-3.7514
4.5875,-5.6075,5.5812,0.2293,-0.0164,0.0068,-3.7514,-3.7514,-3.7514
4.6402,-5.3106,5.9858,0.2383,-0.0334,0.0792,-3.7514,-3.7514,-3.7514
4.7934,-5.167000000000002,6.3809,0.18,-0.0566,0.1362,-3.7514,-3.7514,-3.7514
4.7934,-5.167000000000002,6.3809,0.18,-0.0566,0.1362,-3.7514,-3.7514,-3.7514
4.8701,-5.2627,6.5389,0.0751,-0.0832,0.1668,-3.7514,-3.7514,-3.7514
4.9491,-5.8182,6.4958,-0.0552,-0.0984,0.1743,-3.7514,-3.7514,-3.7514
4.9491,-5.8182,6.4958,-0.0552,-0.0984,0.1743,-3.7514,-3.7514,-3.7514
5.0903,-6.3809,6.3905,-0.0868,-0.1149,0.2209,-3.7514,-3.7514,-3.7514
5.301,-6.5533,6.2875,0.0045,-0.1562,0.3107,-5.1805,-5.1805,-5.1805
5.301,-6.5533,6.2875,0.0045,-0.1562,0.3107,-5.1805,-5.1805,-5.1805
5.3944,-6.5221,6.3378,0.094,-0.2401,0.3639,-5.1805,-5.1805,-5.1805
5.3824,-6.5724,6.4024,0.1318,-0.3331,0.3594,-5.1805,-5.1805,-5.1805
5.3824,-6.5724,6.4024,0.1318,-0.3331,0.3594,-5.1805,-5.1805,-5.1805
5.3202,-6.8885,6.3378,0.0897,-0.39,0.308,-5.1805,-5.1805,-5.1805
5.2148,-6.843,6.242000000000001,0.0775,-0.4425,0.3067,-5.1805,-5.1805,-5.1805
5.2148,-6.843,6.242000000000001,0.0775,-0.4425,0.3067,-5.1805,-5.1805,-5.1805
5.1047,-6.9699,5.9403,0.0375,-0.4659,0.2814,-5.1805,-5.1805,-5.1805
5.0209,-7.0944,5.5668,0.0437,-0.4646,0.2369,-6.2523,-6.2523,-6.2523
5.0209,-7.0944,5.5668,0.0437,-0.4646,0.2369,-6.2523,-6.2523,-6.2523
4.9491,-7.1997,5.2915,0.0785,-0.4452,0.166,-6.2523,-6.2523,-6.2523
4.8701,-7.1231,5.155,0.1164,-0.4236,0.0984,-6.2523,-6.2523,-6.2523
4.8701,-7.1231,5.155,0.1164,-0.4236,0.0984,-6.2523,-6.2523,-6.2523
4.8174,-6.9651,5.1909,0.1734,-0.4351,0.0846,-6.2523,-6.2523,-6.2523
4.7144,-6.8526,5.4016,0.2293,-0.446,0.1104,-6.2523,-6.2523,-6.2523
4.7144,-6.8526,5.4016,0.2293,-0.446,0.1104,-6.2523,-6.2523,-6.2523
4.6689,-6.5676,5.641,0.2615,-0.4164,0.1469,-6.2523,-6.2523,-6.2523
4.9299,-6.3066,5.5668,0.2277,-0.3706,0.1589,-4.8232,-4.8232,-4.8232
4.9299,-6.3066,5.5668,0.2277,-0.3706,0.1589,-4.8232,-4.8232,-4.8232
4.9682,-6.2276,5.7033,0.0844,-0.3813,0.11699999999999999,-4.8232,-4.8232,-4.8232
4.973,-6.4144,5.7607,-0.0077,-0.3983,0.0728,-4.8232,-4.8232,-4.8232
4.973,-6.4144,5.7607,-0.0077,-0.3983,0.0728,-4.8232,-4.8232,-4.8232
5.0065,-6.4766,5.8661,-0.0061,-0.4071,0.0718,-4.8232,-4.8232,-4.8232
5.0209,-6.4239999999999995,5.9595,0.0077,-0.3946,0.0795,-4.8232,-4.8232,-4.8232
5.0209,-6.4239999999999995,5.9595,0.0077,-0.3946,0.0795,-4.8232,-4.8232,-4.8232
5.0448,-6.3833,5.9762,0.0093,-0.3621,0.0787,-4.8232,-4.8232,-4.8232
5.0616,-6.4647,5.9092,0.0034,-0.3221,0.0752,-3.2155,-3.2155,-3.2155
5.0616,-6.4647,5.9092,0.0034,-0.3221,0.0752,-3.2155,-3.2155,-3.2155
5.0831,-6.4743,5.7943,0.0122,-0.2894,0.0872,-3.2155,-3.2155,-3.2155
5.0424,-6.4623,5.7775,0.0335,-0.2755,0.10400000000000001,-3.2155,-3.2155,-3.2155
5.0424,-6.4623,5.7775,0.0335,-0.2755,0.10400000000000001,-3.2155,-3.2155,-3.2155
5.0496,-6.309,5.8565,0.0458,-0.2715,0.1122,-3.2155,-3.2155,-3.2155
5.0831,-6.3234,5.8757,0.0133,-0.2561,0.0947,-3.2155,-3.2155,-3.2155
5.0831,-6.3234,5.8757,0.0133,-0.2561,0.0947,-3.2155,-3.2155,-3.2155
5.0784,-6.2947,5.8134,-0.0291,-0.2308,0.0747,-3.2155,-3.2155,-3.2155
